,Path42,Path24,Path45,Path66
2257,0.0,21.80704045249166,27.235195324639054,0.0
2258,0.0,26.088752023570887,53.33103926274261,0.0
2259,0.0,18.241175405797527,62.81684137330048,0.0
2260,0.0,23.083538689619623,70.91578075780797,0.0
2261,0.0,17.31233196337455,45.670776565806044,0.0
2262,0.0,21.6005061264675,14.203096787441623,0.0
2263,0.0,25.801729717122427,53.65026160688178,0.0
2264,0.0,38.02963631588038,8.469212966658064,0.0
2265,0.0,47.31423869003929,59.843333546733845,0.0
2266,0.0,34.137187346943996,23.052950303335358,0.0
2267,0.0,41.16868789575378,19.708128171047342,0.0
2268,0.0,25.71991312796112,44.7316001379121,0.0
2269,0.0,27.96051716421779,112.07677336124402,0.0
2270,0.0,34.33286113114313,96.26306227366986,0.0
2271,0.0,24.837198059097997,110.48642253211297,0.0
2272,0.0,25.338869097336115,72.25827284407924,0.0
2273,0.0,17.808242095921866,38.36373836258265,0.0
2274,0.0,10.118539576941671,30.093088258535666,0.0
2275,0.0,23.707892153462765,101.39606260708373,0.0
2276,0.0,18.010673260657523,206.8556666765976,0.0
2277,0.0,21.04862682221824,184.75300135691884,0.0
2278,0.0,21.657591518722285,72.45533927831391,0.0
2279,0.0,53.84718463094935,11.321882965176265,0.0
2280,0.0,0.0,190.4090028754132,0.0
2281,0.0,0.0,72.01797124150256,0.0
2282,0.0,0.0,141.02315794405055,0.0
2283,0.0,0.0,166.10644504582189,0.0
2284,0.0,0.0,187.5224538802605,0.0
2285,0.0,0.0,120.76714097650407,0.0
2286,0.0,0.0,37.55721975868753,0.0
2287,0.0,0.0,141.8672769351511,0.0
2288,0.0,0.0,22.395122509701498,0.0
2289,0.0,0.0,158.2436043873477,0.0
2290,0.0,0.0,60.9588692934919,0.0
2291,0.0,0.0,52.11416297654712,0.0
2292,0.0,0.0,118.28367867089054,0.0
2293,0.0,0.0,296.36438235742463,0.0
2294,0.0,0.0,254.54821850211954,0.0
2295,0.0,0.0,292.15902091569325,0.0
2296,0.0,0.0,191.07240295566018,0.0
2297,0.0,0.0,101.44515481456796,0.0
2298,0.0,0.0,79.57509167597432,0.0
2299,0.0,0.0,268.1214007755726,0.0
2300,0.0,0.0,546.9880159214345,0.0
2301,0.0,0.0,488.5419832648181,0.0
2302,0.0,0.0,191.59350532427572,0.0
2303,0.0,0.0,29.938431946844435,0.0
2304,0.0,39.957990095777646,0.0,0.0
2305,0.0,24.159290120080698,0.0,0.0
2306,0.0,33.86540879705636,0.0,0.0
2307,0.0,36.72622662292241,0.0,0.0
2308,0.0,53.430923231399504,0.0,0.0
2309,0.0,35.34599532843404,0.0,0.0
2310,0.0,11.973745758455976,0.0,0.0
2311,0.0,21.553785524906925,0.0,0.0
2312,0.0,32.726895756706455,0.0,0.0
2313,0.0,51.467099412451034,0.0,0.0
2314,0.0,39.865952844849936,0.0,0.0
2315,0.0,21.897267498363227,0.0,0.0
2316,0.0,10.586692626848658,0.0,0.0
2317,0.0,12.613801355506077,0.0,0.0
2318,0.0,31.33085395263408,0.0,0.0
2319,0.0,14.866999511936399,0.0,0.0
2320,0.0,25.111756653125298,0.0,0.0
2321,0.0,6.168158719638381,0.0,0.0
2322,0.0,10.085516966925386,0.0,0.0
2323,0.0,21.020186666887323,0.0,0.0
2324,0.0,29.990451453187774,0.0,0.0
2325,0.0,27.702198186153797,0.0,0.0
2326,0.0,43.09221173814208,0.0,0.0
2327,0.0,65.93264157342212,0.0,0.0
2328,0.0,0.0,146.92995976504764,0.0
2329,0.0,0.0,105.81294783331845,0.0
2330,0.0,0.0,106.4099820616126,0.0
2331,0.0,0.0,115.43984287754631,0.0
2332,0.0,0.0,124.12675561715314,0.0
2333,0.0,0.0,118.59533286464364,0.0
2334,0.0,0.0,44.028800637894676,0.0
2335,0.0,0.0,127.50638919585819,0.0
2336,0.0,0.0,41.32503179174299,0.0
2337,0.0,0.0,46.0151391529043,0.0
2338,0.0,0.0,8.851180681127095,0.0
2339,0.0,0.0,69.69372283078086,0.0
2340,0.0,0.0,87.6836235517221,0.0
2341,0.0,0.0,112.9567124355066,0.0
2342,0.0,0.0,126.84886158944238,0.0
2343,0.0,0.0,141.929863811419,0.0
2344,0.0,0.0,144.04409171924118,0.0
2345,0.0,0.0,87.12984480793567,0.0
2346,0.0,0.0,55.375727594034146,0.0
2347,0.0,0.0,151.88286445681604,0.0
2348,0.0,0.0,333.53925598032737,0.0
2349,0.0,0.0,319.94669428107136,0.0
2350,0.0,0.0,86.97770031378275,0.0
2351,0.0,0.0,68.01795680212747,0.0
2352,0.0,0.0,159.22477113202928,0.0
2353,0.0,0.0,114.66716814260892,0.0
2354,0.0,0.0,115.31416102622596,0.0
2355,0.0,0.0,125.09962291616483,0.0
2356,0.0,0.0,134.51343950618912,0.0
2357,0.0,0.0,128.51915812742064,0.0
2358,0.0,0.0,47.71304447368539,0.0
2359,0.0,0.0,138.17587420595987,0.0
2360,0.0,0.0,44.78302954404934,0.0
2361,0.0,0.0,49.86559590668714,0.0
2362,0.0,0.0,9.591830151279723,0.0
2363,0.0,0.0,75.52555710772037,0.0
2364,0.0,0.0,95.02081749954418,0.0
2365,0.0,0.0,122.40870898032094,0.0
2366,0.0,0.0,137.46332597677664,0.0
2367,0.0,0.0,153.80627693841623,0.0
2368,0.0,0.0,156.09741929823343,0.0
2369,0.0,0.0,94.42069963469092,0.0
2370,0.0,0.0,60.00946006198497,0.0
2371,0.0,0.0,164.59212519138276,0.0
2372,0.0,0.0,361.4491679024365,0.0
2373,0.0,0.0,346.71920725232224,0.0
2374,0.0,0.0,94.25582398714268,0.0
2375,0.0,0.0,73.70956625868023,0.0
2376,0.0,44.580865747079066,0.0,0.0
2377,0.0,30.457288901192364,0.0,0.0
2378,0.0,33.77420771041277,0.0,0.0
2379,0.0,11.827442859314473,0.0,0.0
2380,0.0,17.661155182560655,0.0,0.0
2381,0.0,16.909840090276965,0.0,0.0
2382,0.0,18.481437000806768,0.0,0.0
2383,0.0,22.10176923995009,0.0,0.0
2384,0.0,16.477289606667544,0.0,0.0
2385,0.0,19.396016682627053,0.0,0.0
2386,0.0,9.236747746503545,0.0,0.0
2387,0.0,7.060314577646452,0.0,0.0
2388,0.0,9.911456885902846,0.0,0.0
2389,0.0,11.02855058770352,0.0,0.0
2390,0.0,11.046052102967444,0.0,0.0
2391,0.0,8.656148434841805,0.0,0.0
2392,0.0,13.970659952735826,0.0,0.0
2393,0.0,3.082664822646514,0.0,0.0
2394,0.0,3.555313780850135,0.0,0.0
2395,0.0,5.323437042327752,0.0,0.0
2396,0.0,15.046499489404646,0.0,0.0
2397,0.0,8.09418778201676,0.0,0.0
2398,0.0,15.735340286193011,0.0,0.0
2399,0.0,27.317156497422474,0.0,0.0
2400,0.0,0.0,76.85372534940538,0.0
2401,0.0,0.0,55.34690980788874,0.0
2402,0.0,0.0,55.659196727989226,0.0
2403,0.0,0.0,60.38238894964948,0.0
2404,0.0,0.0,64.92619748870831,0.0
2405,0.0,0.0,62.03291115219395,0.0
2406,0.0,0.0,23.02986645541456,0.0
2407,0.0,0.0,66.69396106296344,0.0
2408,0.0,0.0,21.615623174856257,0.0
2409,0.0,0.0,24.068847987347233,0.0
2410,0.0,0.0,4.629731132936201,0.0
2411,0.0,0.0,36.454255085752614,0.0
2412,0.0,0.0,45.86411874651424,0.0
2413,0.0,0.0,59.0835536045338,0.0
2414,0.0,0.0,66.35003225393132,0.0
2415,0.0,0.0,74.23835676320732,0.0
2416,0.0,0.0,75.34423259148389,0.0
2417,0.0,0.0,45.57445719928889,0.0
2418,0.0,0.0,28.96503181747815,0.0
2419,0.0,0.0,79.44440990054551,0.0
2420,0.0,0.0,174.4622704133821,0.0
2421,0.0,0.0,167.35249508029193,0.0
2422,0.0,0.0,45.49487594039689,0.0
2423,0.0,0.0,35.577722741212845,0.0
2424,0.0,0.0,148.97339342552635,0.0
2425,0.0,0.0,107.28454518257817,0.0
2426,0.0,0.0,107.88988268571501,0.0
2427,0.0,0.0,117.04532661329065,0.0
2428,0.0,0.0,125.85305290192545,0.0
2429,0.0,0.0,120.24470169002694,0.0
2430,0.0,0.0,44.641132754488524,0.0
2431,0.0,0.0,129.2796888552711,0.0
2432,0.0,0.0,41.89976114659093,0.0
2433,0.0,0.0,46.65509634330315,0.0
2434,0.0,0.0,8.97427879241574,0.0
2435,0.0,0.0,70.66299076894829,0.0
2436,0.0,0.0,88.90308667636224,0.0
2437,0.0,0.0,114.52766194598647,0.0
2438,0.0,0.0,128.61301666019693,0.0
2439,0.0,0.0,143.90375845893124,0.0
2440,0.0,0.0,146.04739006685432,0.0
2441,0.0,0.0,88.34160623492801,0.0
2442,0.0,0.0,56.14586750232852,0.0
2443,0.0,0.0,153.9951808161023,0.0
2444,0.0,0.0,338.1779650894233,0.0
2445,0.0,0.0,324.39636435311314,0.0
2446,0.0,0.0,88.18734578579146,0.0
2447,0.0,0.0,68.96391896443059,0.0
2448,0.0,0.0,52.71648379729913,0.0
2449,0.0,0.0,169.95767167554587,0.0
2450,0.0,0.0,203.1289484019531,0.0
2451,0.0,0.0,165.60813506779067,0.0
2452,0.0,0.0,93.6170885428269,0.0
2453,0.0,0.0,93.56604939902375,0.0
2454,0.0,0.0,134.0313374205956,0.0
2455,0.0,0.0,76.52358141947758,0.0
2456,0.0,0.0,158.8973233419448,0.0
2457,0.0,0.0,132.0026927160454,0.0
2458,0.0,0.0,4.1575751816659166,0.0
2459,0.0,0.0,136.19081378652322,0.0
2460,0.0,0.0,25.702229566049375,0.0
2461,0.0,0.0,80.06566031108298,0.0
2462,0.0,0.0,119.60983924469198,0.0
2463,0.0,0.0,109.81931149368384,0.0
2464,0.0,0.0,124.8500741397416,0.0
2465,0.0,0.0,98.97972549194823,0.0
2466,0.0,0.0,1.4768997683429184,0.0
2467,0.0,0.0,398.1644414849462,0.0
2468,0.0,0.0,257.52980752959644,0.0
2469,0.0,0.0,270.6461804591613,0.0
2470,0.0,0.0,139.5431622093242,0.0
2471,0.0,0.0,237.4136900065397,0.0
2472,0.0,28.78616361748721,0.0,0.0
2473,0.0,24.595755914404776,0.0,0.0
2474,0.0,18.758826249402404,0.0,0.0
2475,0.0,13.400618941149173,0.0,0.0
2476,0.0,14.813328033610166,0.0,0.0
2477,0.0,11.772675146411846,0.0,0.0
2478,0.0,9.655930758536268,0.0,0.0
2479,0.0,15.890410081415528,0.0,0.0
2480,0.0,12.196177315043,0.0,0.0
2481,0.0,14.371266322964452,0.0,0.0
2482,0.0,5.583712061936258,0.0,0.0
2483,0.0,7.639259482237731,0.0,0.0
2484,0.0,9.86742817735486,0.0,0.0
2485,0.0,12.251417583910333,0.0,0.0
2486,0.0,12.25683893012156,0.0,0.0
2487,0.0,11.010883557772694,0.0,0.0
2488,0.0,14.10433913715362,0.0,0.0
2489,0.0,1.281208927069705,0.0,0.0
2490,0.0,4.334648009639918,0.0,0.0
2491,0.0,7.942516875994676,0.0,0.0
2492,0.0,9.394426363637061,0.0,0.0
2493,0.0,13.150801701611394,0.0,0.0
2494,0.0,20.228382231728155,0.0,0.0
2495,0.0,21.85868338360252,0.0,0.0
2496,0.0,0.0,225.93203042051132,0.0
2497,0.0,0.0,162.70700806690257,0.0
2498,0.0,0.0,163.6250587874278,0.0
2499,0.0,0.0,177.51014248186868,0.0
2500,0.0,0.0,190.86787998131135,0.0
2501,0.0,0.0,182.3622928594807,0.0
2502,0.0,0.0,67.70243686860253,0.0
2503,0.0,0.0,196.0646926513425,0.0
2504,0.0,0.0,63.54489142194482,0.0
2505,0.0,0.0,70.75680028445194,0.0
2506,0.0,0.0,13.610329888496723,0.0
2507,0.0,0.0,107.1670089061605,0.0
2508,0.0,0.0,134.82981371087914,0.0
2509,0.0,0.0,173.6918694525551,0.0
2510,0.0,0.0,195.05362215617174,0.0
2511,0.0,0.0,218.24345667484943,0.0
2512,0.0,0.0,221.4944737223584,0.0
2513,0.0,0.0,133.97827631042344,0.0
2514,0.0,0.0,85.15043896656317,0.0
2515,0.0,0.0,233.54803885936144,0.0
2516,0.0,0.0,512.8783908270582,0.0
2517,0.0,0.0,491.97730933054277,0.0
2518,0.0,0.0,133.74432596744208,0.0
2519,0.0,0.0,104.59020821848046,0.0
2520,0.0,0.0,168.5317612386883,0.0
2521,0.0,0.0,121.36968177710452,0.0
2522,0.0,0.0,122.05449262286459,0.0
2523,0.0,0.0,132.4119333346366,0.0
2524,0.0,0.0,142.376005373272,0.0
2525,0.0,0.0,136.03134686981315,0.0
2526,0.0,0.0,50.50196249013494,0.0
2527,0.0,0.0,146.2525163331291,0.0
2528,0.0,0.0,47.400682626226356,0.0
2529,0.0,0.0,52.78033464028131,0.0
2530,0.0,0.0,10.15249083044434,0.0
2531,0.0,0.0,79.94016928021085,0.0
2532,0.0,0.0,100.574964647048,0.0
2533,0.0,0.0,129.56373037145912,0.0
2534,0.0,0.0,145.49831830742002,0.0
2535,0.0,0.0,162.796545774293,0.0
2536,0.0,0.0,165.22160975399487,0.0
2537,0.0,0.0,99.93976875387472,0.0
2538,0.0,0.0,63.517126910127146,0.0
2539,0.0,0.0,174.21284733090442,0.0
2540,0.0,0.0,382.57655785446025,0.0
2541,0.0,0.0,366.9856030445339,0.0
2542,0.0,0.0,99.76525581176705,0.0
2543,0.0,0.0,78.01803031900425,0.0
2544,0.0,0.0,101.90341268943118,0.0
2545,0.0,0.0,73.38667013988345,0.0
2546,0.0,0.0,73.80074379411208,0.0
2547,0.0,0.0,80.06341231131336,0.0
2548,0.0,0.0,86.08822886551903,0.0
2549,0.0,0.0,82.25190537907666,0.0
2550,0.0,0.0,30.536216363215694,0.0
2551,0.0,0.0,88.43217693343216,0.0
2552,0.0,0.0,28.6610149203867,0.0
2553,0.0,0.0,31.913843320710367,0.0
2554,0.0,0.0,6.138744740554801,0.0
2555,0.0,0.0,48.33614744633827,0.0
2556,0.0,0.0,60.813060121870556,0.0
2557,0.0,0.0,78.34123484252828,0.0
2558,0.0,0.0,87.97614803953994,0.0
2559,0.0,0.0,98.43559140734448,0.0
2560,0.0,0.0,99.90191617429352,0.0
2561,0.0,0.0,60.42898634987101,0.0
2562,0.0,0.0,38.40588829545681,0.0
2563,0.0,0.0,105.33850442718008,0.0
2564,0.0,0.0,231.32646673721152,0.0
2565,0.0,0.0,221.8993327030039,0.0
2566,0.0,0.0,60.32346639192041,0.0
2567,0.0,0.0,47.173918330766035,0.0
2568,0.0,0.0,85.35469839319552,0.0
2569,0.0,0.0,112.34621992596703,0.0
2570,0.0,0.0,169.58380531624627,0.0
2571,0.0,0.0,218.38741074915077,0.0
2572,0.0,0.0,234.07023276528622,0.0
2573,0.0,0.0,215.7543490709804,0.0
2574,0.0,0.0,129.92610295186006,0.0
2575,0.0,0.0,102.26430147011891,0.0
2576,0.0,0.0,39.40075743359603,0.0
2577,0.0,0.0,39.66095021183336,0.0
2578,0.0,0.0,15.780456561469101,0.0
2579,0.0,0.0,55.52293118495271,0.0
2580,0.0,0.0,103.28184126909903,0.0
2581,0.0,0.0,139.0062543500407,0.0
2582,0.0,0.0,125.92742263768763,0.0
2583,0.0,0.0,155.08125982574649,0.0
2584,0.0,0.0,133.6605306006061,0.0
2585,0.0,0.0,110.1214110471656,0.0
2586,0.0,0.0,77.4871765891009,0.0
2587,0.0,0.0,162.79123716613185,0.0
2588,0.0,0.0,294.5712919829015,0.0
2589,0.0,0.0,306.2167006208238,0.0
2590,0.0,0.0,122.04670739196014,0.0
2591,0.0,0.0,28.501137452419837,0.0
2592,0.0,0.0,138.28816301824426,0.0
2593,0.0,0.0,154.38621174541453,0.0
2594,0.0,0.0,279.1474280832881,0.0
2595,0.0,0.0,239.61170015984644,0.0
2596,0.0,0.0,177.56997548649906,0.0
2597,0.0,0.0,222.00602102929952,0.0
2598,0.0,0.0,33.02420237325547,0.0
2599,0.0,0.0,115.80569906071943,0.0
2600,0.0,0.0,166.79239842863532,0.0
2601,0.0,0.0,62.39419399934764,0.0
2602,0.0,0.0,39.853784089846215,0.0
2603,0.0,0.0,54.645641662506925,0.0
2604,0.0,0.0,66.79643868753887,0.0
2605,0.0,0.0,87.63035464161142,0.0
2606,0.0,0.0,52.33313285993894,0.0
2607,0.0,0.0,73.77129417667967,0.0
2608,0.0,0.0,50.83020440434572,0.0
2609,0.0,0.0,63.91228483145319,0.0
2610,0.0,0.0,49.18713167973915,0.0
2611,0.0,0.0,119.86199526082368,0.0
2612,0.0,0.0,199.91149382188672,0.0
2613,0.0,0.0,210.82166746961616,0.0
2614,0.0,0.0,158.95291564088853,0.0
2615,0.0,0.0,104.54342988436002,0.0
2616,0.0,27.8065148667824,121.10223132480911,0.0
2617,0.0,21.671467971432303,135.19967522952442,0.0
2618,0.0,28.23375842616743,244.45603782449513,0.0
2619,0.0,17.498334118815556,209.83366115768172,0.0
2620,0.0,17.26849492016664,155.50224819220188,0.0
2621,0.0,19.341823602054998,194.41594947388,0.0
2622,0.0,8.565260540331643,28.920078970140544,0.0
2623,0.0,21.14282730198232,101.41380325178122,0.0
2624,0.0,32.093610846067165,146.0640677905273,0.0
2625,0.0,19.1705719165775,54.64007873209761,0.0
2626,0.0,13.780028118168477,34.90090601160716,0.0
2627,0.0,12.131745459022644,47.85448727547614,0.0
2628,0.0,6.966493963111173,58.49522904244925,0.0
2629,0.0,12.111968273838212,76.73998444453572,0.0
2630,0.0,10.061433453003868,45.82936835107262,0.0
2631,0.0,13.85125830198276,64.60327577954857,0.0
2632,0.0,25.325456753259573,44.51321817942071,0.0
2633,0.0,4.2270997489544655,55.96950695725569,0.0
2634,0.0,6.485684733149038,43.074340340306335,0.0
2635,0.0,8.64869722995924,104.96599824826956,0.0
2636,0.0,22.173524961496195,175.06724683378937,0.0
2637,0.0,29.34450092446306,184.6215452208961,0.0
2638,0.0,27.046612950360583,139.19884637672254,0.0
2639,0.0,36.51433055582454,91.5511664412987,0.0
2640,35.176841755599455,40.10438098715113,120.349890001755,0.0
2641,57.0048091828408,32.84030660097267,134.35975426831723,0.0
2642,51.55895207663825,36.98865241375321,242.93736738454123,0.0
2643,127.88268089278797,31.048031844058684,208.53008043476967,0.0
2644,110.47768066992683,27.44573674334551,154.5361985508123,0.0
2645,137.28130430418594,25.5740637960512,193.2081504841348,0.0
2646,166.28720230932717,10.248165128771495,28.74041448140897,0.0
2647,146.232178215525,14.078381243950325,100.78377526567621,0.0
2648,117.19275902418953,17.76700483491954,145.15665235474188,0.0
2649,53.83230175641841,29.245873203825347,54.30063008052956,0.0
2650,35.42238314520161,13.842406443784364,34.68408594547532,0.0
2651,19.38671298420972,14.730122250864458,47.5571937584447,0.0
2652,99.77880942417681,13.998991451499343,58.131830469782884,0.0
2653,57.05591210126666,9.824927682478595,76.26324127641601,0.0
2654,99.16685288551423,13.08869067510526,45.54465578019106,0.0
2655,142.10257595971763,11.562545736198288,64.20193128372954,0.0
2656,258.2189670966669,26.21598786517042,44.23668212313056,0.0
2657,127.9109218425213,11.4054460092534,55.6217993018784,0.0
2658,128.70221932586463,2.6094113692980097,42.806743237868226,0.0
2659,137.91046318801182,12.398765768884019,104.31390243522054,0.0
2660,83.96372166105095,23.07562479196158,173.97965065438362,0.0
2661,58.16789040211889,21.178173385713126,183.4745934589319,0.0
2662,17.934463460987146,29.124522059739697,138.3340807724474,0.0
2663,86.04015386100156,29.278309397727178,90.98240957419478,0.0
2664,0.0,42.0511661251722,118.90116040026187,0.0
2665,0.0,22.04842181687967,132.74237885355768,0.0
2666,0.0,27.37623144479338,240.01297289250087,0.0
2667,0.0,20.82309226830875,206.01986874846745,0.0
2668,0.0,20.596668172239674,152.6759462037639,0.0
2669,0.0,24.6883899813149,190.88237879583477,0.0
2670,0.0,17.94141409123187,28.39444749117914,0.0
2671,0.0,22.42882195896676,99.57057566428492,0.0
2672,0.0,15.802418595509618,143.40930768232968,0.0
2673,0.0,26.706505677853844,53.646978214489266,0.0
2674,0.0,13.627760707450205,34.26657113088588,0.0
2675,0.0,13.349077072940297,46.98471700453326,0.0
2676,0.0,13.738445120667933,57.43205996239541,0.0
2677,0.0,19.952966130429132,75.34521122968025,0.0
2678,0.0,11.755260772694458,44.996405249861404,0.0
2679,0.0,13.380142993186057,63.42909103998349,0.0
2680,0.0,28.367933394450333,43.70417651915629,0.0
2681,0.0,11.55462759752394,54.95224366592588,0.0
2682,0.0,8.855067639983933,42.29145073472335,0.0
2683,0.0,8.71825861307829,103.05820840589519,0.0
2684,0.0,20.086545587170434,171.88534487681488,0.0
2685,0.0,32.70675842192474,181.26599090298447,0.0
2686,0.0,21.835733452054658,136.66886381456348,0.0
2687,0.0,48.48513643505011,89.88719536200576,0.0
2688,0.0,0.0,173.48559757632964,0.0
2689,0.0,0.0,193.68096023276723,0.0
2690,0.0,0.0,350.19670025218034,0.0
2691,0.0,0.0,300.59824413913924,0.0
2692,0.0,0.0,222.76551106420658,0.0
2693,0.0,0.0,278.5115253771213,0.0
2694,0.0,0.0,41.429601479701596,0.0
2695,0.0,0.0,145.28084302951484,0.0
2696,0.0,0.0,209.2447992729757,0.0
2697,0.0,0.0,78.2749137382221,0.0
2698,0.0,0.0,49.997464696908466,0.0
2699,0.0,0.0,68.55418129685668,0.0
2700,0.0,0.0,83.7976282912191,0.0
2701,0.0,0.0,109.93424244720046,0.0
2702,0.0,0.0,65.65308721361906,0.0
2703,0.0,0.0,92.54774070960804,0.0
2704,0.0,0.0,63.76762980683681,0.0
2705,0.0,0.0,80.17939268591218,0.0
2706,0.0,0.0,61.70635827593845,0.0
2707,0.0,0.0,150.36955745642382,0.0
2708,0.0,0.0,250.7934461714645,0.0
2709,0.0,0.0,264.4805033542846,0.0
2710,0.0,0.0,199.4099925444911,0.0
2711,0.0,0.0,131.15207412057777,0.0
2712,0.0,38.196462183194654,143.2595024469296,0.0
2713,0.0,23.44092924782244,159.93626205300365,0.0
2714,0.0,36.033209785552515,289.18253582756745,0.0
2715,0.0,24.78647012616527,248.22553280163095,0.0
2716,0.0,30.756669183250125,183.95346197745965,0.0
2717,0.0,27.024568872056403,229.9869447877769,0.0
2718,0.0,7.431105436597116,34.21139378411678,0.0
2719,0.0,15.737345936777775,119.96881342453571,0.0
2720,0.0,18.27312778492638,172.788440379123,0.0
2721,0.0,25.442508217668305,64.63721111650376,0.0
2722,0.0,11.168091147973552,41.28649303545586,0.0
2723,0.0,9.296007836796251,56.610105048767906,0.0
2724,0.0,10.075380364204214,69.19771268016045,0.0
2725,0.0,9.61917152704974,90.78058982929011,0.0
2726,0.0,14.301966436185129,54.214463561966696,0.0
2727,0.0,12.983427047045971,76.42330817007755,0.0
2728,0.0,24.996457955098734,52.65750613291174,0.0
2729,0.0,10.685463788958812,66.20987599634597,0.0
2730,0.0,6.128943164512638,50.95536637001533,0.0
2731,0.0,9.01416130645804,124.17092995223622,0.0
2732,0.0,24.449456131912278,207.098138504939,0.0
2733,0.0,31.357264174012663,218.4005234254554,0.0
2734,0.0,26.150787149359132,164.66713498969708,0.0
2735,0.0,40.39082462041648,108.30167544674813,0.0
2736,0.0,0.0,54.48412529896686,0.0
2737,0.0,0.0,53.898095399176476,0.0
2738,0.0,0.0,80.30737876598802,0.0
2739,0.0,0.0,88.70922412521554,0.0
2740,0.0,0.0,106.78029411732717,0.0
2741,0.0,0.0,94.60031209275715,0.0
2742,0.0,0.0,49.29814106935146,0.0
2743,0.0,0.0,43.845032378330416,0.0
2744,0.0,0.0,19.452284322796565,0.0
2745,0.0,0.0,41.576996134431425,0.0
2746,0.0,0.0,43.93142969015,0.0
2747,0.0,0.0,44.82774824960814,0.0
2748,0.0,0.0,79.21205751620084,0.0
2749,0.0,0.0,99.77595837141915,0.0
2750,0.0,0.0,84.92207487226813,0.0
2751,0.0,0.0,101.87874474335793,0.0
2752,0.0,0.0,94.57147204326198,0.0
2753,0.0,0.0,80.54954218474522,0.0
2754,0.0,0.0,67.76214840197942,0.0
2755,0.0,0.0,106.58423672747766,0.0
2756,0.0,0.0,182.5368661582719,0.0
2757,0.0,0.0,191.1371434934441,0.0
2758,0.0,0.0,82.05686755126523,0.0
2759,0.0,0.0,17.650302949634703,0.0
2760,0.0,29.273511318042935,68.41972571231493,0.0
2761,0.0,20.804517355087903,50.469362968024875,0.0
2762,0.0,28.022881201245596,91.53097612688029,0.0
2763,0.0,22.062654158596175,138.44298803853692,0.0
2764,0.0,22.88846526637331,143.86534863547521,0.0
2765,0.0,21.479171296617036,101.27799881140902,0.0
2766,0.0,8.919031002345617,47.74451734842524,0.0
2767,0.0,13.290590044843793,73.24456726583345,0.0
2768,0.0,12.88616128877763,23.92667000979796,0.0
2769,0.0,19.540954366904458,79.56198938438087,0.0
2770,0.0,6.965151509614944,77.21492717973823,0.0
2771,0.0,7.07081242963765,122.35093621905645,0.0
2772,0.0,9.26725827474813,126.80176792698259,0.0
2773,0.0,12.378310127757425,185.96288407152718,0.0
2774,0.0,11.272628015424424,154.87233903329695,0.0
2775,0.0,11.857903360360396,194.07079742845193,0.0
2776,0.0,20.146211011523025,209.10700953779428,0.0
2777,0.0,4.320746802194722,175.95226421035375,0.0
2778,0.0,1.701017164433385,158.1668845817086,0.0
2779,0.0,7.159626309599794,202.63319264328203,0.0
2780,0.0,16.301309726821763,348.71966467829577,0.0
2781,0.0,16.606469939681816,336.01336124497,0.0
2782,0.0,9.607164755626151,173.94928965138524,0.0
2783,0.0,21.134255410115507,46.49412426817851,0.0
2784,0.0,0.0,111.36257514840119,0.0
2785,0.0,0.0,118.63430864698555,0.0
2786,0.0,0.0,217.10058176116604,0.0
2787,0.0,0.0,236.7234432913275,0.0
2788,0.0,0.0,271.97949847618077,0.0
2789,0.0,0.0,218.93976729271168,0.0
2790,0.0,0.0,141.8347628852917,0.0
2791,0.0,0.0,205.64213098949688,0.0
2792,0.0,0.0,81.99621188372917,0.0
2793,0.0,0.0,55.29100992290185,0.0
2794,0.0,0.0,76.49934560208533,0.0
2795,0.0,0.0,85.98053144346359,0.0
2796,0.0,0.0,73.84858617895718,0.0
2797,0.0,0.0,153.96128074027501,0.0
2798,0.0,0.0,217.0683080560495,0.0
2799,0.0,0.0,232.54973526557342,0.0
2800,0.0,0.0,218.46746724652226,0.0
2801,0.0,0.0,143.84592899103805,0.0
2802,0.0,0.0,107.45555417977145,0.0
2803,0.0,0.0,254.21160289904543,0.0
2804,0.0,0.0,522.2444906435927,0.0
2805,0.0,0.0,466.956060842945,0.0
2806,0.0,0.0,130.01455542316467,0.0
2807,0.0,0.0,41.46532494257545,0.0
2808,0.0,0.0,76.65741452714987,0.0
2809,0.0,0.0,77.01803148633016,0.0
2810,0.0,0.0,152.0269683312317,0.0
2811,0.0,0.0,175.705942742883,0.0
2812,0.0,0.0,178.98594327417493,0.0
2813,0.0,0.0,154.41965177728898,0.0
2814,0.0,0.0,109.90286381580299,0.0
2815,0.0,0.0,87.93203846368289,0.0
2816,0.0,0.0,65.39965695270047,0.0
2817,0.0,0.0,67.43168922301405,0.0
2818,0.0,0.0,49.877539302206515,0.0
2819,0.0,0.0,104.90802433256947,0.0
2820,0.0,0.0,132.62230953551176,0.0
2821,0.0,0.0,213.4395658186052,0.0
2822,0.0,0.0,172.5651714984046,0.0
2823,0.0,0.0,221.73350620506477,0.0
2824,0.0,0.0,197.85202095637374,0.0
2825,0.0,0.0,205.3133872929447,0.0
2826,0.0,0.0,134.36105168209394,0.0
2827,0.0,0.0,237.47869009906773,0.0
2828,0.0,0.0,382.1727073314669,0.0
2829,0.0,0.0,397.49858076320305,0.0
2830,0.0,0.0,145.27212739810903,0.0
2831,0.0,0.0,94.15623495723307,0.0
2832,0.0,15.952389979700527,0.0,0.0
2833,0.0,11.211013216363533,0.0,0.0
2834,0.0,20.393864521395024,0.0,0.0
2835,0.0,19.883165722875486,0.0,0.0
