,Path42,Path24,Path45,Path66
5068,0.0,8.430229931841293,62.9453811219891,0.0
5069,0.0,7.0230020059773555,27.09449316507564,0.0
5070,0.0,10.658018208509457,44.000490930718684,0.0
5071,0.0,11.559043259016839,51.031367183876185,0.0
5072,0.0,8.875685193911657,21.51293195907054,0.0
5073,0.0,5.07006257883005,46.93098918420845,0.0
5074,0.0,8.265743060956344,48.93956516007403,0.0
5075,0.0,6.694209907844748,95.09932604115576,0.0
5076,0.0,4.848652227983241,155.79935923950956,0.0
5077,0.0,6.429779697496455,168.04687218302254,0.0
5078,0.0,10.071578059842802,143.61583069168677,0.0
5079,0.0,5.168906606524695,152.35249730301086,0.0
5080,0.0,4.9711192428461715,193.356682197484,0.0
5081,0.0,5.736400089700472,162.13831684169196,0.0
5082,0.0,5.382544964256752,74.90740365795938,0.0
5083,0.0,7.138632572259713,94.83659282132858,0.0
5084,0.0,6.522503865988796,56.14732307805925,0.0
5085,0.0,5.823699926582357,173.29415889145167,0.0
5086,0.0,14.322326597622208,191.5641367833043,0.0
5087,0.0,6.513305606441927,127.19866532910918,0.0
5088,0.0,0.0,19.277400948390166,0.0
5089,0.0,0.0,22.031109581625746,0.0
5090,0.0,0.0,11.713422994801181,0.0
5091,0.0,0.0,28.844232383047846,0.0
5092,0.0,0.0,33.08811477201824,0.0
5093,0.0,0.0,131.1172963559195,0.0
5094,0.0,0.0,71.35524138709647,0.0
5095,0.0,0.0,33.15864187886999,0.0
5096,0.0,0.0,23.768320312159002,0.0
5097,0.0,0.0,35.80756359404731,0.0
5098,0.0,0.0,23.710169315690603,0.0
5099,0.0,0.0,62.6538815676289,0.0
5100,0.0,0.0,63.84242742172766,0.0
5101,0.0,0.0,89.33934072894158,0.0
5102,0.0,0.0,51.11913147165038,0.0
5103,0.0,0.0,83.02035510703251,0.0
5104,0.0,0.0,70.07106063330625,0.0
5105,0.0,0.0,75.79267917516427,0.0
5106,0.0,0.0,60.54235937915733,0.0
5107,0.0,0.0,62.64675062056759,0.0
5108,0.0,0.0,17.41306387407529,0.0
5109,0.0,0.0,45.710231300195126,0.0
5110,0.0,0.0,46.903571410415694,0.0
5111,0.0,0.0,46.413595448225536,0.0
5112,0.0,6.175147079427692,0.0,0.0
5113,0.0,7.09898434197172,0.0,0.0
5114,0.0,5.409590024655552,0.0,0.0
5115,0.0,6.620649993087853,0.0,0.0
5116,0.0,6.5480529619579455,0.0,0.0
5117,0.0,5.199309645194475,0.0,0.0
5118,0.0,7.413829581624752,0.0,0.0
5119,0.0,12.785166234013056,0.0,0.0
5120,0.0,8.358012850319339,0.0,0.0
5121,0.0,6.533937501858356,0.0,0.0
5122,0.0,5.581427101082496,0.0,0.0
5123,0.0,7.819980221280003,0.0,0.0
5124,0.0,3.7776609669612276,0.0,0.0
5125,0.0,4.1914103818111705,0.0,0.0
5126,0.0,6.8128307465117,0.0,0.0
5127,0.0,5.493617986465142,0.0,0.0
5128,0.0,9.522575148427924,0.0,0.0
5129,0.0,11.928807961667182,0.0,0.0
5130,0.0,10.432225638153835,0.0,0.0
5131,0.0,10.37293275884824,0.0,0.0
5132,0.0,10.358125000834136,0.0,0.0
5133,0.0,5.245774432286338,0.0,0.0
5134,0.0,13.820690667839756,0.0,0.0
5135,0.0,8.592725631006308,0.0,0.0
5136,0.0,14.19958613985701,0.0,0.0
5137,0.0,22.525688354803307,0.0,0.0
5138,0.0,20.007140950517815,0.0,0.0
5139,0.0,19.328863940710974,0.0,0.0
5140,0.0,18.750755413577902,0.0,0.0
5141,0.0,16.45620912656797,0.0,0.0
5142,0.0,18.771002850508566,0.0,0.0
5143,0.0,23.039393295396096,0.0,0.0
5144,0.0,13.72605401993135,0.0,0.0
5145,0.0,10.364767126314327,0.0,0.0
5146,0.0,10.513677825527799,0.0,0.0
5147,0.0,10.477144291444873,0.0,0.0
5148,0.0,6.1140558947220445,0.0,0.0
5149,0.0,6.819335992804749,0.0,0.0
5150,0.0,7.394320869900779,0.0,0.0
5151,0.0,5.552145586289818,0.0,0.0
5152,0.0,6.027383023220397,0.0,0.0
5153,0.0,5.461521851461929,0.0,0.0
5154,0.0,13.55814594127083,0.0,0.0
5155,0.0,19.694419830615423,0.0,0.0
5156,0.0,17.780436346375616,0.0,0.0
5157,0.0,15.90633081420188,0.0,0.0
5158,0.0,24.633895990062673,0.0,0.0
5159,0.0,14.96904091270856,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,21.03687815589897,0.0,0.0
5185,0.0,21.953390651605257,0.0,0.0
5186,0.0,19.798294330730165,0.0,0.0
5187,0.0,18.150266083449097,0.0,0.0
5188,0.0,18.341632148869312,0.0,0.0
5189,0.0,15.398902125240543,0.0,0.0
5190,0.0,21.10538902708214,0.0,0.0
5191,0.0,21.66241617769135,0.0,0.0
5192,0.0,13.299708049513745,0.0,0.0
5193,0.0,11.801250207390563,0.0,0.0
5194,0.0,16.290368191840315,0.0,0.0
5195,0.0,12.709544911632637,0.0,0.0
5196,0.0,14.103261953297483,0.0,0.0
5197,0.0,12.948967250706136,0.0,0.0
5198,0.0,13.004041843914303,0.0,0.0
5199,0.0,9.310540467078264,0.0,0.0
5200,0.0,6.929310247692531,0.0,0.0
5201,0.0,6.037562149542632,0.0,0.0
5202,0.0,1.3857060841014528,0.0,0.0
5203,0.0,4.99247559673511,0.0,0.0
5204,0.0,12.8114218763297,0.0,0.0
5205,0.0,8.801705616761463,0.0,0.0
5206,0.0,18.25347824112287,0.0,0.0
5207,0.0,16.328463654329276,0.0,0.0
5208,0.0,21.392924381418663,94.09655007431631,0.0
5209,0.0,20.27795147854739,69.60671211729264,0.0
5210,0.0,22.287667032639835,46.21857657610043,0.0
5211,0.0,19.66238732376346,28.876372027323328,0.0
5212,0.0,19.271326497674284,15.266897166183696,0.0
5213,0.0,17.1711914101926,15.382243988545692,0.0
5214,0.0,22.38726120448996,16.559943307534073,0.0
5215,0.0,27.56326495872381,27.960723702966384,0.0
5216,0.0,14.667056439498928,13.488886216400825,0.0
5217,0.0,25.98224390986106,38.74251048046284,0.0
5218,0.0,22.283485633063208,37.858281275177504,0.0
5219,0.0,17.07710788859135,63.94872550021025,0.0
5220,0.0,8.71082538135324,53.6698326265618,0.0
5221,0.0,10.907174873257269,99.89203769768565,0.0
5222,0.0,25.865907875427602,113.178344294288,0.0
5223,0.0,15.291341434943197,146.84355914824064,0.0
5224,0.0,16.464968283448872,152.67911211995437,0.0
5225,0.0,17.111961453875544,108.36467948339146,0.0
5226,0.0,23.449781119890307,49.251412580841915,0.0
5227,0.0,29.081314655354323,66.86004801874319,0.0
5228,0.0,32.9391325960155,60.33676994149589,0.0
5229,0.0,17.998489764916858,72.03389455829016,0.0
5230,0.0,30.88570199193587,81.58758087722899,0.0
5231,0.0,19.559080282443592,90.59719305696872,0.0
5232,0.0,1.5210332753520883,0.0,0.0
5233,0.0,1.362043181555583,0.0,0.0
5234,0.0,0.8621367166248791,0.0,0.0
5235,0.0,1.0486215905797436,0.0,0.0
5236,0.0,0.879252321113088,0.0,0.0
5237,0.0,0.7787079053469861,0.0,0.0
5238,0.0,0.6693833636405899,0.0,0.0
5239,0.0,0.9213498936286375,0.0,0.0
5240,0.0,0.8696028225935568,0.0,0.0
5241,0.0,1.5557178566758876,0.0,0.0
5242,0.0,0.57235506512402,0.0,0.0
5243,0.0,0.6725229067436427,0.0,0.0
5244,0.0,0.572838428184051,0.0,0.0
5245,0.0,0.4489557718228966,0.0,0.0
5246,0.0,0.8767967053516958,0.0,0.0
5247,0.0,0.3131151090027529,0.0,0.0
5248,0.0,0.513207916843393,0.0,0.0
5249,0.0,0.5023598073216708,0.0,0.0
5250,0.0,0.4647848040821312,0.0,0.0
5251,0.0,0.69128321702854,0.0,0.0
5252,0.0,0.8321773350511754,0.0,0.0
5253,0.0,0.81025529796173,0.0,0.0
5254,0.0,1.6234871314381443,0.0,0.0
5255,0.0,1.5349775842259825,0.0,0.0
5256,0.0,6.960268498636806,0.0,0.0
5257,0.0,5.538548514474591,0.0,0.0
5258,0.0,4.588933750694271,0.0,0.0
5259,0.0,5.518912019042856,0.0,0.0
5260,0.0,4.747148550903554,0.0,0.0
5261,0.0,4.37078859213292,0.0,0.0
5262,0.0,2.4511466692469117,0.0,0.0
5263,0.0,4.798194105808847,0.0,0.0
5264,0.0,3.4116597375375286,0.0,0.0
5265,0.0,6.667684469684193,0.0,0.0
5266,0.0,2.8076274089776065,0.0,0.0
5267,0.0,3.3102298576899107,0.0,0.0
5268,0.0,2.897873659186251,0.0,0.0
5269,0.0,3.3924544370709078,0.0,0.0
5270,0.0,3.1274399917043993,0.0,0.0
5271,0.0,0.2828799800375328,0.0,0.0
5272,0.0,4.145565187684341,0.0,0.0
5273,0.0,4.179442320185775,0.0,0.0
5274,0.0,2.3016483021977634,0.0,0.0
5275,0.0,3.9681331124253783,0.0,0.0
5276,0.0,2.111855083840118,0.0,0.0
5277,0.0,2.64543410097734,0.0,0.0
5278,0.0,5.996182495131138,0.0,0.0
5279,0.0,6.724438240539802,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,5.256915242293983,0.0,0.0
5401,0.0,8.226553513773615,0.0,0.0
5402,0.0,3.754482967876791,0.0,0.0
5403,0.0,3.4637388647312646,0.0,0.0
5404,0.0,3.9352404510419157,0.0,0.0
5405,0.0,1.9949547904253402,0.0,0.0
5406,0.0,2.5196188402237323,0.0,0.0
5407,0.0,6.084362575880835,0.0,0.0
5408,0.0,4.582297767429514,0.0,0.0
5409,0.0,5.99526717273535,0.0,0.0
5410,0.0,5.048235862685911,0.0,0.0
5411,0.0,3.885894953791825,0.0,0.0
5412,0.0,2.920042163952764,0.0,0.0
5413,0.0,5.031199775931861,0.0,0.0
5414,0.0,3.884013804145159,0.0,0.0
5415,0.0,2.6499344752590126,0.0,0.0
5416,0.0,2.77863415856273,0.0,0.0
5417,0.0,2.7874568087848415,0.0,0.0
5418,0.0,2.0482564748240364,0.0,0.0
5419,0.0,2.605331620157004,0.0,0.0
5420,0.0,5.5873591016364195,0.0,0.0
5421,0.0,4.34811988508803,0.0,0.0
5422,0.0,4.489030987108606,0.0,0.0
5423,0.0,7.138890576880437,0.0,0.0
5424,0.0,19.050348862470408,5.936503735060906,0.0
5425,0.0,10.320284605059749,4.399018488690888,0.0
5426,0.0,8.388980004946305,1.067729528825253,0.0
5427,0.0,6.789633543861428,3.8320196730934493,0.0
5428,0.0,8.0550433197908,3.6262280704856673,0.0
5429,0.0,6.416633621608397,3.6212639700307534,0.0
5430,0.0,9.672866338623319,1.8941038774403962,0.0
5431,0.0,23.25742213185303,1.2486117870766469,0.0
5432,0.0,12.77838286053272,2.3660144816148243,0.0
5433,0.0,17.4681700466749,4.224128380419181,0.0
5434,0.0,23.82309182173198,2.235715608523571,0.0
5435,0.0,12.668626657295995,7.212725863703689,0.0
5436,0.0,21.66241695760963,5.623585065598646,0.0
5437,0.0,9.779663466331067,6.940009322651574,0.0
5438,0.0,14.520262212807175,6.70330940278876,0.0
5439,0.0,7.147414157183221,7.691033846592613,0.0
5440,0.0,9.59700617423013,7.735382223472118,0.0
5441,0.0,14.375350002966524,6.73967006392227,0.0
5442,0.0,8.702408740014006,4.265472284727321,0.0
5443,0.0,11.389708972915578,5.017779197170153,0.0
5444,0.0,13.771994859597712,5.928451711413511,0.0
5445,0.0,11.97591987406269,6.381002481901653,0.0
5446,0.0,25.310417083335338,7.673189017275988,0.0
5447,0.0,13.903024046213147,8.880311534511874,0.0
5448,0.0,0.0,9.49448262169557,0.0
5449,0.0,0.0,4.262107020365409,0.0
5450,0.0,0.0,3.356981333316641,0.0
5451,0.0,0.0,12.05306763148155,0.0
5452,0.0,0.0,15.167166191115127,0.0
5453,0.0,0.0,17.18775222553262,0.0
5454,0.0,0.0,8.085891702504593,0.0
5455,0.0,0.0,4.118868444279064,0.0
5456,0.0,0.0,17.903840246570617,0.0
5457,0.0,0.0,16.231350595465834,0.0
5458,0.0,0.0,21.917877251088566,0.0
5459,0.0,0.0,21.62338850045536,0.0
5460,0.0,0.0,18.179008869859324,0.0
5461,0.0,0.0,16.180355567026382,0.0
5462,0.0,0.0,17.778257508574878,0.0
5463,0.0,0.0,20.90851739788478,0.0
5464,0.0,0.0,17.41771572512848,0.0
5465,0.0,0.0,13.022090195932627,0.0
5466,0.0,0.0,19.944659195459153,0.0
5467,0.0,0.0,18.234654735138925,0.0
5468,0.0,0.0,20.05371320878561,0.0
5469,0.0,0.0,25.97712336007231,0.0
5470,0.0,0.0,36.20304990061199,0.0
5471,0.0,0.0,29.35217791777243,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,2.480451212940637,0.0,0.0
5497,0.0,5.729355552429192,0.0,0.0
5498,0.0,4.612303286451937,0.0,0.0
5499,0.0,8.592975120872985,0.0,0.0
5500,0.0,7.753821946929595,0.0,0.0
5501,0.0,5.746756424137758,0.0,0.0
5502,0.0,5.348594468174944,0.0,0.0
5503,0.0,6.185949979495177,0.0,0.0
5504,0.0,5.019105908608469,0.0,0.0
5505,0.0,5.987800328997519,0.0,0.0
5506,0.0,4.528739168990379,0.0,0.0
5507,0.0,5.560638551536497,0.0,0.0
5508,0.0,3.371103817238783,0.0,0.0
5509,0.0,2.8642040914982387,0.0,0.0
5510,0.0,3.4318285524484615,0.0,0.0
5511,0.0,1.6128220791317953,0.0,0.0
5512,0.0,3.3013289752545605,0.0,0.0
5513,0.0,3.7605183572732876,0.0,0.0
5514,0.0,5.35114819328899,0.0,0.0
5515,0.0,2.6079985184273955,0.0,0.0
5516,0.0,2.6837554252251987,0.0,0.0
5517,0.0,2.8419807144344174,0.0,0.0
5518,0.0,5.163476293167822,0.0,0.0
5519,0.0,3.8716085213642715,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,25.25462258029574,6.429203664517506,0.0
5593,0.0,4.180307948906302,8.149514144954424,0.0
5594,0.0,13.44253577002343,5.8848453211891565,0.0
5595,0.0,10.00706636046881,5.0456707665324645,0.0
5596,0.0,12.345833957274518,3.4293058099193483,0.0
5597,0.0,22.767810752838514,1.9670479397416547,0.0
5598,0.0,25.984038783120337,7.91096028292315,0.0
5599,0.0,11.7581861661764,10.124075373791536,0.0
5600,0.0,5.610308046490225,6.402147902326604,0.0
5601,0.0,10.166042098799517,1.7405268510102794,0.0
5602,0.0,14.830551582447384,8.369864723458033,0.0
5603,0.0,30.474485498923638,9.252116384180136,0.0
5604,0.0,13.98607848328611,10.448473387589166,0.0
5605,0.0,21.505839721632583,6.718292034382806,0.0
5606,0.0,21.909692389355264,10.675632202436162,0.0
5607,0.0,28.023813323104626,13.100512446547611,0.0
5608,0.0,19.81813419838042,13.610872864443692,0.0
5609,0.0,28.844579777093927,14.822931242496397,0.0
5610,0.0,22.765122965637033,8.43508777895055,0.0
5611,0.0,19.73097162637563,6.586397103033516,0.0
5612,0.0,27.24942246546496,9.28642633185056,0.0
5613,0.0,33.36296080478262,9.932777183050703,0.0
5614,0.0,30.234355001851753,14.095565439172457,0.0
5615,0.0,23.91079011116385,13.302177486268656,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,0.0
5699,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0
