,Path42,Path24,Path45,Path66
4566,0.0,13.053918822298225,33.36128736003629,0.0
4567,0.0,27.893473345170317,29.401326580853677,0.0
4568,0.0,23.79730257275863,23.8301642511924,0.0
4569,0.0,12.314960480460716,8.551371098722356,0.0
4570,0.0,17.677389366438387,19.66211668189701,0.0
4571,0.0,17.768659474996593,19.608925830601997,0.0
4572,0.0,14.677511394951392,39.53609195517481,0.0
4573,0.0,14.147258928232656,42.231308077507784,0.0
4574,0.0,11.37477467394535,51.45981562056598,0.0
4575,0.0,11.675025103745385,64.92626843468877,0.0
4576,0.0,1.3781655979966878,62.66171449684371,0.0
4577,0.0,21.02950434346329,63.45818909990781,0.0
4578,0.0,19.64300538370624,47.87175320980507,0.0
4579,0.0,4.358207060527644,36.8921759048761,0.0
4580,0.0,24.050214330158216,39.196369637811905,0.0
4581,0.0,14.574753734818716,61.32636504820226,0.0
4582,0.0,34.45060961672204,74.82033365494873,0.0
4583,0.0,14.85214503756039,55.47324957753614,0.0
4584,0.0,6.870829241043188,41.544367187731616,0.0
4585,0.0,21.469186591467764,40.87328288684999,0.0
4586,0.0,23.484252532388957,33.48999277814181,0.0
4587,0.0,24.304715668960768,30.520475180470925,0.0
4588,0.0,25.074207066876458,14.227139867105592,0.0
4589,0.0,21.66224577013109,21.909658264947875,0.0
4590,0.0,13.567697571585896,45.85639108099215,0.0
4591,0.0,24.162747070091193,36.10274471988734,0.0
4592,0.0,16.935218266896186,22.386631152929965,0.0
4593,0.0,12.429331084932702,21.36589411936497,0.0
4594,0.0,18.409173591991696,28.801408428886962,0.0
4595,0.0,18.465797809567807,39.08186483184929,0.0
4596,0.0,26.491981544814877,65.17178351495842,0.0
4597,0.0,15.757760577264426,55.49481119854225,0.0
4598,0.0,15.703006549539989,64.65974619752592,0.0
4599,0.0,15.399449627694269,73.72677006373112,0.0
4600,0.0,6.177319054310885,77.17904783023812,0.0
4601,0.0,11.798803906042378,74.35361534788532,0.0
4602,0.0,18.37297691922052,42.64282116827458,0.0
4603,0.0,16.366309634790767,25.761044714344898,0.0
4604,0.0,23.404328054301462,20.99138607255028,0.0
4605,0.0,15.31736815078187,57.71250117356573,0.0
4606,0.0,35.75673766237844,68.69259138420531,0.0
4607,0.0,19.153951738173955,43.059107759945185,0.0
4608,0.0,5.1985452435912425,113.33708118434427,0.0
4609,0.0,26.333306590842675,108.38590771901215,0.0
4610,0.0,25.785572430352452,48.93081707406526,0.0
4611,0.0,27.46903913064022,33.49444290675268,0.0
4612,0.0,29.78280240895277,41.6475378061822,0.0
4613,0.0,27.76907123685697,71.63106126291783,0.0
4614,0.0,14.919577376752805,101.30376854385581,0.0
4615,0.0,23.864641595573186,58.890135252470444,0.0
4616,0.0,19.17688810790643,67.13601172060413,0.0
4617,0.0,13.25468583943023,68.33282131333945,0.0
4618,0.0,20.351531238995214,78.77713168794246,0.0
4619,0.0,16.915400416242,91.72898597517474,0.0
4620,0.0,15.095470150896041,83.0892351143567,0.0
4621,0.0,12.668665861089904,203.59163273473922,0.0
4622,0.0,14.998460617305208,190.20307395006324,0.0
4623,0.0,13.602199174040624,159.74392866487847,0.0
4624,0.0,4.801252973188257,174.55227080644224,0.0
4625,0.0,22.944238940433603,92.48037051705062,0.0
4626,0.0,18.69436412447513,78.90128946549359,0.0
4627,0.0,17.21334650823177,103.82438494810847,0.0
4628,0.0,19.17910419716138,60.31816838562592,0.0
4629,0.0,3.224219068811176,113.991538848294,0.0
4630,0.0,36.925719747499315,161.16491104183066,0.0
4631,0.0,19.774600164597643,159.46550441603654,0.0
4632,0.0,27.59058469985238,166.44213120080693,0.0
4633,0.0,21.814239617582224,329.41615331851426,0.0
4634,0.0,32.87319417531287,226.2593640656408,0.0
4635,0.0,28.51022846641592,190.9308930001436,0.0
4636,0.0,31.320972552517564,147.6840663767996,0.0
4637,0.0,31.282556868094275,34.747578380403,0.0
4638,0.0,17.16126677697122,62.826994399356224,0.0
4639,0.0,30.503688678741273,66.07575586265949,0.0
4640,0.0,19.48015406806922,28.451377153120582,0.0
4641,0.0,19.233974500563317,103.64281942122282,0.0
4642,0.0,24.193998064597753,125.3560381741123,0.0
4643,0.0,25.72759790362572,195.1747124498193,0.0
4644,0.0,26.300241535055346,133.27646613943728,0.0
4645,0.0,21.394432281759155,154.10369656727306,0.0
4646,0.0,16.598696755601992,160.36131931812417,0.0
4647,0.0,16.84994852877493,203.9213662056651,0.0
4648,0.0,7.432737769313224,239.80608152401962,0.0
4649,0.0,14.186691145187215,136.1212549484768,0.0
4650,0.0,11.851595286674565,112.91205685821001,0.0
4651,0.0,4.000660118554297,139.7611072435874,0.0
4652,0.0,9.260092058076857,99.93999981125594,0.0
4653,0.0,6.506067327283666,107.3521095726999,0.0
4654,0.0,26.86271865100403,129.85693577368102,0.0
4655,0.0,20.63665320527079,154.6320411135669,0.0
4656,0.0,25.21709224402985,43.96535355540552,0.0
4657,0.0,10.222684455411791,80.45305408048168,0.0
4658,0.0,21.78711002203434,57.76588153981923,0.0
4659,0.0,17.115415170196215,61.012716659243665,0.0
4660,0.0,19.01055677480894,35.90658752859136,0.0
4661,0.0,20.13380917551831,13.379964407457312,0.0
4662,0.0,17.176736150918906,19.008803076395814,0.0
4663,0.0,27.310698495212918,24.051369918812085,0.0
4664,0.0,7.764704291974751,17.46135773455034,0.0
4665,0.0,19.073657974115033,34.83227739651138,0.0
4666,0.0,13.260037768250314,29.272395925220387,0.0
4667,0.0,25.177748239548336,37.45243389037656,0.0
4668,0.0,23.76704717449021,19.824225253546118,0.0
4669,0.0,13.30756642841914,37.473274441852794,0.0
4670,0.0,11.634660929655825,52.06462379876795,0.0
4671,0.0,7.321608066305078,68.0737377683162,0.0
4672,0.0,11.571852248711222,80.19216900957674,0.0
4673,0.0,13.519030670618314,68.76407530511004,0.0
4674,0.0,8.039986803374656,52.12677745222916,0.0
4675,0.0,6.478819338290631,49.66747416162568,0.0
4676,0.0,12.566667304675203,28.59159969269069,0.0
4677,0.0,9.768335028480063,32.112765903291915,0.0
4678,0.0,20.279434121516232,48.3540094202705,0.0
4679,0.0,17.126294820826484,48.01494826065206,0.0
4680,0.0,4.277287953869864,20.76924294778706,0.0
4681,0.0,8.367268950636696,22.564219818180952,0.0
4682,0.0,9.658089882756718,6.887733207639469,0.0
4683,0.0,8.571656657264954,11.994639961654046,0.0
4684,0.0,9.672125261059794,18.94921269910641,0.0
4685,0.0,9.972503941173361,32.347192312521855,0.0
4686,0.0,8.116994376906021,52.46548074447712,0.0
4687,0.0,10.240747776219534,34.79997298852303,0.0
4688,0.0,4.431390560805888,22.97799878810496,0.0
4689,0.0,6.139620163867163,10.959641324409166,0.0
4690,0.0,4.328505043656484,26.227734194160668,0.0
4691,0.0,8.004507416034967,33.42720528323502,0.0
4692,0.0,6.281914204093713,48.36668072128029,0.0
4693,0.0,3.9261044012387103,64.55875762174202,0.0
4694,0.0,4.829946733083412,82.57151448488962,0.0
4695,0.0,2.4559984918362283,68.42791549831355,0.0
4696,0.0,3.993101289668979,45.31872543553128,0.0
4697,0.0,4.8184842115410005,33.78202852909365,0.0
4698,0.0,1.8404048113041116,25.16798919304121,0.0
4699,0.0,2.9360585960031296,14.443706716358331,0.0
4700,0.0,5.862198362234067,17.973216735132333,0.0
4701,0.0,4.346303424462406,33.73561355177937,0.0
4702,0.0,7.105939602798488,29.58972065291912,0.0
4703,0.0,4.659378193276717,25.959823155555966,0.0
4704,0.0,7.262354944458635,37.350223759564386,0.0
4705,0.0,9.621137753040006,78.16184711622847,0.0
4706,0.0,12.670123675588195,37.38170575483266,0.0
4707,0.0,12.853678888014798,41.60021178843502,0.0
4708,0.0,14.522748013740213,28.507867222255243,0.0
4709,0.0,11.362854544829993,44.052781696805724,0.0
4710,0.0,6.679770494241584,90.2718738462061,0.0
4711,0.0,15.658482440335018,57.17387893290817,0.0
4712,0.0,5.353998938023289,54.84783644304172,0.0
4713,0.0,8.610061459714537,26.798915389196736,0.0
4714,0.0,5.017396360585508,46.16684418145957,0.0
4715,0.0,12.816272392484152,50.41106186014657,0.0
4716,0.0,7.6147927667741,89.45888017186886,0.0
4717,0.0,5.532814244935541,158.73415800265093,0.0
4718,0.0,7.948844934383596,198.97183567178402,0.0
4719,0.0,6.108627562529563,177.0446101550521,0.0
4720,0.0,5.661977238608099,131.42711177342764,0.0
4721,0.0,7.144550031406981,111.01624125974655,0.0
4722,0.0,2.858187007266009,71.7609413915295,0.0
4723,0.0,3.1730395164966234,26.355848580614353,0.0
4724,0.0,7.469836914918615,42.073684732119574,0.0
4725,0.0,3.2520378459298476,51.98492541824112,0.0
4726,0.0,12.279822524060382,38.45747602085502,0.0
4727,0.0,12.713016850730039,33.42033961672422,0.0
4728,0.0,10.501628229702156,0.0,0.0
4729,0.0,14.216373240519658,0.0,0.0
4730,0.0,18.304262895222,0.0,0.0
4731,0.0,14.069026309136241,0.0,0.0
4732,0.0,15.829401546724974,0.0,0.0
4733,0.0,22.156780840577223,0.0,0.0
4734,0.0,17.252639905632943,0.0,0.0
4735,0.0,47.57339354764564,0.0,0.0
4736,0.0,24.582185282174777,0.0,0.0
4737,0.0,26.74787118787018,0.0,0.0
4738,0.0,16.22920979899103,0.0,0.0
4739,0.0,26.273629553205417,0.0,0.0
4740,0.0,19.373658661625484,0.0,0.0
4741,0.0,12.222041773971082,0.0,0.0
4742,0.0,16.67036984153235,0.0,0.0
4743,0.0,16.956050595808485,0.0,0.0
4744,0.0,19.749297816417247,0.0,0.0
4745,0.0,25.11563012689983,0.0,0.0
4746,0.0,20.554555395601376,0.0,0.0
4747,0.0,22.508659769597507,0.0,0.0
4748,0.0,30.75916491189131,0.0,0.0
4749,0.0,8.438331724791844,0.0,0.0
4750,0.0,26.39856336059461,0.0,0.0
4751,0.0,23.105698101935573,0.0,0.0
4752,0.0,7.300020409028546,0.0,0.0
4753,0.0,9.882259448552594,0.0,0.0
4754,0.0,12.723883362145479,0.0,0.0
4755,0.0,9.779833845324287,0.0,0.0
4756,0.0,11.003527436533304,0.0,0.0
4757,0.0,15.401892810975447,0.0,0.0
4758,0.0,11.992866312342581,0.0,0.0
4759,0.0,33.06979986611179,0.0,0.0
4760,0.0,17.087869645856486,0.0,0.0
4761,0.0,18.59330775176916,0.0,0.0
4762,0.0,11.281447044559938,0.0,0.0
4763,0.0,18.263647099521712,0.0,0.0
4764,0.0,13.46725484219792,0.0,0.0
4765,0.0,8.495935338640228,0.0,0.0
4766,0.0,11.588111615401528,0.0,0.0
4767,0.0,11.786697519517237,0.0,0.0
4768,0.0,13.728373731234031,0.0,0.0
4769,0.0,17.458684358433146,0.0,0.0
4770,0.0,14.2881342401752,0.0,0.0
4771,0.0,15.646495200925791,0.0,0.0
4772,0.0,21.381687364098372,0.0,0.0
4773,0.0,5.8657564771630275,0.0,0.0
4774,0.0,18.350492617547125,0.0,0.0
4775,0.0,16.061515797323715,0.0,0.0
4776,0.0,19.739913913349785,60.30908866872754,0.0
4777,0.0,26.35398611944871,34.869592720229846,0.0
4778,0.0,38.143114070047844,12.12331347098589,0.0
4779,0.0,30.85946313427847,27.864610522817195,0.0
4780,0.0,33.04570153519583,23.16756052176674,0.0
4781,0.0,31.338411823150757,14.353833952179961,0.0
4782,0.0,31.35597282675798,59.694054101704694,0.0
4783,0.0,57.68465684382936,33.96691068294736,0.0
4784,0.0,30.105342958400197,32.84689272321992,0.0
4785,0.0,28.31989880875077,29.113961146460323,0.0
4786,0.0,16.110471947463754,41.70884586431889,0.0
4787,0.0,32.56984052850663,24.363961408723956,0.0
4788,0.0,21.970495558536456,51.87944761666326,0.0
4789,0.0,17.353890633053616,100.56887380582822,0.0
4790,0.0,20.107373507997675,104.60271547431611,0.0
4791,0.0,7.205100738131154,68.08153254220912,0.0
4792,0.0,14.800120409982696,39.41914547336747,0.0
4793,0.0,21.806229168188125,37.00281994345133,0.0
4794,0.0,9.626931963062217,30.992168866248605,0.0
4795,0.0,18.155371876184415,48.31033507330017,0.0
4796,0.0,26.88937695063548,14.813052053040522,0.0
4797,0.0,12.893655407411533,27.9454556215342,0.0
4798,0.0,29.10602034323624,64.11870236323435,0.0
4799,0.0,18.758174823167458,54.930049540225966,0.0
4800,0.0,21.77116892526403,191.46760187869626,0.0
4801,0.0,24.90844800931495,247.0011878463809,0.0
4802,0.0,33.282432024715305,134.83177755110023,0.0
4803,0.0,24.739246180286976,23.411945557144918,0.0
4804,0.0,24.429155508314338,42.75071285981481,0.0
4805,0.0,21.356695438849098,54.58332953198118,0.0
4806,0.0,21.179519664858738,95.66961651298124,0.0
4807,0.0,54.27623898637106,109.20335630139803,0.0
4808,0.0,13.927749980255612,171.50745260622674,0.0
4809,0.0,34.69693716347166,66.4710781755699,0.0
4810,0.0,37.73047237509676,146.08879374197892,0.0
4811,0.0,47.53705492972781,110.2796250961635,0.0
4812,0.0,33.61337508812098,165.5700108159144,0.0
4813,0.0,12.153434108483722,295.03372535679296,0.0
4814,0.0,14.447450250370114,323.7617659386791,0.0
4815,0.0,15.975286524190526,254.55667243338323,0.0
4816,0.0,23.654449650339416,166.77660658285407,0.0
4817,0.0,31.923740883489987,164.29144076109486,0.0
4818,0.0,20.78657902512839,102.94220860789747,0.0
4819,0.0,18.904229654551564,114.18347217312632,0.0
4820,0.0,20.761438272930896,95.77798307419815,0.0
4821,0.0,20.961615860230495,82.41744343770112,0.0
4822,0.0,38.534167927501024,130.18195110017066,0.0
4823,0.0,37.65337625221483,129.48402991083975,0.0
4824,0.0,19.83003475313206,124.93666196548429,0.0
4825,0.0,20.706721894577655,151.02996981270036,0.0
4826,0.0,29.160590559043257,77.59791759871278,0.0
4827,0.0,32.87053792808118,22.477957765123335,0.0
4828,0.0,32.48848819940034,31.588865272294125,0.0
4829,0.0,24.101364672855823,11.885976734165606,0.0
4830,0.0,28.89286010278667,26.826764142664057,0.0
4831,0.0,43.9057214591412,25.043073830655636,0.0
4832,0.0,17.34772326279822,67.72529818021435,0.0
4833,0.0,23.690297673079694,41.78553002903868,0.0
4834,0.0,18.322265147249926,56.939322619854416,0.0
4835,0.0,31.826546280218317,57.47752841527164,0.0
4836,0.0,23.569616806990766,59.072536155108,0.0
4837,0.0,15.115027633524797,60.60356719396629,0.0
4838,0.0,19.6421107332701,51.11981355485322,0.0
4839,0.0,14.298294438731913,87.50138668993117,0.0
4840,0.0,17.07591088612047,86.60523737733251,0.0
4841,0.0,35.93931380987935,65.61922878067213,0.0
4842,0.0,18.968024718089328,23.988461761832408,0.0
4843,0.0,19.86313521032533,88.17650872935019,0.0
4844,0.0,31.28942401652768,44.26241554043031,0.0
4845,0.0,19.40523651881319,39.5046461361346,0.0
4846,0.0,32.836919912779365,30.825150187831586,0.0
4847,0.0,22.653448195067185,49.88244459253934,0.0
4848,0.0,15.14670570239259,129.56796407756428,0.0
4849,0.0,26.50636524279985,156.62852997252094,0.0
4850,0.0,31.476505569855316,80.47441032722199,0.0
4851,0.0,27.14155522055482,23.311197677532874,0.0
4852,0.0,27.20383545395324,32.759839237439785,0.0
4853,0.0,28.754967030916454,12.326580383143218,0.0
4854,0.0,28.034828028988457,27.8212108285257,0.0
4855,0.0,44.12494780912247,25.971400543569835,0.0
4856,0.0,20.60595604142709,70.23582080478974,0.0
4857,0.0,29.705853355662157,43.33448619957677,0.0
4858,0.0,18.29322358807986,59.05001775898489,0.0
4859,0.0,35.37172679623438,59.608174412683724,0.0
4860,0.0,28.16310821331136,61.2623078134596,0.0
4861,0.0,13.25958211879529,62.850092948132335,0.0
4862,0.0,22.339209683071346,53.01478414844195,0.0
4863,0.0,14.970915255686148,90.74499309506277,0.0
4864,0.0,19.10568150686671,89.81562424434868,0.0
4865,0.0,26.795978130668054,68.0516810974224,0.0
4866,0.0,18.443906874736783,24.877694849025154,0.0
4867,0.0,22.531545261246503,91.44514136839811,0.0
4868,0.0,25.12235309773059,45.90318787541386,0.0
4869,0.0,14.28556818901232,40.969051765426975,0.0
4870,0.0,41.16799893082823,31.967813845753923,0.0
4871,0.0,20.130485013989137,51.731546908567,0.0
4872,0.0,11.392374650811664,41.150518855471944,0.0
4873,0.0,14.541577861155734,26.12095340119494,0.0
4874,0.0,21.630603326985593,43.64408307394305,0.0
4875,0.0,14.44830271578213,69.98708853209534,0.0
4876,0.0,16.484620501679984,70.96463674000813,0.0
4877,0.0,16.783451444191293,32.381654155570935,0.0
4878,0.0,14.670409424726916,49.661642583130046,0.0
4879,0.0,26.032850826960427,98.20573273287164,0.0
4880,0.0,7.545818548596136,106.56783839358015,0.0
4881,0.0,16.8144838681753,97.47859028941616,0.0
4882,0.0,8.271468885293872,90.75581453459515,0.0
4883,0.0,20.106181737415483,65.90215981287176,0.0
4884,0.0,15.901353189180309,78.90490198524981,0.0
4885,0.0,9.386525052744702,91.50076528263702,0.0
4886,0.0,10.033371581226726,115.93872521337713,0.0
4887,0.0,8.416702361740334,151.07287769562174,0.0
4888,0.0,12.836425189582053,193.23291699076012,0.0
4889,0.0,15.50009799520007,129.53430096942338,0.0
4890,0.0,7.8209047562843015,93.9473354234552,0.0
4891,0.0,7.987500328509432,133.68656759427188,0.0
4892,0.0,10.695682429426038,105.15025017482127,0.0
4893,0.0,5.769006954061383,83.05605834184837,0.0
4894,0.0,18.251394587634863,58.21603719038367,0.0
4895,0.0,13.88545285621489,108.91080445093495,0.0
4896,0.0,30.096118757188506,13.1077742581443,0.0
4897,0.0,48.539412767533236,24.49192495589687,0.0
4898,0.0,24.35353544894261,14.820440415907012,0.0
4899,0.0,18.762202997315992,7.7234382879153785,0.0
4900,0.0,27.7723029323747,8.812156337616981,0.0
4901,0.0,35.45414932253315,11.88724783249079,0.0
4902,0.0,58.79196462520685,28.415067629386257,0.0
4903,0.0,51.33020793750279,25.509224853346428,0.0
4904,0.0,32.86589261573009,15.881567299996167,0.0
4905,0.0,19.381180099998808,11.767931656174976,0.0
4906,0.0,22.927256174596877,15.004710804492513,0.0
4907,0.0,40.00604405980748,41.70904514839897,0.0
4908,0.0,47.9749991842113,58.211288828755315,0.0
4909,0.0,40.490821904713584,53.14743383987097,0.0
4910,0.0,27.574605028417388,66.5770934464623,0.0
4911,0.0,12.877629992818543,69.14378932538456,0.0
4912,0.0,8.649657802217323,74.60922448187539,0.0
4913,0.0,12.724575297215516,63.90738490590536,0.0
4914,0.0,9.227631652442193,46.74449149266866,0.0
4915,0.0,22.3819641661487,28.81279650829229,0.0
4916,0.0,27.830155679538656,23.398663278244978,0.0
4917,0.0,6.581268465573402,54.953893859217345,0.0
4918,0.0,28.707848393269522,49.61341330695928,0.0
4919,0.0,28.473507837112255,26.81224026837705,0.0
4920,0.0,19.496760671353087,37.23498150688543,0.0
4921,0.0,57.67021439938165,62.97106782278457,0.0
4922,0.0,31.345737077238564,38.02471999639366,0.0
4923,0.0,28.35227216104924,12.49092952853851,0.0
4924,0.0,30.38139836424847,31.666038154034595,0.0
4925,0.0,23.581136379367415,25.296354661454078,0.0
4926,0.0,58.800274759126836,64.25187609837928,0.0
4927,0.0,62.23473106749522,71.17861555745569,0.0
4928,0.0,47.18181493919195,42.66008734649344,0.0
4929,0.0,28.146243403944258,37.072490047316585,0.0
4930,0.0,29.696160490072664,41.90903773620941,0.0
4931,0.0,28.590436670773727,125.51639743160484,0.0
4932,0.0,35.20645336023692,177.6839571488992,0.0
4933,0.0,30.375280622859478,158.93220033646162,0.0
4934,0.0,29.527464687079885,185.8932758532293,0.0
4935,0.0,12.76726934084683,190.1193341242663,0.0
4936,0.0,6.083696659896427,207.20632365726996,0.0
4937,0.0,9.651683101426134,182.5499717582993,0.0
4938,0.0,2.831247915624023,120.9214457157032,0.0
4939,0.0,25.96109960992171,68.94642789670797,0.0
4940,0.0,27.854483459432373,55.37799625390253,0.0
4941,0.0,5.471375096864362,141.29842873275223,0.0
4942,0.0,28.221798083725112,131.40920570513697,0.0
4943,0.0,45.58853576679923,71.42317453725785,0.0
4944,0.0,22.854425663845745,25.141605975693977,0.0
4945,0.0,23.53358158593561,55.53808376105536,0.0
4946,0.0,15.701656359682705,29.662195784214127,0.0
4947,0.0,10.508818693818608,15.48132997486328,0.0
4948,0.0,10.04520654346925,31.764388289463362,0.0
4949,0.0,9.263112739237453,27.976208005606395,0.0
4950,0.0,32.507065268244034,65.9409872377845,0.0
4951,0.0,36.838116289003054,70.1308211239977,0.0
4952,0.0,23.43750669021758,44.65899320960106,0.0
4953,0.0,17.78395202726259,52.49727813940008,0.0
4954,0.0,19.754770901343935,71.07536853265862,0.0
4955,0.0,26.749300810648535,133.37293336721214,0.0
4956,0.0,34.286834577670454,180.00769598488841,0.0
4957,0.0,27.06646261725234,153.83518353682726,0.0
4958,0.0,25.615188623383272,179.15207151364177,0.0
4959,0.0,8.94660279591285,186.8701589888719,0.0
4960,0.0,10.572406156381543,182.87647117652665,0.0
4961,0.0,15.374989312973813,145.02673931696836,0.0
4962,0.0,5.940394712946878,92.56671386425698,0.0
4963,0.0,22.962571072869395,48.946108684842976,0.0
4964,0.0,22.779344925112504,36.59714740782705,0.0
4965,0.0,8.098059180339506,118.24928409352006,0.0
4966,0.0,20.01820852661767,103.66371854577184,0.0
4967,0.0,20.49419464482963,47.89300801173308,0.0
4968,0.0,3.3181046882377596,44.25406048782143,0.0
4969,0.0,11.343326159604782,73.82781755280683,0.0
4970,0.0,8.3695167689876,64.46464281377536,0.0
4971,0.0,6.800328308155152,25.912145348054942,0.0
4972,0.0,8.047355404753564,47.44552061793247,0.0
4973,0.0,6.0398600367304205,46.347267755318995,0.0
4974,0.0,14.238014068597497,81.25927539080635,0.0
4975,0.0,18.298863385570968,105.551357719354,0.0
4976,0.0,12.463412813766443,75.42418325478268,0.0
4977,0.0,7.661906010429797,33.515559245291264,0.0
4978,0.0,7.409371161117569,36.76191504328753,0.0
4979,0.0,9.19139575988022,128.41818047982431,0.0
4980,0.0,8.165393838344988,168.46257897447086,0.0
4981,0.0,9.15766503015509,136.08080312280498,0.0
4982,0.0,12.426718539737239,184.10532920247962,0.0
4983,0.0,4.993516220927574,218.9549447482197,0.0
4984,0.0,5.525655378801919,235.2038422506328,0.0
4985,0.0,6.213451687712164,186.7048516165867,0.0
4986,0.0,0.6664405400293889,88.17978082882932,0.0
4987,0.0,5.982705987180934,97.94066197891405,0.0
4988,0.0,7.0184808854479845,53.24633021281165,0.0
4989,0.0,3.78824499781503,114.83889327184161,0.0
4990,0.0,11.394454798626906,106.07993440534739,0.0
4991,0.0,10.860216988873972,47.3488633090121,0.0
4992,0.0,2.229182914722938,20.610013070113215,0.0
4993,0.0,6.559425015384122,39.19775865703516,0.0
4994,0.0,4.288288357684298,22.886582012467372,0.0
4995,0.0,3.9563711573479106,9.94589123046293,0.0
4996,0.0,5.055117969301419,38.59798423829948,0.0
4997,0.0,4.771024827467253,46.60174643009749,0.0
