,Path3,Path8,Path14,Path65,Path66
3610,0.0,699.9738257503791,0.0,1254.6609646916036,3003.89234399663
3611,0.0,519.1432877830797,0.0,1403.686759061613,3090.6649875083317
3612,0.0,269.98377093537033,0.0,1446.1699278903275,3187.6925854742067
3613,0.0,195.99784428209773,0.0,1502.1984567389277,3374.3700145348694
3614,0.0,338.8991192855494,0.0,1603.3618933225212,3430.508472887425
3615,0.0,152.43802676983185,0.0,1629.2294462846412,3412.3890924438047
3616,0.0,339.7203884528846,0.0,1607.5165159661142,3457.0297715469933
3617,0.0,363.2512677074522,0.0,1614.925673785397,3498.611809675817
3618,0.0,388.5764463372542,0.0,1566.7691291083274,3434.5383976487155
3619,0.0,389.7104752142711,0.0,1482.247708384782,3337.29444665742
3620,0.0,267.65500876511084,0.0,1602.282259854106,3400.0357912963145
3621,0.0,391.4308735610569,0.0,1694.9769613466851,3592.2098989306405
3622,0.0,501.1602643069988,0.0,1531.0909039813218,3442.7594470913136
3623,0.0,217.61697431264838,0.0,1443.6608615380094,3152.968614916983
3624,975.722250372794,661.0636618021853,144.54187084090876,2027.2912566836544,3819.366014173026
3625,1298.0260565070835,687.9690966791986,193.24240201128114,1892.4602427809684,3648.5836344943436
3626,1566.7492696010238,736.8279947298859,281.99458209245313,1687.5750311915326,3746.7072298245657
3627,1660.9427569364525,796.4499935462213,273.33531840887105,1643.5892773614858,3600.03020825789
3628,1565.4953488032472,856.1915514772356,398.83891003974753,1724.6293997000148,3510.1484771020523
3629,1371.9707096992502,813.5404592414371,423.2862304160536,1880.3733069971927,3754.896823924033
3630,1298.1380784615326,872.7481718231875,566.3361962007274,2009.4261601494163,3470.661515311621
3631,1369.2646033155315,849.7854072860583,677.5673065310318,2109.177607869914,3571.1927989941933
3632,1109.7520165757135,836.6885867470617,488.38083548565373,2103.347971930886,3561.7866938027314
3633,1205.0915853466997,712.0477462866663,708.0422166749604,2119.0735844008655,3858.8197995160053
3634,1130.2603661811436,595.7093131851498,710.7484441472097,2169.256225302036,3742.0857556746314
3635,1256.5772487312056,386.7246148002753,453.3344840630895,2223.7270751710685,3899.7421936942264
3636,1522.1453920985637,236.69090128578512,562.7990928515021,2277.605417659296,3907.02857438945
3637,1060.9608288192958,324.7207018387828,396.0135235579389,2271.8762783906577,3967.58435216332
3638,922.551117199914,477.59139558608456,352.90695298441676,2182.1448122920788,3932.9094404570114
3639,910.568959513018,205.11061234333425,281.1172831452912,2181.9109241325627,3807.6205168677016
3640,1519.4334400778662,200.11786078692774,351.627133138242,2199.5421452515598,3876.608831225044
3641,1837.227345754698,257.6350630960059,257.8975539350117,2145.1079625305747,3812.5834694411674
3642,2244.230455583886,347.96799853255106,496.5453434226205,2121.5033343394634,3507.166918801751
3643,2065.687444062405,551.2407370432609,568.7819704095183,1928.0294402013046,3372.2262665028056
3644,1872.9952090762417,621.1735509821164,532.8732783162502,2032.3982780221106,3692.9342762033057
3645,1932.638804480493,706.8696317617658,429.7161213585045,2054.655321595854,3887.066031422687
3646,990.5125264106996,886.4372270465237,461.2746659064521,2007.8553749814678,3993.103270246171
3647,1273.9028817583942,568.3997870368196,452.9906078246927,1967.9410997856835,4002.3364584192723
3648,0.0,525.265497704907,295.732076167732,1829.507980287401,2883.277305145944
3649,0.0,574.4818209136718,277.837810204439,1747.958191371431,2818.0796003362007
3650,0.0,451.2675044294367,174.07616866611693,1707.812165370023,2903.2460802345836
3651,0.0,514.2818355183824,169.54164490220612,1796.040699444447,2829.005719902565
3652,0.0,617.993032142178,272.2061114794303,1813.9225702817334,2839.197496141019
3653,0.0,622.7717242379092,315.30786558147764,1844.7520484345273,2969.4777545302286
3654,0.0,528.6912081421225,474.60361776846366,1860.2051739708354,2635.680427680196
3655,0.0,342.61383962663496,575.449322418303,1905.3576478861892,2835.0469777351777
3656,0.0,451.41253497433723,480.1880917149998,1983.6442782658603,3017.60652872328
3657,0.0,375.911843110857,645.0802708389967,2077.6601321732614,3149.049334340168
3658,0.0,728.673404786219,607.1189957119225,2136.836773766669,3494.7010917093876
3659,0.0,723.546133637642,464.1825711510745,2225.7927621221397,3666.806637149587
3660,0.0,604.2702308801926,684.381228776007,2248.499776299401,3612.1302151406394
3661,0.0,670.4058040093234,553.0698718038948,2269.4834383344964,3723.928038496354
3662,0.0,771.0718310324303,539.2086696677483,2312.594705624903,3945.081364094765
3663,0.0,794.2743819181825,448.4609054467043,2349.9282342737533,4047.618565458026
3664,0.0,503.44789026135044,480.9797226194403,2384.7615715980664,3997.390483206094
3665,0.0,521.4038527245161,424.22130067921984,2368.3783952407525,3930.4365295087064
3666,0.0,439.62333230549524,652.0054622655825,2348.0708567463407,3790.7056737264243
3667,0.0,490.37900227054183,712.8359080781112,2338.4771276249844,3754.4639666681906
3668,0.0,625.6578041399154,661.6615629431568,2373.167595490093,3800.8456306939443
3669,0.0,354.5636941223561,528.0124075655842,2395.0532600654597,3756.101540280851
3670,0.0,259.7953926900665,457.6166316917571,2245.568837918361,3504.306408353246
3671,0.0,448.4149484393081,324.5559863256671,1974.1347974112828,3343.4887876775556
3672,0.0,0.0,351.9948608345512,1955.8630150804026,3179.132334574587
3673,0.0,0.0,391.274748760615,1985.2381935647165,3218.7542848041617
3674,0.0,0.0,461.70491870568685,1890.0539219876634,3138.1800468163287
3675,0.0,0.0,389.2662918625108,1872.0609799499784,3016.8927997466094
3676,0.0,0.0,524.9047753994946,1913.9235814409628,3038.741824587776
3677,0.0,0.0,529.6064003198537,1912.8467386313582,2939.049569659358
3678,0.0,0.0,873.1007802240485,1913.6131529868048,2787.5738718075972
3679,0.0,0.0,1126.1168394958706,1946.307646379646,2696.366284511556
3680,0.0,0.0,804.8992229459734,2033.2510341321272,2832.5573918569935
3681,0.0,0.0,1033.7960004879308,2123.5996238642074,3017.1690952857102
3682,0.0,0.0,974.6614169785662,2187.0610694275033,3409.2780993086744
3683,0.0,0.0,730.8226833665424,2313.4492745789926,3535.642799281136
3684,0.0,0.0,933.4655572256281,2427.9162516529505,3495.477876736259
3685,0.0,0.0,742.0406711939464,2460.0719741576613,3500.177963462301
3686,0.0,0.0,669.4176670056634,2508.4315972710056,3400.4155647352586
3687,0.0,0.0,589.898230317337,2482.0012728646075,3629.871085181735
3688,0.0,0.0,579.4365706361791,2463.3072744168708,3577.1064359702223
3689,0.0,0.0,531.8872219499497,2447.2743718988804,3592.6647977369707
3690,0.0,0.0,932.9253304158517,2385.987024141048,3461.2065345402716
3691,0.0,0.0,1021.5871143389909,2368.9313006617135,3411.026804196192
3692,0.0,0.0,895.5719244595998,2388.8981288949935,3463.801782361241
3693,0.0,0.0,695.0925433762354,2389.625358398508,3469.1221821508207
3694,0.0,0.0,711.1346835438891,2236.567286608718,3490.7936775210324
3695,0.0,0.0,436.7507398240855,2092.412708459604,3307.895185853643
3696,0.0,256.7115913139416,319.0442753551612,2502.0533030790816,3927.221297887304
3697,0.0,331.0347335560451,285.1789336844976,2478.982817579176,3766.5272167158655
3698,0.0,352.72233674932244,296.5203358928749,2425.7375364781633,3470.781969561954
3699,0.0,376.93099394684305,261.5499522806342,2478.191497848,3509.402252473672
3700,0.0,333.770113477076,381.1164371319245,2487.4936641231848,3441.1359268108645
3701,0.0,239.63163206732503,471.0840697584351,2477.4585250396535,3551.8651184873893
3702,0.0,287.3660096427724,651.6735869191472,2350.6152948134322,3394.6601264831056
3703,0.0,488.1349040325807,923.2476031121378,2348.2005846376055,3406.2670886636524
3704,0.0,401.8850694176642,669.6282700238537,2488.8011970856787,3619.8833189262705
3705,0.0,302.1639427720035,919.6582425946262,2443.2895535336684,3717.402416142979
3706,0.0,271.3046433972945,937.3947117073569,2424.335616241877,3785.65846962807
3707,0.0,282.7300310833846,733.1668069310915,2648.888859127118,3878.511508853312
3708,0.0,314.1625614694326,952.3269416393719,2742.568539622486,4007.220813628834
3709,0.0,432.35422297096727,749.6746552388463,2760.72432016461,4066.16871944823
3710,0.0,494.2806088803892,711.6131218763127,2759.4971045273064,3993.105985196721
3711,0.0,494.48040422654697,655.2916549328193,2702.849744892544,4023.492374404914
3712,0.0,448.8362492361738,691.031973808173,2729.3580288835205,3927.750101646695
3713,0.0,405.93909862333487,605.7978971613264,2719.062373679564,4060.29598888724
3714,0.0,350.7745137564182,840.6348057109071,2736.3016266502286,4089.6913459058155
3715,0.0,290.94488918885384,936.5093993928243,2683.3096051517327,4114.489125021345
3716,0.0,121.5118968904079,816.769229170045,2720.1355570740902,4086.9429201497924
3717,0.0,132.3001190543877,660.2832380192868,2754.6592213215918,4091.891443599
3718,0.0,139.92358293523117,598.8494141652409,2713.5970442176276,4166.762334964435
3719,0.0,36.50224647873168,380.820322271294,2436.0827542022325,4207.173070007191
3720,0.0,287.9233304953769,298.2215570552223,3800.0,3431.3101816170233
3721,0.0,449.61986688229183,86.6696345089558,3611.269226358143,3357.473909609792
3722,0.0,265.0183179652894,157.71889125023785,3741.038903973721,3008.1900889516405
3723,0.0,195.4364379943036,231.2287437405796,3720.499483280165,2936.822213041911
3724,0.0,215.26777992460126,462.17835210044166,3715.1329775341947,2854.21519738675
3725,0.0,223.9890599745528,549.2020984104536,3672.2691323121535,3009.864011482064
3726,0.0,355.51909710328846,855.7654601368056,3674.5925080589413,2829.1222936866525
3727,0.0,537.3285550408465,1041.0646785832564,3413.666305034896,2879.2181602656938
3728,0.0,433.57303193124596,810.8604572686105,1686.3305533287853,3307.2070845999406
3729,0.0,318.6757331956634,1201.5275809771842,1684.2787135830436,3320.951526787844
3730,0.0,221.56215758122164,1093.3702447177752,1737.7647234118544,3430.1098112887566
3731,0.0,285.2472029090667,776.1906231804683,1817.7485561521498,3618.6460856544036
3732,0.0,345.7679211723231,1105.7304206877839,1814.1902448517728,3580.7945520930334
3733,0.0,439.15593252667554,869.4300704474688,1834.8020288387834,3588.779100192522
3734,0.0,461.0374559930499,735.5471232622726,1853.4873343883364,3682.7517049002704
3735,0.0,390.95840699956534,563.6492998547049,1865.3672847526514,3701.5648034846217
3736,0.0,342.79131385463177,604.6397326416667,1937.1389688725567,3670.688910531264
3737,0.0,381.70952554493863,552.47894096836,2067.1168479392495,3651.8346990327755
3738,0.0,235.2817161479555,787.800431241488,2133.3955604627854,3634.073337135078
3739,0.0,273.2690172845382,946.5606186152329,2223.6849187299354,3703.93735373322
3740,0.0,173.42613750019387,835.1347911467876,2288.14162057292,3748.966613625187
3741,0.0,200.36616356597307,648.7944422792283,3302.8204549648635,3506.430633304066
3742,0.0,86.37318709231918,640.8705845837819,3296.752833953303,3304.597477942647
3743,0.0,37.088104328493884,499.04305468334144,3255.873229080202,3317.777886780824
3744,0.0,332.5263879665484,372.9412617381092,2702.3365927362224,2711.5030727597114
3745,0.0,306.66694797341074,370.78857327988834,2966.0907700521184,2730.896149426642
3746,0.0,364.2188908911497,345.9828238104502,3139.464341816727,2675.3535955833495
3747,0.0,312.9098060639244,291.64622201205543,3128.221287974183,2659.9879616552967
3748,0.0,301.6023527954693,499.06310055018577,3102.046785761756,2646.723108132145
3749,0.0,486.7496724284126,762.404924425299,3121.7148021071444,2610.932201562398
3750,0.0,502.97504844578555,938.2558771932601,1835.2507547950254,2655.5462563943756
3751,0.0,439.23158690316563,1159.1644882958117,1362.275827636758,2764.898592445206
3752,0.0,299.779418398252,892.7932024798233,1377.3718291750747,2815.493645199256
3753,0.0,319.72846090989435,1182.4658059529338,1340.242928646403,2985.201761721144
3754,0.0,242.7819379973028,1134.500561446842,1364.061738150168,3180.8000883868945
3755,0.0,254.99474660703657,859.5872106171687,1341.6273781603584,3113.7023963745783
3756,0.0,319.1817781630887,1180.721039957332,1317.3935796687042,3081.751624239615
3757,0.0,363.2135417407485,855.2115537264688,1341.529530241854,3057.339976329322
3758,0.0,380.9680734951825,757.22912041608,1389.6427896261177,3107.84001811469
3759,0.0,364.3998013243588,523.8047942382377,1404.5195692408972,3196.3799735001508
3760,0.0,399.039723219724,583.0097080505684,1453.4317384473954,3206.9868806725344
3761,0.0,292.4249794997105,503.0894197554354,1523.1428880858443,3159.126672629132
3762,0.0,251.98799149960178,841.0101753681399,1569.5806892427345,3112.8305290632425
3763,0.0,352.044981131333,938.5883422209118,1634.3827629681716,3200.9302823685057
3764,0.0,652.2212909231162,833.2521866877543,1752.9674962048157,3286.526193523578
3765,0.0,520.5077951935048,671.5937182809613,2603.65249548603,3086.417110717821
3766,0.0,326.205978424949,588.3247026653337,3452.04466387248,2925.6695557491344
3767,0.0,272.30036745144866,454.0378643230002,3257.036109768749,2739.6993296760666
3768,0.0,172.63607162153784,332.259547653234,2120.075425783015,3146.6621510163777
3769,0.0,201.29218248659163,334.11741038556926,2141.902674028241,3188.7942535925804
3770,0.0,244.77202387544676,378.5233394156762,2091.557460234573,3144.751469806877
3771,0.0,171.30513174825586,293.38265339182453,2065.49969344293,2950.500557324772
3772,0.0,249.2305151294438,475.29014530038216,2008.7356312545282,2979.6456370324922
3773,0.0,326.5967329576556,554.8398397724295,2141.1279012324735,3189.566805131519
3774,0.0,358.82494080784085,769.2599862894449,2189.600242614988,3164.8898447099446
3775,0.0,266.9392971820062,935.1864901612507,2198.6569735470453,3122.929532274108
3776,0.0,212.60382293950784,689.8399962344965,2292.2766265316977,3410.6683670187795
3777,0.0,225.12818739719023,933.0747562135774,2360.3499465051227,3713.3987893004323
3778,0.0,145.42731853830384,871.3193594127458,2420.988399667269,3714.1714642308225
3779,0.0,88.30208464584712,648.9076477898941,2535.287782766103,3624.6327366099295
3780,0.0,57.814077308804016,878.9930836763324,2558.7409952918765,3724.8269791907187
3781,0.0,184.86939130787644,667.6647370354675,2500.4459055936113,3924.616542273061
3782,0.0,289.20972844226986,544.7791138685673,2537.0825882975964,3932.742633428825
3783,0.0,329.3273846733564,359.0505336896072,2549.329210003633,3977.1398207568973
3784,0.0,535.9529906879557,491.83205370390226,2501.437570689871,4028.196596751186
3785,0.0,387.32665185983444,426.53059386501354,2562.078432204685,3835.9284377558006
3786,0.0,279.483888689435,727.9738019485935,2577.40000798015,3839.068237542156
3787,0.0,441.55717018865096,827.414966823054,2551.063754629039,3799.5064658193223
3788,0.0,483.32153301405344,711.7203867295482,2543.183159555628,3822.8283335566384
3789,0.0,393.59501457609804,615.6972296575422,2487.126190887102,3791.9680263023556
3790,0.0,125.31511348593129,549.1459261594282,2356.553950873762,3582.50905113731
3791,0.0,154.55601083363945,431.3760507825956,2275.3218230159628,3466.35846249468
3792,602.9438977876662,600.4482012645348,570.2590570551097,2373.4992729588994,3084.5059963614362
3793,684.0892986015579,594.1731837035899,528.7149054527531,2433.293114912214,3059.102783098106
3794,712.3972587702987,552.373915201144,638.2590417289789,2396.7190286253035,2952.337803533417
3795,771.7383122872234,596.3717578185082,487.17371344151195,2223.9531560721393,2842.8903197503128
3796,652.068333594978,570.7029976978492,556.9443599896061,2202.598703559535,2959.0973669386244
3797,649.0137306717795,611.2916946738857,596.1441355294785,2356.763340624368,3127.961602220964
3798,685.0890552850224,673.4105347448752,1019.6011975059057,2418.655197881175,2917.5760445755814
3799,624.4624694782297,525.9347308695995,1166.4521772314429,2375.026426941525,3111.0706955765
3800,620.6594917767413,456.3981143891489,882.1630324924745,2385.6001637038594,3121.333538720217
3801,513.3510946565139,238.17126588547794,1241.5400399505986,2519.3444288478204,3143.798114329863
3802,433.3482268348555,363.09707605083884,1212.5618818206813,2635.0163853257595,3180.5507496812766
3803,366.94476661182455,374.8031721128199,893.867725897672,2612.247830681331,3277.417888035615
3804,410.5997547989017,419.6219260031296,1344.4206232363713,2543.7805496708424,3204.964298549005
3805,108.46159109967455,447.8834798715394,1032.4955809694773,2540.4002547796044,3199.23202261409
3806,252.7844978126426,443.50083770842946,881.2004070748379,2623.3274053317755,3178.9638102476347
3807,231.95875905505915,388.40411310305535,710.309745571238,2576.696685664347,3245.4116044247035
3808,266.3520935576611,220.32190529270707,776.3849695659701,2525.3725089138998,3336.6479078754755
3809,417.26766680358,168.01721468156262,580.956724488274,2586.464707187937,3328.525555143812
3810,505.7509035717919,228.48677960683867,981.1458442863936,2597.1623770206647,3280.136832604451
3811,529.6781190884258,579.4408227489758,1094.929810274281,2605.425669333993,3268.995465976168
3812,324.4122956226565,627.0311260483129,1076.0192208233548,2591.991092768172,3634.729836446859
