,Path3,Path8,Path14,Path65,Path66
2760,51.39503007715302,0.0,0.0,121.14058344295577,1957.9424310944567
2761,41.055548734575794,0.0,0.0,103.57713732800369,2036.5889388471246
2762,48.80115765056747,0.0,0.0,107.41973154672499,1800.7849302017653
2763,58.85334745681203,0.0,0.0,109.01767234510325,1693.556191238695
2764,58.12463398921652,0.0,0.0,114.86880154100794,1690.9407955493225
2765,43.63749752249068,0.0,0.0,122.9217760195685,1847.8375889499303
2766,44.79974502416931,0.0,0.0,131.50187950171033,1884.3161627056456
2767,26.531362165109194,0.0,0.0,126.88031241304694,2013.642898358201
2768,29.766813987468815,0.0,0.0,120.72750982847651,2133.552129990986
2769,50.878358050127645,0.0,0.0,151.18771801003663,2185.975881811991
2770,48.25369181533145,0.0,0.0,160.1884984288202,2511.5875389809844
2771,58.67432798847333,0.0,0.0,151.79621616756015,2698.9740108703986
2772,57.50294723759406,0.0,0.0,156.47283498277395,2732.8738565379876
2773,49.99209471352545,0.0,0.0,183.6527236331584,2678.048191060846
2774,41.24823743655787,0.0,0.0,211.97200779649017,2715.892459254385
2775,44.20922097892547,0.0,0.0,198.94070262039543,2761.251137136434
2776,45.99913593553475,0.0,0.0,191.61531252106874,2807.640654220318
2777,46.16837962678973,0.0,0.0,197.77729442176957,2728.422890453807
2778,47.71174299938283,0.0,0.0,189.92185165881352,2627.09993466783
2779,46.10081814128352,0.0,0.0,192.15508919590388,2533.0636073850956
2780,39.19085520411674,0.0,0.0,213.32106515304136,2770.076218492768
2781,44.70109107993059,0.0,0.0,209.06798584709327,2736.833343571159
2782,37.72867979084263,0.0,0.0,174.8417590136166,2576.2647546927437
2783,45.24529588789437,0.0,0.0,150.30090420471245,2206.558431912772
2784,1060.770689855426,0.0,0.0,1804.758956049418,2822.269746031038
2785,1348.213065761807,0.0,0.0,1756.6375991292525,2812.870411022623
2786,1269.8840928647473,0.0,0.0,1799.8110837653371,2484.4834501152714
2787,1519.099809572954,0.0,0.0,1719.8010339950445,2287.8682267147988
2788,1400.762958237183,0.0,0.0,1755.9606956530101,2331.4498267491017
2789,1045.4202885906216,0.0,0.0,1925.5864828910212,2418.239395737646
2790,639.6350627611598,0.0,0.0,2165.298407664339,2335.4348996896683
2791,856.2795954575386,0.0,0.0,2532.4876997549736,2521.7225017156848
2792,732.609040672208,0.0,0.0,2557.3178469477252,2529.8162606402
2793,874.2261532156206,0.0,0.0,2460.6856938070946,2667.031685833303
2794,1015.333657702522,0.0,0.0,2676.6649185945294,2977.833121520358
2795,939.4296488864438,0.0,0.0,2852.615498017829,3210.5213064377367
2796,950.4638138791292,0.0,0.0,3061.192972086993,3301.200883978062
2797,812.8287216788366,0.0,0.0,3059.0882646083655,3455.429094148244
2798,770.533990477724,0.0,0.0,3048.4151185769024,3358.244980577104
2799,878.1960961690125,0.0,0.0,3209.6531018781957,3269.63403010599
2800,855.2026418017717,0.0,0.0,3298.345463253807,3178.6618240501375
2801,660.4630370326076,0.0,0.0,3260.9171944442064,2845.761571193789
2802,848.1210893381294,0.0,0.0,3280.831713214192,3032.0865695561747
2803,990.2088096566072,0.0,0.0,3344.3371237035894,2976.842317021498
2804,655.8785721360564,0.0,0.0,3660.6798758794694,3500.031915148481
2805,663.7384545631227,0.0,0.0,3601.602639119779,3202.628180421154
2806,549.1243362000187,0.0,0.0,2871.2808879833947,3108.1859335273184
2807,893.1475661611157,0.0,0.0,2208.067173142596,2700.3432311638653
2808,2178.9973312364255,98.59279281126778,0.0,1840.3081145043661,3330.7690162355498
2809,2683.197841022344,86.1898387119065,0.0,1807.8450983222438,3273.2764068378783
2810,2621.272531494329,99.00310176203976,0.0,1516.5187286463838,3254.6492607495816
2811,2972.766358539382,83.98541977803939,0.0,1583.0485848134908,3010.0716490534583
2812,2735.2673793031777,74.20744460162678,0.0,1699.1986998692896,3048.006355891531
2813,2194.63218630578,70.27452232984542,0.0,1745.527956986744,3256.968410110837
2814,1594.970250680718,98.55998948867725,0.0,1791.4205547510364,3060.3521341707738
2815,1948.1041806122214,66.02265905744243,0.0,1757.1967232185132,3834.451871056037
2816,1581.5598279298652,46.874076053091514,0.0,1874.738271552079,4068.338004763302
2817,1510.9684557258702,17.458142217377294,0.0,2151.7845396796984,4299.05698261531
2818,1696.046851163203,20.27904968123331,0.0,2458.976900007815,4511.134831968305
2819,1605.4989693684454,21.46077154966332,0.0,2590.4496783006457,4901.303677862816
2820,1651.4087005413126,41.115131870260186,0.0,2539.89325043426,4778.247189851827
2821,1488.3773837395925,49.476502691759144,0.0,2729.7455486674817,4616.272511613857
2822,1521.2440610676192,69.50016780988975,0.0,2725.239272451042,4415.385920610661
2823,1747.0343601879777,59.65453578063424,0.0,2848.3003690875694,4265.3166677331665
2824,1702.3363687558422,63.562855560472606,0.0,3113.36276298419,4093.248918627744
2825,1183.1969379304148,92.40125481177421,0.0,3135.0499670469926,3831.4306000191486
2826,1677.5124858226582,72.89771846352286,0.0,3020.2652599316016,3942.55125027511
2827,1599.6625990347661,125.7993159031556,0.0,3226.3502685288418,4319.724252582909
2828,1088.393766972328,141.1104450011991,0.0,3648.5311062101564,4702.995879057755
2829,1172.8115589509935,79.55928885437436,0.0,3447.456844827097,4689.576103904068
2830,659.2136541530074,88.46628233233108,0.0,2932.224138654367,4446.9332305711205
2831,1715.3004062206846,65.1651374179843,0.0,2443.426929721319,3708.544333586411
2832,1088.5431372005232,684.916643636084,509.7164864717769,2009.9676313509062,2746.6376923480234
2833,1219.0601804287448,651.2562476697203,576.4273496199296,1804.0190517465057,2871.000672353929
2834,1435.5736097053395,737.8303756310147,589.5358597116574,1491.5920262170462,2772.0392203138126
2835,1417.2103586987469,559.2784519017287,524.2202277462663,1537.7995815000668,2755.89715766563
2836,1278.5621184089991,663.4535642985629,727.2417179947063,1687.478021540247,2743.400152006916
2837,1074.8118409887923,655.90312212153,727.6369119263676,2143.6066308836707,2822.4427636238856
2838,1132.1751775294194,761.5766620392121,805.8655140745318,2404.020265405209,3086.8720731709773
2839,880.4243128938717,683.0450668493442,1105.4128992509625,2334.050006514208,3336.6963023185613
2840,1137.706549258378,398.6505199412701,754.2164770978562,2553.213793999149,3480.5597084541077
2841,963.9521688388081,328.0576753832534,795.8554525111891,2610.99418535972,3534.035662542371
2842,690.7687537816853,278.7891452795041,659.1155296127046,2933.2684380794262,3743.422209219798
2843,606.1642243620221,121.28400623797876,385.40620180158396,2958.937199976878,3985.6219764176913
2844,598.0153059701444,255.79965222619336,559.6063677109722,2878.1879404992033,3729.189141165742
2845,893.4741833604703,262.6387786151188,343.89964211443606,2742.3712944504273,3759.0198121512312
2846,821.3476077585382,311.69274789098023,265.16327925387736,2986.656355717342,3742.186074230304
2847,1053.6500070105171,236.3749007536067,116.68596882225796,3056.533751580949,3776.550890404821
2848,877.7691842102338,280.5954209447124,291.9441346519072,2909.982785367858,3793.963685205794
2849,1265.1118804507637,262.11403745995847,201.1377128304918,2574.9798472985344,3568.760658511621
2850,1528.4810461715515,143.77907651398212,428.6329089330943,1899.129383815217,3779.074618575426
2851,1558.6114550454558,316.8970140587171,615.0202092465643,2206.6123976811855,3751.199072754993
2852,1451.5985195641786,410.17150352568325,667.4183065867098,3148.0467979513096,3981.5558824589643
2853,1212.5389522173418,183.50664632545724,538.7097338822377,2764.186655435551,4191.650095873528
2854,1136.361986899534,156.27141428116974,435.19721181259433,2408.591916223191,3820.4380193430025
2855,860.760030154451,226.61704745053368,515.3750874750165,2030.9257235911214,3557.3812890075124
2856,481.56726386420866,0.0,0.0,1572.5970214349672,2549.922358736525
2857,564.6397948029432,0.0,0.0,1650.428166814946,2410.863752945741
2858,612.927858729678,0.0,0.0,1591.363823029868,2220.868759139915
2859,605.2004940981012,0.0,0.0,1611.535813033047,2076.5454070074893
2860,538.6376317412762,0.0,0.0,1735.4757305657886,2079.3759008974407
2861,428.65073673184764,0.0,0.0,1921.7782604497365,2187.4366722108225
2862,394.3436536519068,0.0,0.0,2125.8097912968733,2098.330500461692
2863,320.19136024987404,0.0,0.0,2145.7692819713748,2171.8217645970058
2864,247.70521226483555,0.0,0.0,2150.370679421272,2289.9743367158853
2865,299.9396165102017,0.0,0.0,2308.985895007644,2357.363676108613
2866,384.93917143638834,0.0,0.0,2704.110890197489,2540.5147608872876
2867,345.1995169291705,0.0,0.0,2751.2457475752412,2547.0822618309985
2868,419.5975509680824,0.0,0.0,2622.763646494481,2594.940044337604
2869,495.5309866555318,0.0,0.0,2554.5481381553745,2590.7685358508784
2870,584.7548548536403,0.0,0.0,2628.840462672977,2478.03471908092
2871,547.254142149486,0.0,0.0,2615.554507398992,2472.664692415178
2872,501.07421510429685,0.0,0.0,2534.3660355786606,2537.3166439402903
2873,540.3974890321159,0.0,0.0,2503.0238677840316,2561.120696303188
2874,469.5327416483486,0.0,0.0,2486.4712461771887,2516.4521273121663
2875,456.2600411430725,0.0,0.0,2819.976363551099,2569.310805680715
2876,400.17654313300096,0.0,0.0,3127.4686906961324,2790.13196988881
2877,438.88742336173186,0.0,0.0,3110.500598650631,2951.585200591355
2878,337.32685530643505,0.0,0.0,2884.137091232348,2725.1139210161923
2879,353.0773170746574,0.0,0.0,2685.057213786915,2485.61433717582
2880,0.0,0.0,168.03119473380553,1739.7737693770089,1347.4193986162827
2881,0.0,0.0,165.3265396046982,1598.135770539512,1267.0000218261098
2882,0.0,0.0,173.77979385866172,1423.5405945919306,1166.3633184132918
2883,0.0,0.0,133.3774654241215,1366.6177238680023,1086.5705735693393
2884,0.0,0.0,182.66559571431497,1310.8326137799036,1069.7978517279298
2885,0.0,0.0,239.78409368971694,1338.2269341380456,1127.7366491939479
2886,0.0,0.0,256.593455674735,1327.9789984024176,1116.2948125427747
2887,0.0,0.0,321.9005333990894,1194.0223509810166,1200.2208887489674
2888,0.0,0.0,227.62112537582752,1279.886359926006,1277.2347297071283
2889,0.0,0.0,304.32949767905427,1520.379267255033,1401.21640082887
2890,0.0,0.0,311.6533887444831,1568.3828951998864,1479.664968439397
2891,0.0,0.0,246.89876398457812,1621.3806374367346,1524.949793847719
2892,0.0,0.0,313.866736763952,1655.8067593778362,1515.741896285606
2893,0.0,0.0,225.39231502745895,1733.6214554535914,1430.7152113595535
2894,0.0,0.0,188.29902305523717,1823.4481205336053,1417.9221610694178
2895,0.0,0.0,121.90064554382253,1786.4465446792829,1484.5232828745764
2896,0.0,0.0,157.61956223797196,1738.911999069025,1455.5460050644585
2897,0.0,0.0,121.9592018271494,1701.6842465078944,1561.0135964293781
2898,0.0,0.0,233.06696202234338,1688.8102218842678,1492.522420964147
2899,0.0,0.0,292.65714581123706,1738.995931233114,1527.4319885916368
2900,0.0,0.0,231.38278456962394,1906.9754058929727,1594.2490470932385
2901,0.0,0.0,165.82385372868077,1965.2433919895193,1583.7394346301983
2902,0.0,0.0,181.57988095677976,1741.4525585736226,1489.8883066962035
2903,0.0,0.0,138.97541175525748,1393.2181291780767,1167.5890555747108
2904,175.1621194742667,0.0,0.0,0.0,1211.7786260663975
2905,178.8813786846265,0.0,0.0,0.0,1294.0704856360585
2906,219.49059254689107,0.0,0.0,0.0,1198.0355867259743
2907,268.54914029273425,0.0,0.0,0.0,1161.296512617225
2908,242.12317762241022,0.0,0.0,0.0,1141.3009802648926
2909,167.2566267740938,0.0,0.0,0.0,1241.3980137374058
2910,199.3875368569794,0.0,0.0,0.0,982.2770525700286
2911,277.8752487685132,0.0,0.0,0.0,855.4483679871919
2912,292.3629954677855,0.0,0.0,0.0,986.7449852705748
2913,136.53054761372908,0.0,0.0,0.0,1121.453155946876
2914,158.7878100856492,0.0,0.0,0.0,1377.4675763230061
2915,144.14569078810553,0.0,0.0,0.0,1422.27919706593
2916,122.67746414455297,0.0,0.0,0.0,1377.2928569230276
2917,103.92865781593824,0.0,0.0,0.0,1379.9028690651414
2918,81.20780110633156,0.0,0.0,0.0,1468.3288464737464
2919,100.59356839710989,0.0,0.0,0.0,1332.0255021938233
2920,80.17464858781602,0.0,0.0,0.0,1303.456238716061
2921,124.80424022937537,0.0,0.0,0.0,1369.0683490813385
2922,153.2930580166925,0.0,0.0,0.0,1442.991692488395
2923,98.5196272747376,0.0,0.0,0.0,1576.609371345818
2924,62.30952574952837,0.0,0.0,0.0,1807.718616556908
2925,46.83653208867421,0.0,0.0,0.0,1739.010574783922
2926,109.6936647182209,0.0,0.0,0.0,1434.524631317452
2927,138.4163029925473,0.0,0.0,0.0,1322.9834765672101
2928,468.8012015720283,0.0,0.0,0.0,1518.195605811668
2929,478.0503123266203,0.0,0.0,0.0,1592.2281801591864
2930,657.5560599319116,0.0,0.0,0.0,1662.4827237641402
2931,786.5027783968283,0.0,0.0,0.0,1567.4280296799307
2932,729.2900742661848,0.0,0.0,0.0,1584.6955759478597
2933,479.16906147927057,0.0,0.0,0.0,1544.333706114884
2934,576.3494381096339,0.0,0.0,0.0,1504.146362239552
2935,805.5431386993864,0.0,0.0,0.0,1693.5513434165607
2936,759.9382807795331,0.0,0.0,0.0,1817.4354932692163
2937,576.8091499650523,0.0,0.0,0.0,1928.0522464535381
2938,486.80645383827834,0.0,0.0,0.0,2032.3814961468884
2939,448.5444667281341,0.0,0.0,0.0,2176.0924438212933
2940,468.1821950216947,0.0,0.0,0.0,2204.894805972076
2941,413.80233686106453,0.0,0.0,0.0,2236.8658610296343
2942,295.2169259999206,0.0,0.0,0.0,2239.6664876009363
2943,244.50547837331055,0.0,0.0,0.0,2229.9906929341732
2944,283.1562923325208,0.0,0.0,0.0,2223.105856838426
2945,302.73839200111877,0.0,0.0,0.0,2158.848069719201
2946,489.40128552030825,0.0,0.0,0.0,2120.2845488334488
2947,389.0771635194218,0.0,0.0,0.0,2151.567837909716
2948,435.474451062125,0.0,0.0,0.0,2160.032538762798
2949,378.20060601086163,0.0,0.0,0.0,2117.3141558536536
2950,450.02821564806635,0.0,0.0,0.0,1942.7401478309516
2951,571.1928943939138,0.0,0.0,0.0,1665.9621615051656
2952,0.0,0.0,0.0,0.0,1276.0345971929123
2953,0.0,0.0,0.0,0.0,1203.0279515538948
2954,0.0,0.0,0.0,0.0,1059.3631372446268
2955,0.0,0.0,0.0,0.0,1000.5400619642755
2956,0.0,0.0,0.0,0.0,1006.7988959330377
2957,0.0,0.0,0.0,0.0,1107.4861262237978
2958,0.0,0.0,0.0,0.0,1171.2038034470766
2959,0.0,0.0,0.0,0.0,1122.7639705738775
2960,0.0,0.0,0.0,0.0,1275.384966408024
2961,0.0,0.0,0.0,0.0,1350.7752531395104
2962,0.0,0.0,0.0,0.0,1335.3497101994953
2963,0.0,0.0,0.0,0.0,1594.8785267767507
2964,0.0,0.0,0.0,0.0,1643.4135512452776
2965,0.0,0.0,0.0,0.0,1666.5331344244596
2966,0.0,0.0,0.0,0.0,1768.0771072136267
2967,0.0,0.0,0.0,0.0,1784.543156657316
2968,0.0,0.0,0.0,0.0,1774.8657476645458
2969,0.0,0.0,0.0,0.0,1741.7154366335108
2970,0.0,0.0,0.0,0.0,1690.9870112837607
2971,0.0,0.0,0.0,0.0,1595.0572185683454
2972,0.0,0.0,0.0,0.0,1684.0361801311833
2973,0.0,0.0,0.0,0.0,1647.3813673639147
2974,0.0,0.0,0.0,0.0,1487.1333121049722
2975,0.0,0.0,0.0,0.0,1377.9330139341705
2976,0.0,0.0,528.9600224420758,2017.021858630852,2244.5030862295243
2977,0.0,0.0,490.89923090967307,1895.7115523940427,1972.7779733353543
2978,0.0,0.0,537.2517279330631,1835.6380668555298,1875.8911353652074
2979,0.0,0.0,426.1212095700036,1819.974552500782,1762.372118924051
2980,0.0,0.0,731.9342576314442,1799.49311570278,1745.7221183824163
2981,0.0,0.0,847.0225129249038,1907.1934562749734,1859.4153594114134
2982,0.0,0.0,1027.8462471062724,2046.005761180229,1888.583406532275
2983,0.0,0.0,1376.1872241323363,2249.7206304693946,2353.829853804445
2984,0.0,0.0,1104.5397056058318,2472.655331940532,2463.0314447756223
2985,0.0,0.0,1358.8801999773577,2518.297157334622,2429.95121328802
2986,0.0,0.0,1307.5379134805164,2519.2841282231675,2581.6345455684936
2987,0.0,0.0,892.7979688303272,2534.585895796317,2734.1949066504067
2988,0.0,0.0,1142.990888388476,2488.9812584093506,2625.005730445584
2989,0.0,0.0,830.5777097715147,2397.766263751006,2652.7484641861893
2990,0.0,0.0,620.4672652120038,2450.079302565262,2777.7551814321
2991,0.0,0.0,463.54295410928285,2444.786420141656,2815.46702727308
2992,0.0,0.0,618.2124151942228,2429.876149755816,2831.6479882816666
2993,0.0,0.0,417.79844507908774,2438.378546967544,2929.004233049692
2994,0.0,0.0,849.0704737527572,2536.8010020944685,2729.452459235432
2995,0.0,0.0,958.330281258291,2694.9649463840124,2846.8050415157204
2996,0.0,0.0,944.2027555454315,2706.2019669431634,3076.648967668311
2997,0.0,0.0,751.98217222503,2701.131655037057,2805.0756036577013
2998,0.0,0.0,716.717414008445,2553.0748653533083,2068.0555997140777
2999,0.0,0.0,583.3073129726151,2294.3717661742267,2136.007704928421
3000,0.0,133.24728938571417,375.38318099319304,0.0,0.0
3001,0.0,140.33591607289262,754.592512439825,0.0,0.0
3002,0.0,152.98893515862483,733.4645483251542,0.0,0.0
3003,0.0,125.96089345754883,717.8195377799808,0.0,0.0
3004,0.0,137.3696933834009,920.4347940962319,0.0,0.0
3005,0.0,120.0604618428146,882.4123177204265,0.0,0.0
3006,0.0,142.25853217123657,991.4586895034497,0.0,0.0
3007,0.0,78.15560283347666,1334.2210176125382,0.0,0.0
3008,0.0,42.09230802369133,998.4313278558893,0.0,0.0
3009,0.0,29.753634616523904,1187.1893172246212,0.0,0.0
3010,0.0,49.58215984833452,1109.9124748033266,0.0,0.0
3011,0.0,57.165736180154525,840.8820249883677,0.0,0.0
3012,0.0,88.09671910031467,1188.797759211255,0.0,0.0
3013,0.0,104.55779650516882,864.1927770138487,0.0,0.0
3014,0.0,142.24821194460358,867.2806455805726,0.0,0.0
3015,0.0,125.78997786749514,577.2866934445058,0.0,0.0
3016,0.0,137.30050574158628,613.8818527728748,0.0,0.0
3017,0.0,123.54617104230957,435.6267672116346,0.0,0.0
3018,0.0,69.0991827293261,800.6790575236458,0.0,0.0
3019,0.0,101.13779976913239,926.6394273340218,0.0,0.0
3020,0.0,86.6850595287365,781.4808228387295,0.0,0.0
3021,0.0,26.27761379305155,595.5643726941115,0.0,0.0
3022,0.0,35.580350326737396,518.870365253974,0.0,0.0
3023,0.0,44.55673602026488,445.8327360297534,0.0,0.0
3024,0.0,0.0,0.0,367.9354911561895,1897.2027447704606
3025,0.0,0.0,0.0,352.71825022692485,2282.8513037421862
3026,0.0,0.0,0.0,335.1655974572162,2044.7042753192236
3027,0.0,0.0,0.0,325.7690514754195,1984.3836945435758
3028,0.0,0.0,0.0,314.1314376140399,1918.6678166389142
3029,0.0,0.0,0.0,316.7922628975982,1904.7742993682941
3030,0.0,0.0,0.0,327.4786180213358,1802.508647240145
3031,0.0,0.0,0.0,332.9643059934298,2720.3757345905738
3032,0.0,0.0,0.0,342.21444593701165,2373.8170934356604
3033,0.0,0.0,0.0,341.4067681806797,2712.0867697224326
3034,0.0,0.0,0.0,355.2649705264505,2959.3041151698676
3035,0.0,0.0,0.0,370.51750495169665,3079.6323242004673
3036,0.0,0.0,0.0,377.1149111802003,3080.0268406790874
3037,0.0,0.0,0.0,369.5188537181033,3294.2337257741556
3038,0.0,0.0,0.0,356.5097711983038,3298.7749046192157
3039,0.0,0.0,0.0,368.84665388883883,3219.9773535233267
3040,0.0,0.0,0.0,377.3528361223715,3188.4192212819407
3041,0.0,0.0,0.0,375.2003061907081,3027.1510856049845
3042,0.0,0.0,0.0,382.77946214382337,2774.917974624393
3043,0.0,0.0,0.0,405.6600240103944,2727.142931671643
3044,0.0,0.0,0.0,418.5250845178422,2974.3126931471534
3045,0.0,0.0,0.0,416.96594292739223,3093.076270468488
3046,0.0,0.0,0.0,409.13959957480154,2729.8810580832755
3047,0.0,0.0,0.0,383.78245188386285,2542.458729932129
3048,0.0,330.06306011313956,49.53723323578474,1466.8126765833226,1610.7151343265016
3049,0.0,324.67967824590335,48.69372047651865,1409.8329515923992,1544.6245635597002
3050,0.0,456.63712575196513,77.00675143642906,1391.7795188368573,1450.8444668574687
3051,0.0,388.4704164883176,88.66994742124034,1370.9962821944396,1302.2421129488187
