,Path42,Path24,Path45,Path66
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
2400,0.0,15.354717370966918,55.189078806346956,0.0
2401,0.0,6.630990478198788,39.74491741536615,0.0
2402,0.0,9.092447748083448,39.96917235376063,0.0
2403,0.0,9.05312967548771,43.36092241602029,0.0
2404,0.0,10.284189424899907,46.623856078675985,0.0
2405,0.0,9.52056104761873,44.54617140029164,0.0
2406,0.0,10.017128457756936,16.537872548521218,0.0
2407,0.0,12.6036091221368,47.893296730602835,0.0
2408,0.0,9.128180031461731,15.522296745172305,0.0
2409,0.0,9.997098055780695,17.283970846079086,0.0
2410,0.0,6.872175792482861,3.324635145351362,0.0
2411,0.0,7.014010973433426,26.177999148480332,0.0
2412,0.0,4.631263079648917,32.93527350011033,0.0
2413,0.0,8.790739203731874,42.428221679755815,0.0
2414,0.0,9.21349758541386,47.64631957940877,0.0
2415,0.0,4.748122931032252,53.31096837832142,0.0
2416,0.0,7.412203441800713,54.10510383446638,0.0
2417,0.0,0.7871608118901211,32.72726596522105,0.0
2418,0.0,1.4506300192987611,20.799947124690902,0.0
2419,0.0,0.5721440105534004,57.04946349434002,0.0
2420,0.0,6.869764390476071,125.28230670411935,0.0
2421,0.0,8.687437122768657,120.17673830949147,0.0
2422,0.0,13.671752977058421,32.67011822972051,0.0
2423,0.0,18.18263943654883,25.548556497272642,0.0
2424,36.44456862546762,0.0,188.54141340244337,0.0
2425,59.059187140216444,0.0,135.77981490415334,0.0
2426,53.41706854382777,0.0,136.54593283838688,0.0
2427,132.49140363955806,0.0,148.1331048745456,0.0
2428,114.45915021966795,0.0,159.2802038640791,0.0
2429,142.22874101286266,0.0,152.18224871897286,0.0
2430,172.2799732336578,0.0,56.49802338445751,0.0
2431,151.50219258609204,0.0,163.61697012148733,0.0
2432,121.41623111987022,0.0,53.028530841329484,0.0
2433,55.77234674049092,0.0,59.04690498569452,0.0
2434,36.69895900212285,0.0,11.357888606031516,0.0
2435,20.085384489152098,0.0,89.43140683360751,0.0
2436,103.37470579910789,0.0,112.51615629055772,0.0
2437,59.11213174025964,0.0,144.9467368665951,0.0
2438,102.74069515585444,0.0,162.77322671841964,0.0
2439,147.2237649246974,0.0,182.1252600205703,0.0
2440,267.5248372817281,0.0,184.83825006448723,0.0
2441,132.5206623557827,0.0,111.80554405577126,0.0
2442,133.340477154258,0.0,71.0584687116449,0.0
2443,142.88057395105596,0.0,194.89701067155625,0.0
2444,86.98966318199214,0.0,427.99959142634896,0.0
2445,60.26418426893752,0.0,410.55753400908907,0.0
2446,18.580797813119343,0.0,111.6103113202906,0.0
2447,89.14092725319557,0.0,87.28105372604975,0.0
2448,0.0,0.0,293.7265494096248,0.0
2449,0.0,0.0,211.52984796048875,0.0
2450,0.0,0.0,212.72337448181023,0.0
2451,0.0,0.0,230.77489959863897,0.0
2452,0.0,0.0,248.14083986097478,0.0
2453,0.0,0.0,237.08301529600135,0.0
2454,0.0,0.0,88.01763579526627,0.0
2455,0.0,0.0,254.89703928367464,0.0
2456,0.0,0.0,82.61255234699394,0.0
2457,0.0,0.0,91.98850980153551,0.0
2458,0.0,0.0,17.69432703735792,0.0
2459,0.0,0.0,139.32418381745012,0.0
2460,0.0,0.0,175.28765560654946,0.0
2461,0.0,0.0,225.81089268241416,0.0
2462,0.0,0.0,253.5825809166886,0.0
2463,0.0,0.0,283.730896150583,0.0
2464,0.0,0.0,287.95743285571234,0.0
2465,0.0,0.0,174.18060079071142,0.0
2466,0.0,0.0,110.70118996324847,0.0
2467,0.0,0.0,303.6278629810312,0.0
2468,0.0,0.0,666.7757543009992,0.0
2469,0.0,0.0,639.6029690368897,0.0
2470,0.0,0.0,173.87644990582262,0.0
2471,0.0,0.0,135.9741728734512,0.0
2472,0.0,55.15126079635738,81.20872610255812,0.0
2473,0.0,47.12288052496302,58.48320323806658,0.0
2474,0.0,35.93993741096702,58.81318623947027,0.0
2475,0.0,25.674175964419057,63.804023335716614,0.0
2476,0.0,28.38077794942169,68.60531177597501,0.0
2477,0.0,22.555206935464188,65.54807419158917,0.0
2478,0.0,18.499747398506887,24.33487913114835,0.0
2479,0.0,30.44435382938028,70.47324761464903,0.0
2480,0.0,23.366592532390722,22.84049620187463,0.0
2481,0.0,27.533834222710745,25.43273569267142,0.0
2482,0.0,10.697804828446754,4.892079932284128,0.0
2483,0.0,14.636017414282879,38.51997548684314,0.0
2484,0.0,18.90495420056698,48.46305940652352,0.0
2485,0.0,23.4724270755152,62.43158805929659,0.0
2486,0.0,23.482813804456775,70.109829701926,0.0
2487,0.0,21.095694402436465,78.4451547830393,0.0
2488,0.0,27.022429819056626,79.61369627967667,0.0
2489,0.0,2.4546615037134485,48.156983869597724,0.0
2490,0.0,8.304729522722367,30.606367156874114,0.0
2491,0.0,15.217026673931244,83.94621463906267,0.0
2492,0.0,17.9987324916883,184.3483665732333,0.0
2493,0.0,25.19555241762575,176.83570801243252,0.0
2494,0.0,38.755452055886884,48.07289305126882,0.0
2495,0.0,41.87893753309039,37.59377347432984,0.0
2496,0.0,45.620053340627386,251.79047382842396,0.0
2497,0.0,46.94864802496585,181.32920144221967,0.0
2498,0.0,34.043431918345654,182.35232519093887,0.0
2499,0.0,18.382780967599405,197.8265888270576,0.0
2500,0.0,30.77533234189151,212.71315027653603,0.0
2501,0.0,33.99986592053589,203.23407903724063,0.0
2502,0.0,25.195001259519497,75.45113734761881,0.0
2503,0.0,38.51894577491884,218.50475017562636,0.0
2504,0.0,22.65016897225039,70.81775120919141,0.0
2505,0.0,34.54133590242969,78.85507972041796,0.0
2506,0.0,14.025136959996903,15.168063621645004,0.0
2507,0.0,22.17867801190835,119.43252092691043,0.0
2508,0.0,24.521661527234265,150.26139771892358,0.0
2509,0.0,26.93097005265711,193.5713056187946,0.0
2510,0.0,30.323756994672273,217.37796032392117,0.0
2511,0.0,21.491552539228234,243.22192503575468,0.0
2512,0.0,32.034771119690745,246.84502850316923,0.0
2513,0.0,7.200487177135379,149.3123998935851,0.0
2514,0.0,10.68904608576795,94.89610363871094,0.0
2515,0.0,24.135620689762632,260.27815204709077,0.0
2516,0.0,27.31905152606665,571.578508821212,0.0
2517,0.0,22.81906822402035,548.285250208261,0.0
2518,0.0,45.52117308671671,149.0516733927788,0.0
2519,0.0,63.40585107595206,116.56079944100699,0.0
2520,0.0,50.9442427086245,232.04845336192162,0.0
2521,0.0,52.427893978274604,167.11180571784374,0.0
2522,0.0,38.0165460424445,168.05470987096083,0.0
2523,0.0,20.528184136050996,182.31568999891763,0.0
2524,0.0,34.36703566647651,196.03504763665967,0.0
2525,0.0,37.96789557836696,187.29919759856477,0.0
2526,0.0,28.135439685380458,69.53527454673863,0.0
2527,0.0,43.01438465636886,201.37254821259785,0.0
2528,0.0,25.293607109531077,65.26517619510962,0.0
2529,0.0,38.57255901378794,72.67232556749883,0.0
2530,0.0,15.661971632888848,13.978788197906074,0.0
2531,0.0,24.767089752367085,110.06822990884862,0.0
2532,0.0,27.383516348273126,138.47992106499083,0.0
2533,0.0,30.0740085614813,178.39404883402096,0.0
2534,0.0,33.862758218175486,200.3341060571958,0.0
2535,0.0,23.999771779498342,224.15173485361953,0.0
2536,0.0,35.77346003634278,227.49076330533399,0.0
2537,0.0,8.040835981347815,137.60533087789872,0.0
2538,0.0,11.93653488414677,87.45562826352511,0.0
2539,0.0,26.952421759830784,239.87064207831207,0.0
2540,0.0,30.507381942798446,526.7630142245002,0.0
2541,0.0,25.48221812257018,505.2960994810228,0.0
2542,0.0,50.83382241567342,137.3650470405372,0.0
2543,0.0,70.80577136203276,107.4216701754404,0.0
2544,0.0,43.66545873235419,139.9132086749514,0.0
2545,0.0,32.67784362066868,100.75977067160824,0.0
2546,0.0,41.530095575472984,101.32829307985627,0.0
2547,0.0,30.100752735938457,109.92692607931923,0.0
2548,0.0,35.693493013517184,118.19898874660126,0.0
2549,0.0,31.77796615184763,112.93172326120404,0.0
2550,0.0,11.490536953992697,41.926172042844385,0.0
2551,0.0,19.57954850107128,121.41722537375588,0.0
2552,0.0,17.888072254253647,39.35152371798692,0.0
2553,0.0,26.104580976150565,43.81765146333862,0.0
2554,0.0,12.027895235018118,8.42848586931165,0.0
2555,0.0,8.84244820202961,66.36544651172561,0.0
2556,0.0,12.619323175210614,83.49622595000783,0.0
2557,0.0,16.239525429761947,107.56237940510937,0.0
2558,0.0,14.447940176671437,120.79109849430185,0.0
2559,0.0,13.27634126960439,135.15189607625805,0.0
2560,0.0,26.4193056406175,137.16515743511607,0.0
2561,0.0,4.277450381553029,82.96889332796776,0.0
2562,0.0,6.974797962706684,52.73121794071603,0.0
2563,0.0,21.007843061265532,144.62958366610133,0.0
2564,0.0,23.71429387078227,317.61083714912183,0.0
2565,0.0,34.99497688598514,304.66739848966637,0.0
2566,0.0,43.69794353368983,82.82401460892909,0.0
2567,0.0,32.32517887945349,64.76970795416867,0.0
2568,0.0,0.0,71.39861042345672,0.0
2569,0.0,0.0,93.97683009892253,0.0
2570,0.0,0.0,141.85567142566634,0.0
2571,0.0,0.0,182.67954728909314,0.0
2572,0.0,0.0,195.79811862200677,0.0
2573,0.0,0.0,180.47700954343097,0.0
2574,0.0,0.0,108.68227974709023,0.0
2575,0.0,0.0,85.54337556506474,0.0
2576,0.0,0.0,32.9584590344555,0.0
2577,0.0,0.0,33.17610848033352,0.0
2578,0.0,0.0,13.200241949732373,0.0
2579,0.0,0.0,46.4445450323197,0.0
2580,0.0,0.0,86.39454051632578,0.0
2581,0.0,0.0,116.27776311788483,0.0
2582,0.0,0.0,105.3374115285376,0.0
2583,0.0,0.0,129.72439318185266,0.0
2584,0.0,0.0,111.80610245242192,0.0
2585,0.0,0.0,92.11579297507915,0.0
2586,0.0,0.0,64.81748325807287,0.0
2587,0.0,0.0,136.17373550117057,0.0
2588,0.0,0.0,246.40683306424967,0.0
2589,0.0,0.0,256.14813624044666,0.0
2590,0.0,0.0,102.09122026771587,0.0
2591,0.0,0.0,23.84100287270116,0.0
2592,0.0,12.226420824354687,127.5944182831212,0.0
2593,0.0,10.893980364217288,142.4476140882144,0.0
2594,0.0,14.011364379157229,257.5611167589054,0.0
2595,0.0,10.997609868847661,221.08266411559583,0.0
2596,0.0,9.846178634955788,163.83859060850222,0.0
2597,0.0,8.133432977514305,204.83842210592323,0.0
2598,0.0,2.844093123108247,30.47045964826137,0.0
2599,0.0,3.9963914140468844,106.85051043431159,0.0
2600,0.0,4.52638741377302,153.8944374345374,0.0
2601,0.0,8.283579988718557,57.56928658124315,0.0
2602,0.0,4.318023640571541,36.77191370785771,0.0
2603,0.0,4.737357482478705,50.41992537507053,0.0
2604,0.0,3.0665914650712396,61.63110819973997,0.0
2605,0.0,4.838114290252185,80.85394932149686,0.0
2606,0.0,4.640176797208076,48.28624155862318,0.0
2607,0.0,5.7018082277354365,68.06660209395235,0.0
2608,0.0,9.961209609200623,46.89953370288815,0.0
2609,0.0,1.2316702429735735,58.969984315566876,0.0
2610,0.0,3.149712560854814,45.38351885449235,0.0
2611,0.0,3.469842831602513,110.59313556389736,0.0
2612,0.0,6.780391388013072,184.45245207970703,0.0
2613,0.0,6.993536191733174,194.5189482249065,0.0
2614,0.0,4.854029253719855,146.6611773773398,0.0
2615,0.0,10.340427837132992,96.45914610679554,0.0
2616,0.0,0.0,178.44863654022166,0.0
2617,0.0,0.0,199.22174382303803,0.0
2618,0.0,0.0,360.2150527417193,0.0
2619,0.0,0.0,309.1976945775751,0.0
2620,0.0,0.0,229.1383392797392,0.0
2621,0.0,0.0,286.4791236772136,0.0
2622,0.0,0.0,42.61481068020489,0.0
2623,0.0,0.0,149.437006392559,0.0
2624,0.0,0.0,215.2308298501055,0.0
2625,0.0,0.0,80.51418577120549,0.0
2626,0.0,0.0,51.427781500454046,0.0
2627,0.0,0.0,70.51536468998718,0.0
2628,0.0,0.0,86.19489296391376,0.0
2629,0.0,0.0,113.07921780166097,0.0
2630,0.0,0.0,67.53127672613827,0.0
2631,0.0,0.0,95.19532673161123,0.0
2632,0.0,0.0,65.59188055610795,0.0
2633,0.0,0.0,82.47314764632783,0.0
2634,0.0,0.0,63.47164060900717,0.0
2635,0.0,0.0,154.6712976761621,0.0
2636,0.0,0.0,257.96809157504094,0.0
2637,0.0,0.0,272.04670516973823,0.0
2638,0.0,0.0,205.11467106889882,0.0
2639,0.0,0.0,134.90404467691917,0.0
2640,0.0,22.063919285941,247.8488781086907,0.0
2641,0.0,18.067499269009126,276.7008292062102,0.0
2642,0.0,20.349762825518965,500.3058495197572,0.0
2643,0.0,17.08145723067298,429.4473928220376,0.0
2644,0.0,15.099610200750226,318.25225131026014,0.0
2645,0.0,14.069886269790867,397.89337022451446,0.0
2646,0.0,5.638154302958904,59.18808472107541,0.0
2647,0.0,7.745394886976194,207.55437026815727,0.0
2648,0.0,9.774736599380066,298.9359893524737,0.0
2649,0.0,16.089977452159285,111.8268595497513,0.0
2650,0.0,7.615570443456024,71.42849727312678,0.0
2651,0.0,8.103958231377359,97.93940915821578,0.0
2652,0.0,7.7017176145772686,119.71684364755285,0.0
2653,0.0,5.405305007596731,157.05671846493976,0.0
2654,0.0,7.200904427541085,93.79478318428242,0.0
2655,0.0,6.361276987300105,132.21762513328076,0.0
2656,0.0,14.423048704919513,91.10113881540563,0.0
2657,0.0,6.274846637053184,114.54767889822156,0.0
2658,0.0,1.4355998127599552,88.15631893670786,0.0
2659,0.0,6.821333740510586,214.82432339017356,0.0
2660,0.0,12.695339270929534,358.2941474047223,0.0
2661,0.0,11.651433003186014,377.8480574396975,0.0
2662,0.0,16.023214625194814,284.88556759917367,0.0
2663,0.0,16.107822623848197,187.36941213872936,0.0
2664,0.0,0.0,134.16002392883917,0.0
2665,0.0,0.0,149.77751826318686,0.0
2666,0.0,0.0,270.81439809412336,0.0
2667,0.0,0.0,232.45887952704805,0.0
2668,0.0,0.0,172.2692068530057,0.0
2669,0.0,0.0,215.37876014527546,0.0
2670,0.0,0.0,32.03837323402917,0.0
2671,0.0,0.0,112.34870011999757,0.0
2672,0.0,0.0,161.81335897405785,0.0
2673,0.0,0.0,60.53162018551621,0.0
2674,0.0,0.0,38.664080210850436,0.0
2675,0.0,0.0,53.01437543921594,0.0
2676,0.0,0.0,64.80245031166679,0.0
2677,0.0,0.0,85.01443810530785,0.0
2678,0.0,0.0,50.770898994690164,0.0
2679,0.0,0.0,71.56909438951077,0.0
2680,0.0,0.0,49.31283553383474,0.0
2681,0.0,0.0,62.004393399913184,0.0
2682,0.0,0.0,47.71881135100604,0.0
2683,0.0,0.0,116.28390891438042,0.0
2684,0.0,0.0,193.94379250851676,0.0
2685,0.0,0.0,204.52827874147118,0.0
2686,0.0,0.0,154.2078982069271,0.0
2687,0.0,0.0,101.42262901444629,0.0
2688,0.0,0.0,1.0072847170105577,0.0
2689,0.0,0.0,1.12454217493507,0.0
2690,0.0,0.0,2.0332972248969985,0.0
2691,0.0,0.0,1.745320773088058,0.0
2692,0.0,0.0,1.2934116601425425,0.0
2693,0.0,0.0,1.6170818035787733,0.0
2694,0.0,0.0,0.24054679457746084,0.0
2695,0.0,0.0,0.8435234676679962,0.0
2696,0.0,0.0,1.214908276918358,0.0
2697,0.0,0.0,0.45447648355443937,0.0
2698,0.0,0.0,0.2902931585217776,0.0
2699,0.0,0.0,0.39803637922803803,0.0
2700,0.0,0.0,0.4865422345064634,0.0
2701,0.0,0.0,0.6382955348467902,0.0
2702,0.0,0.0,0.3811921698326771,0.0
2703,0.0,0.0,0.5373467660312754,0.0
2704,0.0,0.0,0.3702449070226302,0.0
2705,0.0,0.0,0.46553418842837,0.0
2706,0.0,0.0,0.35827683970355867,0.0
2707,0.0,0.0,0.8730693454991592,0.0
2708,0.0,0.0,1.4561462679562147,0.0
2709,0.0,0.0,1.5356154787363108,0.0
2710,0.0,0.0,1.157805839305365,0.0
2711,0.0,0.0,0.761489609002094,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,12.953645321023323,75.4473816517114,0.0
2737,0.0,10.638909734227916,74.6358714867563,0.0
2738,0.0,8.407334959063942,111.20636372446148,0.0
2739,0.0,6.053092455548953,122.8408945151819,0.0
2740,0.0,7.313594234827657,147.86497092401228,0.0
2741,0.0,7.100343243014509,130.99863146685405,0.0
2742,0.0,2.259265344931072,68.26604343136617,0.0
2743,0.0,4.889930408510413,60.714802214917185,0.0
2744,0.0,6.065075495138112,26.936725353420776,0.0
2745,0.0,6.156783616045786,57.57411866435267,0.0
2746,0.0,3.1476221907289434,60.8344416681114,0.0
2747,0.0,2.9969397503036608,62.075626840230385,0.0
2748,0.0,2.5766377542051533,109.68960779031622,0.0
2749,0.0,3.8431586305344823,138.16565411680517,0.0
2750,0.0,4.509538096707034,117.59660558714553,0.0
2751,0.0,4.390300737334401,141.07750642360344,0.0
2752,0.0,7.536417372502068,130.95869494939728,0.0
2753,0.0,1.6414204198141356,111.54170169266419,0.0
2754,0.0,1.2304101625961028,93.83424335016333,0.0
2755,0.0,3.093667739011236,147.59347869326712,0.0
2756,0.0,7.002777056830261,252.7695641800392,0.0
2757,0.0,8.260822402185966,264.6788754309185,0.0
2758,0.0,6.405383479358235,113.62898402631849,0.0
2759,0.0,10.918770645750612,24.44141546922601,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,19.3009552897517,0.0,0.0
2785,0.0,13.717078724611984,0.0,0.0
2786,0.0,18.476375152915004,0.0,0.0
2787,0.0,14.546608258294441,0.0,0.0
2788,0.0,15.091091736747627,0.0,0.0
2789,0.0,14.161899484924488,0.0,0.0
2790,0.0,5.8806002714843,0.0,0.0
2791,0.0,8.762907921874081,0.0,0.0
2792,0.0,8.496255204544894,0.0,0.0
2793,0.0,12.883971535120779,0.0,0.0
2794,0.0,4.592345496679968,0.0,0.0
2795,0.0,4.662011095421289,0.0,0.0
2796,0.0,6.110197566536858,0.0,0.0
2797,0.0,8.161412812520062,0.0,0.0
2798,0.0,7.43240149635233,0.0,0.0
2799,0.0,7.818292110637493,0.0,0.0
2800,0.0,13.28303645458631,0.0,0.0
2801,0.0,2.8488055273402457,0.0,0.0
2802,0.0,1.1215346147284078,0.0,0.0
2803,0.0,4.720568905847062,0.0,0.0
2804,0.0,10.74797098248533,0.0,0.0
2805,0.0,10.94917279803223,0.0,0.0
2806,0.0,6.3343086995965905,0.0,0.0
2807,0.0,13.93448549171528,0.0,0.0
2808,0.0,13.244877313089539,51.78095214840323,0.0
2809,0.0,7.3619714192852435,52.02454358208776,0.0
2810,0.0,16.39933556769939,102.69197338553921,0.0
2811,0.0,11.22336049112409,118.68677112945116,0.0
2812,0.0,10.771056099593675,120.9023630797564,0.0
2813,0.0,19.360600777372802,104.30819574042556,0.0
2814,0.0,6.82375896760295,74.2377624828845,0.0
2815,0.0,10.89798886555549,59.39679421860622,0.0
2816,0.0,8.958526095701068,44.17650305686195,0.0
2817,0.0,14.84623903615891,45.54911086528018,0.0
2818,0.0,8.122631959864629,33.69154167041384,0.0
2819,0.0,11.753068828180036,70.86382212935655,0.0
2820,0.0,9.63435413690507,89.5844127567967,0.0
2821,0.0,7.926199165213649,144.1752766174343,0.0
2822,0.0,5.864774023017424,116.56522650754357,0.0
2823,0.0,5.787237150918576,149.77771094061205,0.0
2824,0.0,12.152633097184777,133.64612011507884,0.0
2825,0.0,2.4721815211228373,138.68616295527733,0.0
2826,0.0,1.6480666268606696,90.75890741521874,0.0
2827,0.0,3.704735880333883,160.41335028238012,0.0
2828,0.0,8.52107283443383,258.1520234255697,0.0
2829,0.0,12.771426771944132,268.5044247385588,0.0
2830,0.0,7.783998098003917,98.12917802796528,0.0
2831,0.0,16.129759124852793,63.60114708887728,0.0
2832,0.0,10.986377800484059,67.9098331394056,0.0
2833,0.0,7.721001484913669,33.775872356977914,0.0
2834,0.0,14.045212079760095,66.90909463113697,0.0
2835,0.0,13.693494879395221,96.19730459821982,0.0
2836,0.0,11.27097811678586,98.47761554610526,0.0
2837,0.0,9.570923145959744,54.9937675699865,0.0
2838,0.0,12.086014732407452,49.72839034703411,0.0
2839,0.0,18.68073201513769,78.04396987844811,0.0
2840,0.0,13.636913000207933,15.67062118267988,0.0
2841,0.0,9.322641928677651,28.284894645931868,0.0
2842,0.0,13.964542778007413,24.126576833895108,0.0
2843,0.0,6.526658072894162,88.77387195156055,0.0
2844,0.0,4.299348836554524,61.29891736360328,0.0
2845,0.0,7.723389926413375,112.23448154587618,0.0
2846,0.0,16.459017087335106,118.97714082734801,0.0
2847,0.0,7.596468792691713,109.63487962093743,0.0
2848,0.0,13.575109233860859,89.99974656447901,0.0
2849,0.0,5.809421466386843,98.76642564232563,0.0
2850,0.0,6.589771105171425,65.61524011383655,0.0
2851,0.0,8.547357280855854,110.12901643989213,0.0
2852,0.0,10.189160935911326,185.46624330572243,0.0
2853,0.0,13.157659983875988,188.71855527499233,0.0
2854,0.0,10.61230035187817,79.30863404159244,0.0
2855,0.0,12.300976039674053,25.440604468011582,0.0
2856,0.0,1.5890501587582326,69.1732819366014,0.0
2857,0.0,1.426560004769812,86.60951954560846,0.0
2858,0.0,2.2385402013373032,113.38342851352678,0.0
2859,0.0,1.5970470180750995,196.04421805034343,0.0
2860,0.0,1.9986681670620206,173.90411960861462,0.0
2861,0.0,1.8434476483996058,162.14269292597228,0.0
2862,0.0,0.8097297126174483,181.98728247261863,0.0
2863,0.0,1.6428907488930866,169.01184276725976,0.0
2864,0.0,1.6463663711669332,48.93155768606158,0.0
2865,0.0,1.9369368053803124,75.33001750113239,0.0
2866,0.0,3.7112403920355685,97.43935036723283,0.0
2867,0.0,2.2592146521263357,106.43799283075131,0.0
2868,0.0,1.9477819404491539,163.70834315163648,0.0
2869,0.0,2.6443441225902498,129.81514507558683,0.0
2870,0.0,3.800179664361301,105.30177796874884,0.0
2871,0.0,1.4223354578089322,114.93927043150487,0.0
2872,0.0,2.646601185809231,89.30364627655555,0.0
2873,0.0,0.9252445375539291,104.10809598899797,0.0
2874,0.0,1.5582765779577106,47.01357150680199,0.0
2875,0.0,1.7358325164474786,151.91459652027117,0.0
2876,0.0,2.9390499172446987,364.8620227903577,0.0
2877,0.0,2.2892082156315356,306.27965568503885,0.0
2878,0.0,2.006691255767787,134.05884095021173,0.0
2879,0.0,3.6655570160658053,21.69176752178055,0.0
2880,0.0,0.0,59.224744102270435,0.0
2881,0.0,0.0,74.15329283653861,0.0
2882,0.0,0.0,97.07656411772128,0.0
2883,0.0,0.0,167.84903537470854,0.0
2884,0.0,0.0,148.89313754970374,0.0
2885,0.0,0.0,138.8232454460513,0.0
2886,0.0,0.0,155.8137756740647,0.0
2887,0.0,0.0,144.70447053991433,0.0
2888,0.0,0.0,41.8941952926061,0.0
2889,0.0,0.0,64.4960147158129,0.0
2890,0.0,0.0,83.42557168647713,0.0
2891,0.0,0.0,91.13002465226467,0.0
2892,0.0,0.0,140.16372303179904,0.0
2893,0.0,0.0,111.14506255098873,0.0
2894,0.0,0.0,90.1572208100389,0.0
2895,0.0,0.0,98.40864403175931,0.0
2896,0.0,0.0,76.45994884233093,0.0
2897,0.0,0.0,89.13521480120113,0.0
2898,0.0,0.0,40.25205489564691,0.0
2899,0.0,0.0,130.06615925146843,0.0
2900,0.0,0.0,312.387374538635,0.0
2901,0.0,0.0,262.23035431950393,0.0
2902,0.0,0.0,114.77842785022189,0.0
2903,0.0,0.0,18.572046094051686,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
