,Path3,Path8,Path14,Path65,Path66
4481,0.0,449.777319315387,760.6057717091093,2720.0749880454755,4017.977766551816
4482,0.0,379.8567168453649,618.4834047540153,2738.5765759102223,3967.3877753917122
4483,0.0,353.33109394170265,604.7850771561591,2617.6099491598543,4280.107530449429
4484,0.0,738.8304747226857,649.8006994012884,2571.8671214348224,4113.749240664523
4485,0.0,853.9605702850815,705.0663748425661,2531.1964294699637,4053.2003999690182
4486,0.0,645.7144782233597,862.9572817021326,2777.1685987779683,4179.06837835395
4487,0.0,336.5657753599137,349.91057865512346,2946.236831682777,4224.595847729788
4488,0.0,0.0,147.99155496636337,2615.1058245068616,3776.6614990566923
4489,0.0,0.0,166.31285776149286,2429.044133848464,3509.8030864359216
4490,0.0,0.0,175.96830764955644,2442.2975947788054,3476.4535602568003
4491,0.0,0.0,199.82255827010397,1811.191664608773,3494.8731165646695
4492,0.0,0.0,275.80071993258656,1813.8589054138656,3513.4633729707584
4493,0.0,0.0,264.05562288735143,1855.6973099356987,3620.8003940337685
4494,0.0,0.0,159.2896121162408,1977.7360744465666,3398.8452184042717
4495,0.0,0.0,132.5308135693861,2154.157362435909,3277.6506272820125
4496,0.0,0.0,134.39575032479294,2198.044629303643,3419.297778836347
4497,0.0,0.0,130.6238973759243,2345.281594527673,3545.9976210861555
4498,0.0,0.0,120.90842400240555,2486.2325147634097,3757.362733876299
4499,0.0,0.0,154.1601116413699,2505.4002177628654,4116.707723517444
4500,0.0,0.0,145.70199348423486,2564.8487173484114,3995.32732544634
4501,0.0,0.0,133.56130128456803,2592.317870607257,4117.343715027857
4502,0.0,0.0,143.9230919166928,2662.7969594738374,4056.464697469425
4503,0.0,0.0,156.66919871512798,2815.9984068700505,4160.315488300495
4504,0.0,0.0,145.60583692902588,2891.557501092699,4093.112839871612
4505,0.0,0.0,181.20548556085163,2442.426663348195,4073.641531923814
4506,0.0,0.0,128.37254544053172,2436.2048902462157,4014.780866467556
4507,0.0,0.0,143.71501825269863,2345.078386389031,3966.088707515215
4508,0.0,0.0,161.3869070715051,2393.455084174176,3883.367092660701
4509,0.0,0.0,175.64995717599732,2346.220313986957,3968.3915403401274
4510,0.0,0.0,198.0809005168961,2450.3339236888287,3877.8880625480697
4511,0.0,0.0,71.0328554557596,2603.460269822959,3747.923765539736
4512,0.0,0.0,172.4771161295873,2891.6516445599445,3823.480632726476
4513,0.0,0.0,181.95984566317634,2945.531381944941,3734.1339314157567
4514,0.0,0.0,135.65507893605394,2898.962774894718,3660.860586885292
4515,0.0,0.0,160.07545028697035,2843.974103915476,3529.2543749411298
4516,0.0,0.0,150.75190552430644,2793.0501683024695,3524.7344749295353
4517,0.0,0.0,155.71351280441536,2813.276081086646,3682.6245817219897
4518,0.0,0.0,122.97781052779162,2783.323585446685,3348.8498054109314
4519,0.0,0.0,166.3873725764045,2720.7521904675223,3395.156117002139
4520,0.0,0.0,144.3659963728709,2786.192997050299,3385.6255682686933
4521,0.0,0.0,148.02131733049848,2814.006055036525,3490.6448942747866
4522,0.0,0.0,211.02060502509926,2864.046567193942,3743.0361535698185
4523,0.0,0.0,241.79640132282032,2926.7886427694916,3844.0348881123346
4524,0.0,0.0,243.9559857514917,2895.0669687781356,3722.0644474104624
4525,0.0,0.0,226.18279957551067,2892.5553747758822,3764.6366412850525
4526,0.0,0.0,201.80959026910259,2954.8354230840123,3782.7238238622363
4527,0.0,0.0,215.77950478242812,3029.765024215038,3709.8314925802324
4528,0.0,0.0,251.5718362674703,3089.8208347773657,3762.2189038816314
4529,0.0,0.0,202.52815629380208,2996.842608767935,3766.8702746907243
4530,0.0,0.0,158.5688358821466,2928.3169493097485,3632.627735823055
4531,0.0,0.0,167.62587186022688,2893.149612531886,3572.632595277459
4532,0.0,0.0,137.59422205021465,2865.7065991328586,3646.477583513516
4533,0.0,0.0,159.00482196526153,2910.0256109919537,3631.3848868691875
4534,0.0,0.0,108.954401867929,3031.9957073516252,3905.942785284907
4535,0.0,0.0,136.5532960294206,3098.9294078917237,3923.3127428698604
4536,0.0,0.0,220.74016191765705,1285.3123245290435,3219.1646019523805
4537,0.0,0.0,264.1535660793695,1276.2713666249244,3207.0861547022027
4538,0.0,0.0,286.4510879210573,1205.5773315884956,2910.906129629735
4539,0.0,0.0,237.28615379131818,1075.5915267026119,2871.756105767939
4540,0.0,0.0,227.3634101068488,1070.2727013154893,2817.666778064719
4541,0.0,0.0,258.6534054528188,1134.6367942910615,2929.890733942454
4542,0.0,0.0,228.38347204424596,1167.2857627545734,2766.0299162656347
4543,0.0,0.0,139.06538344850128,1187.7136925468717,2725.752703853074
4544,0.0,0.0,155.9970184878284,1179.6563435724147,2743.263319799458
4545,0.0,0.0,164.49102821860916,1130.6278270534317,2599.633510726321
4546,0.0,0.0,173.33171365626004,1161.360391852972,2751.41402139553
4547,0.0,0.0,304.2042467821816,1217.2858310449174,2813.0464138470124
4548,0.0,0.0,302.3620818378777,1276.0319283704555,2744.6714619338227
4549,0.0,0.0,314.9628263721582,1306.093605189101,2743.3308798133507
4550,0.0,0.0,335.8007577069677,1352.0185051901417,2834.990391505399
4551,0.0,0.0,359.9148297172194,1397.3881162611815,2989.8088419040096
4552,0.0,0.0,339.18570807839956,1404.8679385769483,3082.3608771837303
4553,0.0,0.0,290.56457781708707,1427.5236491736891,3106.580981915276
4554,0.0,0.0,225.33448223127542,1434.0108157323723,3024.2481588997366
4555,0.0,0.0,256.0735379454795,1421.7700955685818,3050.2010275487914
4556,0.0,0.0,289.098734492479,1404.0003127433342,3187.841843069856
4557,0.0,0.0,218.814278474111,1395.0325236871377,3241.4016902350577
4558,0.0,0.0,200.57077123443415,1401.575819170781,3152.6305047689616
4559,0.0,0.0,289.34682837196516,1463.048086716581,3191.7632643434767
4560,0.0,0.0,328.504273733369,1281.3748025366253,3402.6996949775667
4561,0.0,0.0,332.90956254710073,1278.2090942158168,3300.3866604409795
4562,0.0,0.0,359.5029791109323,1157.1963220410387,3235.5512136133502
4563,0.0,0.0,328.13054566464143,1100.5580402137102,3227.1646705860057
4564,0.0,0.0,308.23849294930733,1082.489068185273,3189.526347220835
4565,0.0,0.0,304.1759704085779,1059.0053620168858,3176.108937228706
4566,0.0,0.0,327.63622665875073,1061.4197242351486,2790.6694224886487
4567,0.0,0.0,247.58597359849654,1079.9171159642303,2823.473859327286
4568,0.0,0.0,267.54248494024836,1177.6554668248305,2950.3791917742637
4569,0.0,0.0,197.77309411698818,1208.0983128121088,3104.2382243942548
4570,0.0,0.0,210.79921502720697,1199.2763534296532,3298.6567294328106
4571,0.0,0.0,402.39191537106876,1235.1831177674158,3234.281429171344
4572,0.0,0.0,344.7989888001813,1295.098227807603,3222.107330568655
4573,0.0,0.0,354.72752531614236,1352.4367763338842,3323.202262288077
4574,0.0,0.0,356.459769919779,1380.7883939217454,3417.373072365951
4575,0.0,0.0,378.6394903293896,1388.4756558161826,3453.3962662909407
4576,0.0,0.0,399.5648958165932,1369.095702028325,3663.8201656353854
4577,0.0,0.0,354.87815634812137,1346.8446843115496,3730.0698744213046
4578,0.0,0.0,273.76761617074425,1304.050045933798,3640.4920312810054
4579,0.0,0.0,251.66950304080433,1276.7932141932665,3574.119618382926
4580,0.0,0.0,273.1085738079217,1280.140397221121,3414.1219424144115
4581,0.0,0.0,197.0109673362926,1273.4900901285334,3468.686462691605
4582,0.0,0.0,190.4624234337752,1271.8201291870973,3408.013881893732
4583,0.0,0.0,238.4208477060825,1258.321307574884,3343.075619454811
4584,0.0,0.0,79.915137000463,2100.09424524696,3269.970029952746
4585,0.0,0.0,94.16824944790302,2068.8552350220602,3340.547759697598
4586,0.0,0.0,107.50310640240492,2045.69439549327,3139.190556375064
4587,0.0,0.0,96.18739446557424,1981.8269156993733,3082.5581257796243
4588,0.0,0.0,99.55722676731195,1974.0049856943624,3009.234389199432
4589,0.0,0.0,96.2079675081455,2000.8317390003324,3087.9444422777697
4590,0.0,0.0,74.80298479757728,1905.065030174789,2878.175843114177
4591,0.0,0.0,34.09339225178217,1770.9446789287213,2640.305601972766
4592,0.0,0.0,48.995242507137576,1779.1855929163003,2704.822008496375
4593,0.0,0.0,40.39724957571806,1879.7959665684616,2731.9708867514646
4594,0.0,0.0,65.02089688037925,1967.0504255876463,2844.3073199877067
4595,0.0,0.0,135.46596072055922,1971.037764721002,3007.110311560971
4596,0.0,0.0,112.01658702301421,1944.884490585664,2979.5157685206805
4597,0.0,0.0,109.85472065674348,1955.0992872638485,3108.409907276313
4598,0.0,0.0,102.17443612789333,2072.0346121787506,3146.2429406433766
4599,0.0,0.0,109.17347900730535,2151.0387269242606,3358.5934948180166
4600,0.0,0.0,112.43196074668424,2143.502565664733,3518.087425425654
4601,0.0,0.0,108.43801498621997,2157.6701244979286,3573.5405110755537
4602,0.0,0.0,90.38462265528682,2146.541511880365,3667.4040212682157
4603,0.0,0.0,90.11255232324162,2139.9746322569313,3582.5963986629577
4604,0.0,0.0,99.06769047986319,2120.765062857333,3521.7167026539273
4605,0.0,0.0,76.91385287708816,2175.2502131787496,3506.8251639298633
4606,0.0,0.0,68.07193878714125,2188.8097547725542,3540.2591184622643
4607,0.0,0.0,92.44338950501638,2169.042379004738,3559.3955929949498
4608,32.628772721643074,0.0,339.20182753022385,2094.4689089668736,3505.2547936208352
4609,29.54105989341027,0.0,328.4375752664864,2078.4724081375257,3560.7034330779147
4610,37.26254759318178,0.0,396.17462408288236,1947.5254518245615,3369.971305373613
4611,43.603079754373866,0.0,409.2094082113864,1868.8323378521561,3243.788178987969
4612,52.926081292632674,0.0,386.15130570018516,1890.445994859268,3303.330942558913
4613,58.5775769367759,0.0,348.1245387812852,1976.1951893723551,3425.400954638373
4614,58.28880623120733,0.0,329.17433848509205,1958.256842341634,3215.600496206866
4615,47.623324601360366,0.0,242.73392989273066,1959.0966494323898,3037.4237136453694
4616,37.36918484700907,0.0,269.5854061576391,1961.8144786213848,3106.6331985795287
4617,21.840925088590446,0.0,297.9543310471331,1948.9574377685076,3020.5040440657826
4618,26.349387376693535,0.0,381.6750699640999,2008.9568906207983,3305.2978328452164
4619,27.08457058082255,0.0,460.96937237452187,2040.6611546208146,3405.241512346657
4620,35.192014096198015,0.0,477.1236466018562,2059.4551775494365,3366.445674064718
4621,40.225778822374366,0.0,519.9296412473147,2133.60553237336,3426.264203667457
4622,53.900799804608184,0.0,474.7452714873675,2198.8652777474695,3456.7772468922876
4623,60.07215142199678,0.0,502.19443351371444,2234.3242858932576,3416.115836792601
4624,28.907044982472897,0.0,483.15960271724975,2207.5395214130053,3558.606309021955
4625,29.756944088626057,0.0,498.7911042967517,2192.7527528642945,3499.7105409360465
4626,31.085807213800855,0.0,431.4012279481612,2199.0996093295817,3400.504035342994
4627,29.426294670922147,0.0,439.6538995624056,2254.4856463518386,3308.436177514578
4628,28.097336451753847,0.0,485.0549929469296,2265.7487111630935,3350.3438756144396
4629,30.413101843869455,0.0,409.3943030743736,2240.2346586595295,3365.208201460141
4630,36.980826313339136,0.0,318.25845173489023,2139.344917131946,3722.080551726009
4631,35.193655167913874,0.0,287.55513551185305,2020.7179019406772,3806.307289622287
4632,0.0,0.0,1111.2615723094113,1944.3545520342723,3683.7433214585144
4633,0.0,0.0,1133.4533608892193,1853.0440644750624,3593.041804239341
4634,0.0,0.0,1333.772473207266,1743.7073979324487,3431.6313924620704
4635,0.0,0.0,1240.1784369021477,1654.8570378022578,3240.9112622824414
4636,0.0,0.0,1110.43103015106,1672.9877202508073,3245.229120475018
4637,0.0,0.0,1019.2542121295562,1775.9989913492523,3337.7389115707374
4638,0.0,0.0,1002.9419620814967,1918.7414917316119,3102.5947783705215
4639,0.0,0.0,710.4746303984964,1969.8894600892436,2969.4034720468567
4640,0.0,0.0,785.5411127952163,1911.5368483775005,3204.2344279739555
4641,0.0,0.0,1074.9004572434615,1983.9878127766997,3122.6861329853946
4642,0.0,0.0,1140.9183189443936,2076.5661072485723,3312.0416022208583
4643,0.0,0.0,1281.7402312399618,2213.8892555923076,3274.9897264513447
4644,0.0,0.0,1351.9311001697602,2155.117225113953,3220.7851197386126
4645,0.0,0.0,1524.211067677264,2140.497522354925,3218.141336586201
4646,0.0,0.0,1847.1447753178943,2243.540276535131,3366.781332900422
4647,0.0,0.0,1851.685799367598,2345.5540460703974,3335.038416601921
4648,0.0,0.0,1807.2651881574357,2378.8372957406336,3165.1879218223967
4649,0.0,0.0,1610.2278539311933,2360.969821204398,3098.1053272426198
4650,0.0,0.0,1252.5571997257873,2281.6742871937813,3221.892169060252
4651,0.0,0.0,1063.8560188657557,2244.1708366939015,3308.9928830045474
4652,0.0,0.0,1142.5885495714572,2348.015439572932,3523.576090483283
4653,0.0,0.0,1036.408017934749,2311.1687831638674,3814.548253965083
4654,0.0,0.0,839.9097588441545,2147.9221148123183,3797.9316105366106
4655,0.0,0.0,551.543521095404,2008.0764259488612,3660.3917716599653
4656,0.0,0.0,252.50404107402522,2377.3300015209143,2869.149146687645
4657,0.0,0.0,295.171834998323,2418.0093894094616,2841.7799988934876
4658,0.0,0.0,437.79069104349344,2301.735109577161,2711.610028611926
4659,0.0,0.0,382.8253630432296,2123.2038589153312,2588.3706332504594
4660,0.0,0.0,373.9156318630859,2069.2354066582784,2582.0176059720216
4661,0.0,0.0,349.9724621397212,2199.9876772402276,2674.0785697663705
4662,0.0,0.0,311.4453364633919,2233.7128987184497,2612.7679269935397
4663,0.0,0.0,256.21637785636744,2191.8148691656697,2555.8648137409914
4664,0.0,0.0,333.0042198969464,2254.116733571416,2492.7146877804403
4665,0.0,0.0,336.8086913000372,2282.89781467727,2517.6500016213304
4666,0.0,0.0,415.26750641962497,2294.8582658727864,2646.1622606757674
4667,0.0,0.0,454.7452124379808,2314.0379986222206,2671.5514573874075
4668,0.0,0.0,483.1797420377441,2373.08249207267,2687.9173403631326
4669,0.0,0.0,533.2600301605542,2533.8652922332535,2671.269648386715
4670,0.0,0.0,557.4058258297534,2872.776414023685,2773.19742001692
4671,0.0,0.0,611.9004386965139,2931.845908669327,2784.603996191703
4672,0.0,0.0,533.8613699936803,2940.3091708593633,2885.3337206146457
4673,0.0,0.0,506.63911468873835,2915.6253333322525,2961.006445832277
4674,0.0,0.0,429.23954744277523,2830.221607024281,2943.0559457859854
4675,0.0,0.0,397.00821135634175,2634.967725051351,2987.767788017751
4676,0.0,0.0,445.3432729913802,2462.793424116211,2979.686361937819
4677,0.0,0.0,377.15059997151843,2526.7831754150043,3120.6838409092825
4678,0.0,0.0,271.14751720191134,2377.997739026263,3051.948760026119
4679,0.0,0.0,265.791624762379,2236.8450269292543,3124.020704671132
4680,0.0,0.0,822.476750289795,1220.8968623700575,3090.595456768318
4681,0.0,0.0,955.5888758680195,1248.7802294004578,3163.7951493992286
4682,0.0,0.0,1000.5806376588904,1242.9691772271235,3118.1244423564913
4683,0.0,0.0,1023.5548796450885,1233.2595150282232,3049.0196541985024
4684,0.0,0.0,954.5114709102388,1239.6461784587148,2987.4102992582725
4685,0.0,0.0,923.6088734724992,1278.1843662634228,3049.5943158500113
4686,0.0,0.0,681.1090214077738,1313.5546786032885,2921.0346015858986
4687,0.0,0.0,778.0484976313837,1347.8056560126347,2986.115746181507
4688,0.0,0.0,591.5791494395032,1385.7931042966684,2990.523848317268
4689,0.0,0.0,844.4561029790852,1425.1247830668667,3080.390900042067
4690,0.0,0.0,919.4324347045775,1470.9293009080939,3237.036929945547
4691,0.0,0.0,913.7321096445303,1526.1032322597641,3210.8741019633644
4692,0.0,0.0,978.646291718493,1537.1064379024306,3060.031881640343
4693,0.0,0.0,1100.7403457282712,1573.3914628380562,3188.3791984555223
4694,0.0,0.0,1296.2117600486426,1645.0014116044617,3296.4821407262953
4695,0.0,0.0,1244.9830955990328,1694.977091227846,3498.6410317342306
4696,0.0,0.0,1458.3630285987692,1697.8339049453125,3332.4890715804568
4697,0.0,0.0,1398.5036091039308,1678.7831477235818,3382.5072885439304
4698,0.0,0.0,1230.7186152477561,1643.5853418628571,3359.5644531557955
4699,0.0,0.0,937.9369972475131,1625.6894292435136,3161.829498401955
4700,0.0,0.0,721.8584671252614,1543.708400280582,3215.0700879016504
4701,0.0,0.0,666.8603208763739,1524.0223762584565,3396.3451105179806
4702,0.0,0.0,313.0705477111788,1450.1213700667045,3225.13194933344
4703,0.0,0.0,479.16685966911155,1314.210366118503,3259.840673781763
4704,0.0,0.0,495.6663663159145,1580.5648136721143,2661.2851982864368
4705,0.0,0.0,578.3262299820798,1538.8836102142136,2609.5201417092376
4706,0.0,0.0,741.7589094399842,1453.605125534063,2443.545904934357
4707,0.0,0.0,570.0764143681747,1403.6883386132236,2322.4205828215313
4708,0.0,0.0,590.1988073441698,1404.9388472439362,2240.066780835388
4709,0.0,0.0,593.2732068605341,1425.4543487056837,2411.5945054488425
4710,0.0,0.0,654.3033191177556,1497.1644015249499,2256.8741708267876
4711,0.0,0.0,927.1730828552772,1647.0884769273016,2297.385368889356
4712,0.0,0.0,920.9400711148828,1732.9092879058226,2561.943008524919
4713,0.0,0.0,987.5549945571597,1762.9277103901636,2627.978221317797
4714,0.0,0.0,965.478412713757,1767.0283041117596,2573.9572913093866
4715,0.0,0.0,952.0183953480571,1749.0683443382768,2558.862454334538
4716,0.0,0.0,779.9420483757532,1871.774467064445,2508.7931724828827
4717,0.0,0.0,969.7793408305,1903.371747938729,2497.275221199733
