,Path3,Path8,Path14,Path65,Path66
1510,190.79343490414675,0.0,0.0,0.0,786.707868302819
1511,244.47506045220575,0.0,0.0,0.0,693.9196655642628
1512,323.6161906671208,0.0,0.0,10.657881915166897,1011.6415414939202
1513,241.59454981282408,0.0,0.0,10.050102459814028,952.6498195266629
1514,226.8141303216345,0.0,0.0,10.748065955529192,880.5255865616928
1515,260.61241799500203,0.0,0.0,11.378793614160053,769.1912324691205
1516,265.1391382675095,0.0,0.0,12.319555559210883,734.1536160949008
1517,283.20525988150143,0.0,0.0,13.292825515273606,680.5709005013896
1518,362.2255783311271,0.0,0.0,15.344494060640553,810.880350368299
1519,553.2990704317829,0.0,0.0,22.311139786197614,1060.7924558044501
1520,554.1874016042699,0.0,0.0,29.81984181563508,1041.413042632457
1521,511.79584223794313,0.0,0.0,32.33161053072659,1209.4694142791818
1522,426.93215798778186,0.0,0.0,32.51534332764611,1117.9661014711114
1523,267.68361192831856,0.0,0.0,32.60024107114526,1090.5903255470625
1524,230.04487248108504,0.0,0.0,31.565770138182323,1012.3241061367034
1525,283.03209851900976,0.0,0.0,30.28967677003716,995.5114752805196
1526,342.93384213737113,0.0,0.0,30.063550988515836,904.4880094345785
1527,434.0168779436199,0.0,0.0,27.229966555770325,920.7340117645404
1528,523.1969284050589,0.0,0.0,25.526506417404242,884.6276113522047
1529,533.8384482913842,0.0,0.0,22.174999268675847,773.0554562157165
1530,584.0393032089297,0.0,0.0,26.203369126546146,963.148032762596
1531,285.87541456838863,0.0,0.0,37.20475554293442,1101.8925207932537
1532,453.9007812897992,0.0,0.0,44.33585861319658,1268.4662195119624
1533,284.0874726328156,0.0,0.0,39.74544784965654,1120.891707913625
1534,348.1333298271591,0.0,0.0,33.18442420912159,1036.9931116718078
1535,252.5276626956905,0.0,0.0,22.743655729311875,900.3945144785135
1536,139.04003760174098,0.0,0.0,777.1771898558679,1349.5115166579503
1537,157.91866602657046,0.0,0.0,617.6232258166694,1112.7218403842248
1538,197.5424858532125,0.0,0.0,576.0194315177788,894.6172768898526
1539,174.30109065534245,0.0,0.0,601.1766716372072,831.009250207235
1540,216.78283933114835,0.0,0.0,612.507385127733,602.9610175715311
1541,208.29022377390336,0.0,0.0,626.141611319029,552.5726197310835
1542,195.50532880547885,0.0,0.0,701.8169953267809,578.4413486624833
1543,187.65297143207252,0.0,0.0,860.8012134972155,700.6558470582675
1544,324.4664920100685,0.0,0.0,1039.0458929184094,879.0831393843324
1545,325.60700388139645,0.0,0.0,1131.892566420225,1290.1720674203698
1546,263.9505303709355,0.0,0.0,1188.2518945877862,1417.5620439677907
1547,177.7186689967087,0.0,0.0,1180.6060192048794,1633.2079872097183
1548,141.0167100479709,0.0,0.0,1215.9283142411275,1755.6898025720811
1549,149.94987803126293,0.0,0.0,1187.1580712176938,1585.7797283570512
1550,304.8153612351191,0.0,0.0,1149.8484465733093,1397.3094530467629
1551,315.44551779261343,0.0,0.0,1154.5450686764748,1311.708239538421
1552,386.49681099427,0.0,0.0,1132.8494230867934,1354.7327466071715
1553,411.1258193778681,0.0,0.0,1160.2018734537805,1435.5807030802937
1554,364.21413018994724,0.0,0.0,1389.7046636197706,1471.9131427242041
1555,135.72185104148875,0.0,0.0,1907.6129211651144,1694.8163098726477
1556,185.36430310731998,0.0,0.0,2257.103827463372,1738.6382168764267
1557,149.6657867079389,0.0,0.0,2103.4805150321126,1785.2664115871935
1558,147.67474679347336,0.0,0.0,1632.0640070286256,1597.7988070901656
1559,95.61308344822409,0.0,0.0,965.8364523572282,1396.3167607789371
1560,846.5990930762418,0.0,0.0,0.0,850.1776855690554
1561,1002.2344134646528,0.0,0.0,0.0,563.6166523680688
1562,1038.1060376910395,0.0,0.0,0.0,507.6486634005398
1563,1341.0601382970772,0.0,0.0,0.0,495.00694163429534
1564,1449.161487422075,0.0,0.0,0.0,426.40086254023925
1565,1255.1420755627373,0.0,0.0,0.0,560.9675764178464
1566,1433.5337427160289,0.0,0.0,0.0,597.6147401094177
1567,1534.990575590316,0.0,0.0,0.0,676.708382156201
1568,1033.2998872775006,0.0,0.0,0.0,809.000556576978
1569,735.81582772054,0.0,0.0,0.0,1081.8691375959697
1570,1140.4480504692187,0.0,0.0,0.0,1261.2860138726144
1571,1026.303477580785,0.0,0.0,0.0,1333.2901309031467
1572,979.6250480861017,0.0,0.0,0.0,1452.2031858081739
1573,849.879222330334,0.0,0.0,0.0,1351.8275962222206
1574,1146.2820834062643,0.0,0.0,0.0,1345.598243088343
1575,1292.1891796061143,0.0,0.0,0.0,1380.6777671535633
1576,1650.9828838173426,0.0,0.0,0.0,1313.6812298952464
1577,1691.9031879583695,0.0,0.0,0.0,1245.851085807329
1578,1498.3379760222087,0.0,0.0,0.0,1382.2558834888894
1579,1109.5961893875747,0.0,0.0,0.0,1620.552802218357
1580,1185.7179825514777,0.0,0.0,0.0,1502.1854151318907
1581,1000.3331453007959,0.0,0.0,0.0,1692.7342262902853
1582,649.4846408453959,0.0,0.0,0.0,1551.9308713498658
1583,1241.4171128088703,0.0,0.0,0.0,1275.6625601867395
1584,55.89942881372237,0.0,0.0,1315.06487055869,250.116951213125
1585,68.62451088857286,0.0,0.0,1102.8008558391602,214.2482418533131
1586,60.576874314421545,0.0,0.0,867.0675547497322,233.14327665892222
1587,57.21747204520568,0.0,0.0,837.2950819691571,242.33892898913967
1588,66.28012358627761,0.0,0.0,918.2757776529019,246.42746814190883
1589,58.57478375985745,0.0,0.0,992.4821391047764,244.99691046718715
1590,51.991010545447196,0.0,0.0,1220.5950406607853,321.4541168955525
1591,32.574986260532604,0.0,0.0,772.6761276102884,417.1742432509541
1592,50.030375790844616,0.0,0.0,669.067299459904,504.15333031537796
1593,30.152688364479395,0.0,0.0,706.5713759236633,514.2447433506778
1594,56.568167009414466,0.0,0.0,714.8904032001705,553.0211521728045
1595,67.71967837673911,0.0,0.0,777.946499405827,552.0992116822658
1596,51.370926578256025,0.0,0.0,764.5264656834868,548.0421837129597
1597,62.194894152995644,0.0,0.0,758.1319272316593,540.8352114711195
1598,67.86692603473603,0.0,0.0,712.7550829151124,532.4028647513978
1599,75.14656169951743,0.0,0.0,607.9141445920237,525.6225659923731
1600,76.91781444959828,0.0,0.0,555.6584884560692,522.7447039812945
1601,93.59895687386893,0.0,0.0,555.9945321973446,515.5323314427778
1602,98.10144908240517,0.0,0.0,937.278440658004,484.9960779591743
1603,63.1933446557904,0.0,0.0,1663.863236542874,563.6818897630665
1604,40.55763108119897,0.0,0.0,2137.664860419822,601.8857504206098
1605,42.5060158687528,0.0,0.0,1882.1363401533017,617.8320368030284
1606,44.27325391050671,0.0,0.0,1531.3176224903218,561.2551559835307
1607,42.35154082601922,0.0,0.0,1087.6021053286388,446.9269541728659
1608,867.1545089436488,0.0,0.0,507.74338290091316,2160.038855617797
1609,725.9057169348964,0.0,0.0,514.7020760270989,1921.42907098587
1610,796.411980881501,0.0,0.0,448.5952874720059,1841.815836868994
1611,808.0576189588247,0.0,0.0,460.2181821340647,1709.830046231791
1612,842.0571155329466,0.0,0.0,418.1766670033552,1715.2875862296053
1613,619.1372430736352,0.0,0.0,431.0528727614575,1745.2188540442567
1614,697.7935330344131,0.0,0.0,522.0906932606023,1934.154318494283
1615,837.2430874869331,0.0,0.0,790.3518511726444,2219.262278934569
1616,1452.9495492388855,0.0,0.0,1009.3859692570004,2459.6701145918814
1617,1122.1729198818202,0.0,0.0,998.3477816056936,2762.258367859582
1618,1133.5684123904093,0.0,0.0,1058.2103816846843,3046.6629154334055
1619,1063.248795844324,0.0,0.0,1102.8329902206701,3043.6315606934595
1620,967.3610183314194,0.0,0.0,1110.2964241576917,3119.570537059649
1621,1087.7054159558793,0.0,0.0,1092.2453097755015,3142.4924198573017
1622,1132.6796852326065,0.0,0.0,1076.8877289993313,3083.7580459215196
1623,1318.2248019189756,0.0,0.0,1044.6623459920024,3046.459995427844
1624,1439.9819173618905,0.0,0.0,1032.530751658306,2926.621877370369
1625,1592.0061696599057,0.0,0.0,1043.243925202614,2878.2399282620104
1626,1527.146835606315,0.0,0.0,1139.116136135427,2792.442343517525
1627,1167.9485641489753,0.0,0.0,1271.2545092099624,3056.187696261771
1628,721.6000059300577,0.0,0.0,1282.0595255365943,3538.9058628240805
1629,1024.7801292575245,0.0,0.0,1179.6466266967363,3290.511866682763
1630,1289.0265520537937,0.0,0.0,1087.7521842103456,2960.6502389071948
1631,541.9452873181092,0.0,0.0,925.0321025209364,2545.3401665335396
1632,452.23852507396145,0.0,0.0,1508.3426672123444,2103.3116085464044
1633,552.3368361340322,0.0,0.0,1238.407518685336,1808.2879760803849
1634,662.9237778056503,0.0,0.0,1200.6190158657316,1930.3420569724562
1635,635.0597958414476,0.0,0.0,1209.423399593939,1846.098706185973
1636,524.2361292506948,0.0,0.0,1226.2430100508618,1835.3022702723113
1637,586.0965552250907,0.0,0.0,1250.2135551743527,1795.344636414559
1638,437.1499564865051,0.0,0.0,1582.592218159498,1882.148052072224
1639,375.06169410072715,0.0,0.0,1583.6173498431792,2064.9221988128543
1640,810.0691770337446,0.0,0.0,895.8812752890965,2452.9120782178506
1641,856.6111777499962,0.0,0.0,879.1358941814215,2557.535670040411
1642,895.2064813520528,0.0,0.0,897.3588149519467,2436.332041737046
1643,843.7711795158982,0.0,0.0,926.9096082089311,2493.645039830775
1644,693.9809301301092,0.0,0.0,930.8497139765271,2472.5635750796337
1645,728.3337910670491,0.0,0.0,915.0892909061361,2333.9815010763705
1646,578.7193725277618,0.0,0.0,899.3288678357449,2465.15883981575
1647,480.2839981309428,0.0,0.0,899.3288678357449,2410.7077656205824
1648,774.5463982334322,0.0,0.0,911.1491851385399,2208.2084573809034
1649,758.9497587121929,0.0,0.0,924.4470421041817,2235.6273927536845
1650,883.1091738123745,0.0,0.0,1786.698185122384,2201.0142374648835
1651,727.9155412498092,0.0,0.0,2613.6110588480196,2382.1686866168407
1652,755.4399296543938,0.0,0.0,2806.1741525373914,2712.0812340289426
1653,736.0233116663387,0.0,0.0,2694.428826400853,2596.949131807059
1654,593.2766772324984,0.0,0.0,2544.317140981042,2461.647982990299
1655,489.2517308162097,0.0,0.0,2321.17350532,2148.859788887051
1656,870.4021747818553,0.0,0.0,1360.1931087074963,2599.0730850153664
1657,1243.5290402967526,0.0,0.0,1239.1529260383647,2276.9885687308197
1658,1433.5306394118677,0.0,0.0,1340.2411672060762,2385.1418999717457
1659,1452.4199986093367,0.0,0.0,1307.8123129251528,2393.1196690499332
1660,1319.1701693514171,0.0,0.0,1262.9334957451686,2225.965722255704
1661,1677.3983020514263,0.0,0.0,1256.6659261556879,2300.568612759575
1662,1373.8798821752443,0.0,0.0,1398.4716895394772,2404.9118409799994
1663,1091.026669265902,0.0,0.0,1727.6890913492684,2813.98174256303
1664,873.1282673845126,0.0,0.0,1654.1113882243963,3269.9410798957642
1665,611.6975507148138,0.0,0.0,1677.4973671164555,3428.9512959635385
1666,761.1600559474127,0.0,0.0,1645.90890980313,3658.526108991359
1667,1009.912235491523,0.0,0.0,1716.4785220564652,3411.1688168019787
1668,1246.5892460741616,0.0,0.0,1817.3171106218701,3319.816366640704
1669,1052.8955687468242,0.0,0.0,1761.0036163561135,3309.575601558434
1670,1320.2565920983016,0.0,0.0,1758.255534139809,3311.3050289071625
1671,1552.6950194665546,0.0,0.0,1798.8886196073377,3065.480357811093
1672,1780.8451061527248,0.0,0.0,1783.8721920471594,3072.7824863832748
1673,2125.3351983924854,0.0,0.0,1623.9855973594304,2900.076859183245
1674,1999.5262340698089,0.0,0.0,1645.5363883441821,3235.2132226387366
1675,1299.256670621075,0.0,0.0,2009.241218125047,3562.9105106656807
1676,813.9828945769514,0.0,0.0,2030.3325586056153,3897.7452217560713
1677,841.9755861005206,0.0,0.0,1959.2233519827173,3994.7821477900625
1678,1077.0888259386793,0.0,0.0,1855.3792866552176,3751.2539689005844
1679,854.8028691746615,0.0,0.0,1624.9300821262823,3219.046752266183
1680,511.1802848495005,0.0,0.0,1289.0085302968553,1545.0293492024089
1681,631.7419736384801,0.0,0.0,1232.3929301965459,1536.5825797985278
1682,733.4129464914273,0.0,0.0,1140.5559965843217,1730.7286454093455
1683,1102.084125122295,0.0,0.0,1053.3138975330555,1503.9240140921204
1684,1133.838620981684,0.0,0.0,1037.0648120029828,1566.2459664854912
1685,1054.8089284554217,0.0,0.0,1069.9806256600273,1595.6501334446011
1686,882.9859080761474,0.0,0.0,1311.8695529160218,1767.8222760899343
1687,977.5035227023875,0.0,0.0,1519.3190765683155,2059.2466043798804
1688,1287.7097420891537,0.0,0.0,1471.7727821708538,2417.9998616905023
1689,1134.550728589023,0.0,0.0,1504.9649829340005,2566.53090149485
1690,575.7221204471923,0.0,0.0,1695.3693220256064,2576.411414058741
1691,484.2764635100584,0.0,0.0,1840.6334732703067,2706.145033946329
1692,489.7976627045765,0.0,0.0,1823.8695956782885,2703.8883520344507
1693,720.0658552503023,0.0,0.0,1675.0493374238035,2674.8872205605
1694,901.128239557642,0.0,0.0,1652.5017389780962,2530.678501571475
1695,1149.8244767816977,0.0,0.0,1573.6807576491287,2612.042290965427
1696,1797.3763745991637,0.0,0.0,1471.3522071012148,2574.6571457265236
1697,2027.1048574523122,0.0,0.0,1448.2643621849388,2356.0471301817925
1698,1531.1966670989045,0.0,0.0,1587.9177134299057,2433.694537062299
1699,932.8708142531873,0.0,0.0,1833.3261624699549,2747.5045590151676
1700,1205.5941573167895,0.0,0.0,2006.351298128193,2813.4171672117673
1701,1168.375969175917,0.0,0.0,1815.9662024906684,2645.9947872924076
1702,961.3529628051257,0.0,0.0,1758.5269070921806,2493.3959293812463
1703,891.9920338201641,0.0,0.0,1643.8001121378102,2201.0079700423157
1704,776.5483451830503,0.0,0.0,1020.278825047787,2225.7652077119974
1705,1294.2831120489593,0.0,0.0,643.7801091481267,2038.8302843205233
1706,1450.2070472717205,0.0,0.0,534.5338170024935,1988.2047411971664
1707,1620.894419028481,0.0,0.0,514.4160567640762,2027.396334924721
1708,1754.3238482290628,0.0,0.0,536.4929833141975,1885.2333837566161
1709,1644.5463330461328,0.0,0.0,632.6787888124228,1992.6434956252729
1710,1655.6482988178054,0.0,0.0,826.4105793256101,2080.1088957169413
1711,1920.2812654562672,0.0,0.0,994.4322248033417,2289.5822632595527
1712,1743.904198019285,0.0,0.0,1049.4444022082062,2424.8292575558935
1713,1431.61707664367,0.0,0.0,1125.8494218214028,2591.972747460462
1714,1213.9752087936859,0.0,0.0,1135.2528891418947,2744.0909553190886
1715,1034.1343826488194,0.0,0.0,1136.1464763031117,2702.01990934835
1716,1212.1496155754176,0.0,0.0,1115.086311138402,2818.4633326966086
1717,1471.7204972853024,0.0,0.0,1036.0213973368343,2829.325642747573
1718,1421.3749021095778,0.0,0.0,998.1009055939636,2765.691665250987
1719,1229.9842795027757,0.0,0.0,1016.9335419198491,2716.466062936823
1720,1221.2322891398935,0.0,0.0,1073.1030221307403,2753.511791440243
1721,1554.5775384323774,0.0,0.0,1115.2695761187003,2687.0950001953297
1722,1776.2564327929013,0.0,0.0,1114.2909159271182,2697.9149193356648
1723,1185.6590886891809,0.0,0.0,1338.98375683678,2894.697912023626
1724,1402.9571390111887,0.0,0.0,1418.0821004334139,3018.6056679820704
1725,1347.8763588431848,0.0,0.0,1370.1303370130956,2961.7896167513063
1726,917.0818406331482,0.0,0.0,1147.2103599408445,2694.368337040195
1727,1465.2156900616733,0.0,0.0,657.4538237770645,2372.7683585737846
1728,1040.3492363958965,0.0,0.0,383.5856358318633,2904.32756863043
1729,1189.3662260589924,0.0,0.0,368.54474523223786,2715.5581071277065
1730,1307.7563718825568,0.0,0.0,358.69871856065924,2442.1466503898137
1731,1307.5996864770327,0.0,0.0,353.9984320880567,2355.8355009285688
1732,1285.4777080770891,0.0,0.0,355.79468143103884,2432.2566915120124
1733,958.2723920786291,0.0,0.0,465.8425654490494,2323.0681584863005
1734,724.1831995916389,0.0,0.0,873.1830719412692,2693.8247374966227
1735,643.9691235920459,0.0,0.0,1209.1482792360857,3189.4157849454123
1736,599.2843239009248,0.0,0.0,1197.6097856629196,3104.4897778363256
1737,766.9203772694245,0.0,0.0,1152.471873545535,3152.364106001305
1738,766.8498716288769,0.0,0.0,1142.6200003446693,3337.0173368475125
1739,643.4013816147328,0.0,0.0,1125.5999418168415,3427.1133157270424
1740,619.7245161282283,0.0,0.0,1067.4257118027883,3658.741673948069
1741,637.7786285692508,0.0,0.0,1063.0089950937277,3774.882316072934
1742,727.0639259811477,0.0,0.0,1067.5618320409947,3720.5915747818385
1743,993.6101214279267,0.0,0.0,1040.5747885837818,3329.760627765312
1744,1089.6825910247067,0.0,0.0,1063.5070105367065,3047.520039166851
1745,1079.5822094074997,0.0,0.0,1123.9463867842585,3005.4245783792862
1746,893.5024746969817,0.0,0.0,1145.5505287418164,3257.53088550435
1747,542.8300301646767,0.0,0.0,1131.7675907203788,3630.410732623434
1748,562.9520079674732,0.0,0.0,1233.4330039171762,4136.972957811922
1749,401.80803704815605,0.0,0.0,1231.09025978535,4241.280264871681
1750,531.974140025041,0.0,0.0,955.396698245966,3758.0590025768497
1751,674.9681161635381,0.0,0.0,524.8640786171471,2967.2160759250164
1752,658.7032957696026,0.0,0.0,156.67157562489407,1358.3427518026388
1753,742.8933856380122,0.0,0.0,189.18593445065395,1358.3194035691026
1754,822.569921471402,0.0,0.0,182.64381558481148,1177.6391899970322
1755,862.7487795074906,0.0,0.0,164.83244346112545,1170.0745318370232
1756,767.0679057522166,0.0,0.0,172.9877673394298,1170.8577644998252
1757,708.8642805562531,0.0,0.0,200.5562040194069,1282.0958204288788
1758,530.5605255667354,0.0,0.0,287.4264197349257,1435.1699309777769
1759,595.9672193448536,0.0,0.0,325.46986627392164,2131.4972927633
1760,588.0819766185774,0.0,0.0,276.3101444659742,2211.2956875468853
1761,721.1722453126735,0.0,0.0,309.33020823742993,2271.037479636314
1762,692.3952072225087,0.0,0.0,329.4511307805979,2416.4923274639004
1763,586.4976554623382,0.0,0.0,348.5145055312963,2485.6482107848497
1764,435.8508412935121,0.0,0.0,369.54082334543097,2528.817759389896
1765,550.9316410542417,0.0,0.0,372.17887930399064,2554.8178555824043
1766,635.753979365564,0.0,0.0,371.0696226679885,2566.431659275585
1767,621.6470052976481,0.0,0.0,372.8094090841978,2508.1703095663725
1768,644.6866040250454,0.0,0.0,374.86605588154464,2501.439896534638
1769,678.9091302638055,0.0,0.0,375.34226684977847,2248.877810886467
1770,756.2672809231601,0.0,0.0,368.73669152089485,2257.706272319634
1771,599.3705185005388,0.0,0.0,406.27979323363286,2363.8288110479616
1772,535.001606890658,0.0,0.0,443.921365245125,2489.714762429912
1773,948.0862510341512,0.0,0.0,386.57145642203034,2533.0284375674646
1774,897.1241466152956,0.0,0.0,306.85091248426073,2114.635739333778
1775,790.1649426300593,0.0,0.0,240.26591728731506,1820.911469204204
1776,0.0,0.0,0.0,135.24991973765523,1272.5637807194316
1777,0.0,0.0,0.0,104.53653152318999,1063.8302480825653
1778,0.0,0.0,0.0,94.87231853477019,916.1887948890992
1779,0.0,0.0,0.0,87.26574488905337,860.9592462109099
1780,0.0,0.0,0.0,86.24192873076335,841.3586227369296
1781,0.0,0.0,0.0,99.20228041588263,938.4493836560298
1782,0.0,0.0,0.0,188.32241993766024,1088.6069252160419
1783,0.0,0.0,0.0,251.4323030064777,1652.3495130161486
1784,0.0,0.0,0.0,255.3789096083425,1744.8743099182025
1785,0.0,0.0,0.0,271.3654591957946,1759.0174955923385
1786,0.0,0.0,0.0,291.84732745930063,1899.9587321095555
1787,0.0,0.0,0.0,293.93498291650855,2028.418837180669
1788,0.0,0.0,0.0,285.6553155591522,1878.768638328073
1789,0.0,0.0,0.0,279.2862892505676,1841.1139006765384
1790,0.0,0.0,0.0,271.49886966455284,1842.2233754736103
1791,0.0,0.0,0.0,248.44044382517438,1789.2804196780617
1792,0.0,0.0,0.0,234.91755438077098,1727.8992934685702
1793,0.0,0.0,0.0,233.70264615517357,1753.3787989739953
1794,0.0,0.0,0.0,256.31647634058527,1634.9886153357993
1795,0.0,0.0,0.0,286.68720186382603,1717.869903198954
1796,0.0,0.0,0.0,309.8936069054978,1929.6982744182224
1797,0.0,0.0,0.0,302.0375859604003,1881.8667467684968
1798,0.0,0.0,0.0,236.0776251948746,1676.4806198821175
1799,0.0,0.0,0.0,171.3323192085892,1282.2727461894046
1800,953.7367848567133,0.0,0.0,695.6837815383379,1905.410097946178
1801,1030.7947469440292,0.0,0.0,569.0496918582688,1792.960247622672
1802,982.6055044147419,0.0,0.0,559.2872762779408,1881.440458053558
1803,953.3430097984451,0.0,0.0,537.563254966504,1756.1315953899223
1804,829.8792630252291,0.0,0.0,523.5984300821483,1693.307193528448
1805,696.6589229216304,0.0,0.0,658.6308067458162,1745.2679947377244
1806,421.744632616069,0.0,0.0,1018.7777769307145,1933.7011005276293
1807,413.7004395690782,0.0,0.0,1167.3753934221609,2069.358626595938
1808,408.88374027550753,0.0,0.0,1093.2389731829683,2058.826468251168
1809,450.8442256418875,0.0,0.0,1217.4124267438374,2136.4094811583323
1810,367.06986943283414,0.0,0.0,1359.5851327528121,2471.8066088840446
1811,311.99198320406833,0.0,0.0,1578.1329871310863,2247.560531600775
1812,354.44347150876405,0.0,0.0,1578.570587907483,2345.222544372686
1813,345.4679536683602,0.0,0.0,1475.7414127736527,2365.3571955681573
1814,339.98860626387864,0.0,0.0,1489.51335361405,2464.0308916012177
1815,243.11298782193592,0.0,0.0,1473.0995103490723,2469.677695357175
