,Path3,Path8,Path14,Path65,Path66
2404,1400.5457072802835,0.0,0.0,2059.5884937099336,1651.647430205956
2405,1234.2854841780631,0.0,0.0,2193.541984572655,1681.610622326487
2406,1139.9066502262322,0.0,0.0,2096.9889697831254,1506.8227151597746
2407,948.7207932299118,0.0,0.0,2131.3618982595663,1327.262505958429
2408,769.5811932319118,0.0,0.0,2394.4914458543035,1300.9533147909087
2409,575.9450795272502,0.0,0.0,2758.3738481617233,1423.5895865410391
2410,566.5657470136534,0.0,0.0,2912.8481648558927,1634.4358319181954
2411,686.1188539773093,0.0,0.0,3313.324866594231,1791.6149333927717
2412,803.0618980295669,0.0,0.0,3363.731025549565,2082.21214395264
2413,938.1342159627911,0.0,0.0,2713.7567935959723,2074.08486582813
2414,1148.1330151438342,0.0,0.0,2731.064849267472,2004.2004175069947
2415,1330.5812953288967,0.0,0.0,3015.5484995713477,2115.2720978218154
2416,1357.9087371638652,0.0,0.0,3035.048856456715,2248.0586040250655
2417,1226.460482959806,0.0,0.0,2671.394679561339,2212.7608802842624
2418,1001.1874094618156,0.0,0.0,2559.9273079575823,2221.256734138325
2419,921.7266021957057,0.0,0.0,2465.7386242203374,2071.080038582447
2420,543.8145740850507,0.0,0.0,2576.7368321516096,2562.8289977525565
2421,518.6852209829048,0.0,0.0,2574.0809805231293,2521.21702427077
2422,842.71195566147,0.0,0.0,1571.7804909271767,2343.062376258063
2423,1352.1406128566541,0.0,0.0,1562.444309874536,2327.9670632806624
2424,2680.0619521384915,0.0,0.0,880.2065285987262,48.64325817977436
2425,2518.106385658852,0.0,0.0,715.2352128523248,44.5043053252771
2426,2582.4357137487636,0.0,0.0,759.6514850850081,48.16127970945772
2427,2650.1129182463346,0.0,0.0,765.6124199014674,44.95228054010314
2428,2342.258300694032,0.0,0.0,805.5105939145134,40.47068458285609
2429,1583.6833910427035,0.0,0.0,896.6664099739628,38.69105661522528
2430,1012.9985449555231,0.0,0.0,831.844857834161,40.614395578291536
2431,462.0352071990794,0.0,0.0,793.9510276092893,33.04907262506626
2432,571.2119148520037,0.0,0.0,1102.1711430771252,34.630767871560394
2433,783.3344381066081,0.0,0.0,1309.6209028260978,39.98270306632695
2434,1003.6372390245779,0.0,0.0,1218.304868701307,43.93991954228766
2435,1191.5493873095852,0.0,0.0,1111.2071260648017,45.891834281765895
2436,1097.7058107105788,0.0,0.0,993.259592974478,48.06669907911186
2437,1054.4651026916918,0.0,0.0,893.4236960031687,46.676390337908565
2438,1360.4319811456942,0.0,0.0,931.6548642984665,47.12506626048392
2439,1456.9200021202382,0.0,0.0,908.4426296288552,51.04693235754537
2440,1690.3140824313095,0.0,0.0,805.1378008161473,47.47244531485681
2441,1256.037011976618,0.0,0.0,661.852812833217,44.70963196278704
2442,954.3289327644121,0.0,0.0,683.881276594672,43.17767622877642
2443,865.1190873270627,0.0,0.0,736.0990159704177,43.91807823391625
2444,859.2859277815194,0.0,0.0,813.9950686384304,47.59403858630249
2445,779.452438667055,0.0,0.0,881.2448934405234,48.99565815589123
2446,1099.1288296228936,0.0,0.0,638.2220962419441,45.488729444747875
2447,1440.5686226544449,0.0,0.0,722.7916378594352,45.78995264234702
2448,1777.7301811127418,0.0,0.0,700.5500346365786,1293.5125847212778
2449,2459.6092095744825,0.0,0.0,752.6167294347546,1193.81291513109
2450,2070.401667578545,0.0,0.0,808.623399515095,1138.186281180845
2451,2636.515748850079,0.0,0.0,863.0896883680321,1110.4692759277457
2452,1792.894468047969,0.0,0.0,920.7674128936387,1152.4373820185378
2453,1804.5564101584287,0.0,0.0,971.986700896379,1087.6995405195032
2454,1903.3926805131925,0.0,0.0,871.0289239834424,1064.6830233473013
2455,1759.6062462302343,0.0,0.0,814.7457933420845,920.0608177143802
2456,2583.7965609132007,0.0,0.0,1000.6640044662263,877.9317204252687
2457,1487.0122336617796,0.0,0.0,1157.946467834673,990.0457255099815
2458,1292.6030627624032,0.0,0.0,1208.2111198742718,991.2740095086863
2459,1485.7205151530006,0.0,0.0,1159.390511949518,1032.5854008175115
2460,1413.3856725253513,0.0,0.0,1075.578828641017,901.9027246807009
2461,1158.8356133908478,0.0,0.0,547.7604577663406,1096.7516996338413
2462,1877.8865687420503,0.0,0.0,554.6797999804485,1131.1236357211242
2463,1309.308096298728,0.0,0.0,558.6585752745134,1271.4112632805486
2464,1198.6603707048794,0.0,0.0,558.2564304830794,1267.038060761527
2465,1117.233952320845,0.0,0.0,580.2130785467998,1241.9960534899985
2466,1772.7774829948225,0.0,0.0,550.5744630715795,1255.533872423534
2467,1531.8698651562868,0.0,0.0,510.35660447309886,1210.955088902382
2468,1624.0739586841087,0.0,0.0,542.784507105064,1381.4849489111466
2469,1509.255899436155,0.0,0.0,543.6196188837328,1418.2868955502872
2470,1624.3477268537792,0.0,0.0,572.8087326369327,1445.4035505231527
2471,2237.1759505341915,0.0,0.0,610.0619202225107,1517.5985138272267
2472,2118.6044991388967,0.0,0.0,3337.6626368264424,2254.667423474483
2473,2489.0420122423393,0.0,0.0,3154.0378421711803,2303.2600570405666
2474,2490.3754453660663,0.0,0.0,3144.1623683808807,2195.5280493516884
2475,2478.549782144931,0.0,0.0,3101.347411990534,2059.0478933059544
2476,2154.8365253402826,0.0,0.0,3126.4226609281045,1927.5666755392654
2477,1818.7984599826518,0.0,0.0,3127.9423729849295,2043.2344401650103
2478,1675.5211639410431,0.0,0.0,2333.2497291026443,1861.0141789922488
2479,1570.534456587755,0.0,0.0,1521.5733222230112,1646.0137419400849
2480,1566.2476216704777,0.0,0.0,2012.7780242406434,1537.1851798470755
2481,1306.6934727134233,0.0,0.0,2297.4129875459225,1618.92071492804
2482,1247.305973210762,0.0,0.0,2637.5654694748496,1781.4233131643282
2483,1203.8822742777484,0.0,0.0,2715.8996945121257,1847.0609912358113
2484,785.4110449033135,0.0,0.0,2775.149882674855,1820.625082252633
2485,673.5614207777427,0.0,0.0,2859.481956222786,1775.2758228849527
2486,704.7711327821835,0.0,0.0,2972.145125896703,1904.5439188108771
2487,835.4565352409663,0.0,0.0,3065.263433930962,1853.2418227411763
2488,976.2359966118821,0.0,0.0,3066.270381284397,1818.3496564646675
2489,1446.2380131871976,0.0,0.0,2884.4256629062274,1814.8284230608333
2490,1733.0562651185928,0.0,0.0,2786.920981813133,1588.0347820989477
2491,1553.0350061821903,0.0,0.0,2988.4887746918803,1709.903578005431
2492,864.7574060574175,0.0,0.0,3111.0474680901443,2027.2921165885186
2493,906.912269516428,0.0,0.0,2900.5899121421376,1902.1709928986356
2494,1480.4102182809702,0.0,0.0,2860.2791567756817,1978.2646927826777
2495,1945.1887847721869,0.0,0.0,3021.817584069516,2171.9900279125295
2496,1783.2576966053653,30.32510402747826,0.0,1812.3332864552683,3266.9650805644437
2497,1912.7527737003295,26.405827131228037,0.0,1836.226148932666,3510.5775214729097
2498,1908.1159226370805,30.466960637702854,0.0,1905.9746060003254,3378.1990837827207
2499,1882.6453898347777,21.362108847509678,0.0,1951.7505776910498,3090.8675240364155
2500,1763.3215395922866,21.555046851782997,0.0,2090.9003337079316,2992.1459722690497
2501,1638.0576612523373,24.293920578549958,0.0,2345.2219326774366,2562.8768184044275
2502,1205.5478922814882,32.155900233289316,0.0,2451.5060889199403,2350.908405184582
2503,1122.9274162609158,21.064079822359005,0.0,2456.3802856104826,2362.9244385158754
2504,900.285528560685,6.055260029562767,0.0,3280.3517141286775,2216.5129472981293
2505,656.6660590602969,16.08933768856636,0.0,3800.0,2549.0137861292283
2506,646.4595324956456,15.14449457826331,0.0,3800.0,2944.635876544282
2507,585.8543813184597,8.993904303756032,0.0,3300.1402674967303,2961.7741959968444
2508,600.1322866784245,23.49711590322893,0.0,2767.284709137314,2833.176160289177
2509,466.51951234817676,21.856329468911298,0.0,2806.9588843257143,2863.4220276122473
2510,488.6918866733914,20.36228003278472,0.0,2824.5213232243427,2809.7183092327546
2511,732.0853347011106,20.120212789649194,0.0,2840.563993306676,2715.999150458799
2512,942.6348540024965,16.749491500826984,0.0,2754.7823086945627,2901.017139669428
2513,1140.0369095616045,20.09808836420135,0.0,2717.2268997396254,2691.5730395248943
2514,1272.8227965142407,17.172783817116326,0.0,2519.3712255811265,2642.6442638471867
2515,732.0361502287758,26.875971171995236,0.0,2705.421451448018,2799.8020273070215
2516,176.3820339347447,33.04478156157718,0.0,3036.412292116972,3286.07735492372
2517,226.76579014075898,17.019539634970105,0.0,2994.068475340524,2930.3435280992335
2518,372.5138295100728,13.070329692525666,0.0,2792.394257749396,3202.601841516608
2519,1262.441062345455,9.667397843124947,0.0,2672.5938290030977,3212.2224851823585
2520,1282.1010147987163,0.0,0.0,1544.3212691079061,2393.341780302267
2521,1303.1637269232972,0.0,0.0,1264.9246946001424,2132.511486534131
2522,1480.2484100413606,0.0,0.0,1010.3942810500766,1950.1884115034259
2523,1597.2171033709153,0.0,0.0,1037.617065393331,1964.265088693343
2524,1507.3615857098641,0.0,0.0,1146.5249566008054,1750.8745126300655
2525,1375.9884086704578,0.0,0.0,1347.025951851609,1672.5459970934508
2526,1082.0594882193689,0.0,0.0,1263.8117965340546,1721.1910401627674
2527,767.1529359550339,0.0,0.0,1050.0478868160048,1829.1988529354815
2528,860.8466020917301,0.0,0.0,1140.548419454791,1974.338662088429
2529,906.3472398768654,0.0,0.0,1252.3575708350027,2216.8310009125835
2530,953.4611890848596,0.0,0.0,1314.4462367218207,2337.542547785498
2531,775.9127352513551,0.0,0.0,1453.0977310366322,2353.5371501632612
2532,935.8028264577116,0.0,0.0,1499.9165475366876,2378.7811611182005
2533,726.5510656400063,0.0,0.0,1507.8614216140318,2421.2797192738385
2534,563.1234679717319,0.0,0.0,1584.303019737015,2488.612116180814
2535,658.666443301835,0.0,0.0,1662.274092545491,2693.266938298159
2536,833.1469727187775,0.0,0.0,1720.0216603718986,2670.454537591197
2537,1103.8220028627795,0.0,0.0,1742.3512231193454,2671.2337466579424
2538,1338.9069058438467,0.0,0.0,1778.2919590766037,2674.3124814383523
2539,1240.3544465957682,0.0,0.0,1919.705241035541,2504.0467811217723
2540,845.0895281465105,0.0,0.0,1909.0957646152563,2986.2691632707824
2541,1119.1414813719332,0.0,0.0,1684.0662280860906,2911.9052127343675
2542,1543.2123983048007,0.0,0.0,1700.8655521583423,3099.795366086716
2543,2046.5213209873232,0.0,0.0,1768.0581342965613,3047.706429947585
2544,3985.6171245538562,0.0,0.0,1735.5649798756926,2047.0631044406173
2545,3812.0865587023563,0.0,0.0,1582.11738546228,2121.4308407571843
2546,4032.450596689445,0.0,0.0,1548.8118404472016,1913.6674791569394
2547,4092.6951008269143,0.0,0.0,1481.9042119983237,1847.0239889543402
2548,3810.531765607807,0.0,0.0,1496.7480511093709,1931.0220885273188
2549,2924.9744079669345,0.0,0.0,1501.8110625701224,1877.1868918409868
2550,1918.7899442100183,0.0,0.0,1331.3695742063956,1613.4791276081223
2551,1771.2993710301998,0.0,0.0,1157.429249885663,1353.2063597518209
2552,1534.2328047189524,0.0,0.0,1195.1884248311521,1566.119875108398
2553,1363.9135459236554,0.0,0.0,1291.486872121724,1664.7016775504399
2554,1391.1338963705434,0.0,0.0,1394.945881175788,1710.9752774174972
2555,1487.1237378304106,0.0,0.0,1497.5257011487554,1976.6597586408343
2556,1087.0444287418304,0.0,0.0,1589.246324911366,2009.313310096628
2557,1210.8175179740253,0.0,0.0,1805.0179552033378,1988.5701360201024
2558,1137.1730711369037,0.0,0.0,1828.4401394105557,1927.3187968309453
2559,1194.7334432906903,0.0,0.0,1800.1813495360143,1947.5603042342616
2560,1076.6856740896915,0.0,0.0,1754.6846999762124,1847.0500157446395
2561,1444.4510827760705,0.0,0.0,1674.3190966592115,1958.4892437749504
2562,1465.595986100912,0.0,0.0,1641.0946529898042,2006.2717560634978
2563,1042.40656655656,0.0,0.0,1825.4052073251858,1898.4794943001293
2564,650.9250108608044,0.0,0.0,2043.4903873128264,2225.258532584887
2565,622.2737121727665,0.0,0.0,1918.7711760844645,2182.6403927271285
2566,1165.5662688178068,0.0,0.0,1846.729773082412,1892.4056808000464
2567,1789.7886358695241,0.0,0.0,1746.2625357145866,1751.9389689497611
2568,724.031050953007,0.0,0.0,618.7577708094143,1770.8798118878228
2569,806.0930572778711,0.0,0.0,579.8338850514986,1857.47579459816
2570,830.7821434565508,0.0,0.0,572.7326511927705,1751.8745822376923
2571,917.649829094031,0.0,0.0,549.0495049284555,1748.4948689625603
2572,906.0700086509014,0.0,0.0,574.5309327878961,1628.378850270096
2573,824.0284530410215,0.0,0.0,567.4641586248321,1487.1909304762078
2574,953.6584591122479,0.0,0.0,509.5778350361718,1053.6012016910759
2575,763.74169034206,0.0,0.0,526.2882730553839,924.6956084742651
2576,560.9415953188117,0.0,0.0,590.1963231874751,1079.429292094424
2577,656.6273380634411,0.0,0.0,612.9363222326215,1487.340135537734
2578,618.5662896900145,0.0,0.0,665.4201941492457,1838.9942366415326
2579,465.83979696044923,0.0,0.0,748.1228888576632,1855.020847823314
2580,359.84648939067347,0.0,0.0,832.5049143326004,1991.3249174729103
2581,452.3084500818735,0.0,0.0,857.4158125230679,1818.080073778738
2582,549.4177751044615,0.0,0.0,866.3259614009575,1878.2530602043548
2583,616.743943427053,0.0,0.0,874.3954890054849,1863.049624379631
2584,772.228935535217,0.0,0.0,831.8351188121044,1901.3281329339893
2585,951.6840529992637,0.0,0.0,731.4274591139446,1860.0133612610628
2586,1033.0159783679142,0.0,0.0,726.7956226258445,1776.5288419790354
2587,840.1980160972777,0.0,0.0,783.0256225985781,2004.9943523115824
2588,691.0983642213243,0.0,0.0,895.3569194916647,2301.8783347905983
2589,773.0832964466738,0.0,0.0,829.9759107396771,2435.4294180490847
2590,866.8212241195376,0.0,0.0,793.5348206978106,2099.5307861006545
2591,926.5032226797058,0.0,0.0,849.1871792878081,1799.9843991618034
2592,880.7465301178393,0.0,0.0,2652.3436660334824,1950.9414820522895
2593,994.0988226581999,0.0,0.0,2085.8149883980423,2019.6344973177313
2594,911.9942719637178,0.0,0.0,2215.5511981733107,2171.4698350540684
2595,969.7784655231,0.0,0.0,2245.538590489752,1828.5955541179005
2596,908.1569361407023,0.0,0.0,2208.5554588825125,1614.7096129686997
2597,708.5035489516188,0.0,0.0,2394.8756037704115,1502.4127258824506
2598,676.3151158158973,0.0,0.0,2343.965718532795,1358.8291638885685
2599,568.4578296274769,0.0,0.0,2153.8878196373807,1431.4268110317937
2600,468.43702422970193,0.0,0.0,2436.8917302927584,1802.8795510911523
2601,525.7356620597493,0.0,0.0,2427.3442364232524,2066.243724186151
2602,469.3154086794171,0.0,0.0,2940.1062734982443,2279.9224310580603
2603,222.3086633192426,0.0,0.0,3388.614922913465,2549.7857566912817
2604,178.75777106960103,0.0,0.0,3402.7285898172136,2374.2490772270867
2605,197.33347919105725,0.0,0.0,3120.0682903657876,2391.127357023713
2606,235.41851149969375,0.0,0.0,3330.6286128967145,2410.9222983185036
2607,303.8390271383008,0.0,0.0,3103.488216489325,2433.0887889606242
2608,399.1072657380663,0.0,0.0,3190.1005693179877,2357.6493912123406
2609,461.61232152476055,0.0,0.0,2917.7573494269195,2204.687987723257
2610,480.9970586462284,0.0,0.0,2844.7259025042886,2166.8138541517874
2611,437.52109233263434,0.0,0.0,2773.4318035914557,2142.6011284671345
2612,243.9817438131221,0.0,0.0,2943.8771384612182,2318.4835415693437
2613,193.16344225790985,0.0,0.0,2850.6282728186693,2127.437230619643
2614,251.13946114773012,0.0,0.0,2941.9371708463295,1888.4230342347337
2615,397.1660277313298,0.0,0.0,2918.292327620927,1833.0344201910207
2616,680.8311076398147,0.0,0.0,1359.60681839164,1048.3793109553426
2617,826.2686328443078,0.0,0.0,979.1749055816967,1099.9889448058066
2618,865.1660877326365,0.0,0.0,1018.802803367397,1072.2202710054064
2619,878.0117040127485,0.0,0.0,1014.5227383462874,1062.8426042140718
2620,860.9690578549978,0.0,0.0,1061.8748815109604,1086.2338337010883
2621,665.6956540514161,0.0,0.0,1185.506101076148,1112.2827377773508
2622,584.6809413232304,0.0,0.0,1159.990342677126,1055.171890938855
2623,394.02070034966823,0.0,0.0,1131.0896833074926,955.7095795742949
2624,458.82936488800135,0.0,0.0,1356.0852337879396,1021.6470792666014
2625,550.0021664888566,0.0,0.0,1537.793358074689,1073.7663144583069
2626,442.62566245832215,0.0,0.0,1834.8571185099172,1296.2116170426993
2627,310.949047012537,0.0,0.0,2006.5090698207189,1357.3841774750022
2628,256.0068211541141,0.0,0.0,2041.4080470204717,1453.79364241564
2629,233.10661002882864,0.0,0.0,2080.563287711515,1399.2749441320045
2630,218.15252263678684,0.0,0.0,1914.3819097538612,1384.7846261281668
2631,252.59427654811628,0.0,0.0,2001.6534745295942,1394.6890193004033
2632,200.5951383108968,0.0,0.0,1858.5819280983783,1426.0890641453905
2633,363.4687012869316,0.0,0.0,1801.5106200623416,1372.164692667637
2634,547.3214663598199,0.0,0.0,1741.7019230419846,1340.2559253845998
2635,446.4455448537278,0.0,0.0,1913.6159723576684,1312.2444205450688
2636,391.6499570202536,0.0,0.0,2391.2839340978335,1387.6576020666246
2637,357.281504720509,0.0,0.0,2222.2356060260972,1322.5197821156871
2638,384.33062990450503,0.0,0.0,1885.394695278063,1308.5619179270327
2639,620.7491437793872,0.0,0.0,1776.7089866008291,1276.8459668840278
2640,0.0,0.0,155.14723893151088,0.0,2839.880134219114
2641,0.0,0.0,135.46457516747705,0.0,3071.091269535421
2642,0.0,0.0,192.47626519190163,0.0,2880.091347428165
2643,0.0,0.0,189.45893224420016,0.0,2799.6718733924117
2644,0.0,0.0,343.73138402914276,0.0,2714.122534167409
2645,0.0,0.0,420.7121496543233,0.0,2676.217935045942
2646,0.0,0.0,640.2295875438105,0.0,2626.2464644962897
2647,0.0,0.0,798.0643063528355,0.0,2567.2953058147305
2648,0.0,0.0,589.9136301054708,0.0,2650.962579484926
2649,0.0,0.0,782.1897805623764,0.0,2720.1020197626344
2650,0.0,0.0,752.6905823206212,0.0,2888.9083026120875
2651,0.0,0.0,600.8069341713467,0.0,3094.4356395917503
2652,0.0,0.0,801.5601666275679,0.0,3196.3212046375415
2653,0.0,0.0,675.1292514965585,0.0,3172.5969455793165
2654,0.0,0.0,584.5863832742358,0.0,3091.0789514665066
2655,0.0,0.0,437.83595933462465,0.0,3077.009687116211
2656,0.0,0.0,497.39378069910936,0.0,3188.956650361356
2657,0.0,0.0,409.5538421086499,0.0,3079.2961570360867
2658,0.0,0.0,691.9676999442348,0.0,3010.8669218951745
2659,0.0,0.0,861.0632390763327,0.0,3026.8727045722417
2660,0.0,0.0,814.8781851585841,0.0,3009.5334269193254
2661,0.0,0.0,719.2688848504628,0.0,3038.925510365895
2662,0.0,0.0,650.0266414373252,0.0,2823.2546499413497
2663,0.0,0.0,412.877850145912,0.0,2827.948839711209
2664,924.0892498774332,0.0,0.0,1491.9610887243941,2108.3841495826596
2665,980.1251600580905,0.0,0.0,1212.2379820507167,2277.6027318295237
2666,1017.0866432138955,0.0,0.0,1198.3423431814824,2160.0561040313114
2667,989.9159143224794,0.0,0.0,1196.5559299271038,2068.4212648944094
2668,963.2123590760561,0.0,0.0,1270.1438982596846,1991.996528858576
2669,836.1050202399437,0.0,0.0,1416.318947278957,2036.8986312892566
2670,715.5323649245305,0.0,0.0,1564.9886930152622,2108.6777898684504
2671,558.5903718174418,0.0,0.0,1737.8077580042986,1980.3897020072413
2672,686.0402987594283,0.0,0.0,1771.1910581811371,2097.418578185244
2673,884.3346060115168,0.0,0.0,1762.136343587148,2094.4419997841474
2674,849.3391007142308,0.0,0.0,1917.401187070011,2381.367708519874
2675,656.9510805492758,0.0,0.0,2086.517008546405,2559.086137792963
2676,530.1590488964706,0.0,0.0,2071.2383050601184,2436.5420999035196
2677,463.89143427012243,0.0,0.0,1991.7279031982991,2444.551950536034
2678,513.7325987713829,0.0,0.0,1975.8151837353403,2363.5641027478196
2679,738.5901692904208,0.0,0.0,1883.4543836397777,2381.2125835373927
2680,883.3794048209702,0.0,0.0,1856.07382895803,2300.9199088447826
