,Path42,Path24,Path45,Path66
4196,0.0,21.404349110008166,94.4379999924576,0.0
4197,0.0,4.533708524429901,174.4610464908141,0.0
4198,0.0,29.86490653010611,171.2261090965809,0.0
4199,0.0,21.293469326681986,65.93969373151873,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.0
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.0,17.63087163033679,150.658952583788,0.0
4249,0.0,32.23107604096835,172.61103343872463,0.0
4250,0.0,14.632848332210989,104.5798174033408,0.0
4251,0.0,11.6416197429312,167.68943128228585,0.0
4252,0.0,11.778888097718289,243.72184168268632,0.0
4253,0.0,12.13998975807586,251.31073187434245,0.0
4254,0.0,12.912917952868193,342.26877888634493,0.0
4255,0.0,23.6967613228227,156.9837265283683,0.0
4256,0.0,23.052732777395953,122.20308061086124,0.0
4257,0.0,23.22899719822915,124.5008271373935,0.0
4258,0.0,25.934650409577728,70.49349672567303,0.0
4259,0.0,27.37620315320613,56.68144590136947,0.0
4260,0.0,17.529446087187807,30.682317870654238,0.0
4261,0.0,7.7010727362157425,105.59999946419723,0.0
4262,0.0,20.30347694454414,183.7172579876635,0.0
4263,0.0,12.079698810574744,220.93259583670084,0.0
4264,0.0,9.199062824660848,340.01219529684477,0.0
4265,0.0,18.84305040153143,318.9946846988978,0.0
4266,0.0,6.694849905636981,272.70928757323475,0.0
4267,0.0,8.726571438667264,230.29197580374765,0.0
4268,0.0,15.854790334248046,285.90205631970025,0.0
4269,0.0,3.358242650687253,375.38498114212126,0.0
4270,0.0,22.12175801063483,373.23367107227386,0.0
4271,0.0,15.772658627840704,227.1828842040046,0.0
4272,0.0,0.0,0.7298472928177709,0.0
4273,0.0,0.0,0.8861116309468686,0.0
4274,0.0,0.0,0.770913305480971,0.0
4275,0.0,0.0,0.6517453761709876,0.0
4276,0.0,0.0,0.27486881489408727,0.0
4277,0.0,0.0,0.2548114341111416,0.0
4278,0.0,0.0,0.3948877743429341,0.0
4279,0.0,0.0,0.6861189063576241,0.0
4280,0.0,0.0,0.9761986473388702,0.0
4281,0.0,0.0,0.763375585437599,0.0
4282,0.0,0.0,0.5446211137869842,0.0
4283,0.0,0.0,0.33151299523768807,0.0
4284,0.0,0.0,0.1604018831945247,0.0
4285,0.0,0.0,0.7099203789142247,0.0
4286,0.0,0.0,1.3125320018121056,0.0
4287,0.0,0.0,1.6462148827448932,0.0
4288,0.0,0.0,2.18885799991221,0.0
4289,0.0,0.0,1.8348805430432797,0.0
4290,0.0,0.0,1.0956871944795517,0.0
4291,0.0,0.0,1.4545470533086382,0.0
4292,0.0,0.0,1.4044890609204732,0.0
4293,0.0,0.0,1.5798189351441363,0.0
4294,0.0,0.0,2.1751634677536207,0.0
4295,0.0,0.0,1.4722058208814768,0.0
4296,0.0,0.0,58.74609880966268,0.0
4297,0.0,0.0,110.77480472028473,0.0
4298,0.0,0.0,90.91832875682476,0.0
4299,0.0,0.0,63.15689475976065,0.0
4300,0.0,0.0,39.093456926426136,0.0
4301,0.0,0.0,62.50495811523068,0.0
4302,0.0,0.0,49.356778619662116,0.0
4303,0.0,0.0,121.39120899764595,0.0
4304,0.0,0.0,75.65385956335058,0.0
4305,0.0,0.0,59.25307675594877,0.0
4306,0.0,0.0,52.34045626840332,0.0
4307,0.0,0.0,41.67409653256018,0.0
4308,0.0,0.0,55.000511667009306,0.0
4309,0.0,0.0,105.13926436750415,0.0
4310,0.0,0.0,179.20108160371302,0.0
4311,0.0,0.0,104.96586211349405,0.0
4312,0.0,0.0,148.27875844858383,0.0
4313,0.0,0.0,101.25017843353359,0.0
4314,0.0,0.0,61.33277465951958,0.0
4315,0.0,0.0,179.2311257307089,0.0
4316,0.0,0.0,179.36721274691863,0.0
4317,0.0,0.0,144.77966985186137,0.0
4318,0.0,0.0,200.5769954207699,0.0
4319,0.0,0.0,129.84573814244993,0.0
4320,0.0,19.54941660074512,102.27437136131357,0.0
4321,0.0,35.738376764708406,135.230000418591,0.0
4322,0.0,16.225156311029558,99.1831111486812,0.0
4323,0.0,12.908430112463698,76.10565539478065,0.0
4324,0.0,13.06063564773708,90.07287064721089,0.0
4325,0.0,13.461031438799626,139.13723415350853,0.0
4326,0.0,14.318067642072608,135.82240321825086,0.0
4327,0.0,26.275380418014855,130.4676368456702,0.0
4328,0.0,25.561270384132268,89.18331992008639,0.0
4329,0.0,25.756715434553257,84.42930531585486,0.0
4330,0.0,28.756790695426044,91.73529872847358,0.0
4331,0.0,30.355209408239304,83.84546731929541,0.0
4332,0.0,19.43695419737962,94.76689508015644,0.0
4333,0.0,8.53908316897239,141.64012696352927,0.0
4334,0.0,22.512847779434196,159.47849622686635,0.0
4335,0.0,13.394179789336935,101.97735406139029,0.0
4336,0.0,10.200080589679093,195.9460509386127,0.0
4337,0.0,20.893501470144773,134.4965254396104,0.0
4338,0.0,7.423365822683174,102.91944570176663,0.0
4339,0.0,9.676173936694425,161.54515802949163,0.0
4340,0.0,17.58006682031302,162.929327570032,0.0
4341,0.0,3.723677762573646,164.03570426848762,0.0
4342,0.0,24.52898939758827,242.0719776451363,0.0
4343,0.0,17.488997758138897,196.5683651637359,0.0
4344,0.0,10.128563454480238,133.01888494002708,0.0
4345,0.0,18.516072587438465,152.52450861507927,0.0
4346,0.0,8.406262376589781,106.89906224805127,0.0
4347,0.0,6.6878647154528785,91.24182663575591,0.0
4348,0.0,6.766722486690963,54.74059273661638,0.0
4349,0.0,6.974167765468707,101.84731520317261,0.0
4350,0.0,7.418198692064561,109.08179249542995,0.0
4351,0.0,13.613288994226426,122.53545623411792,0.0
4352,0.0,13.24330819431933,83.7417492054005,0.0
4353,0.0,13.344568382051868,83.86269256942552,0.0
4354,0.0,14.898909018836303,78.88126366881043,0.0
4355,0.0,15.727050629923596,69.78514994207765,0.0
4356,0.0,10.070296621663989,135.44238591379093,0.0
4357,0.0,4.4241036695041105,161.6534101863017,0.0
4358,0.0,11.6639187722033,238.86296497716677,0.0
4359,0.0,6.9395318892454885,142.4919431751086,0.0
4360,0.0,5.284667343445901,236.0334960073391,0.0
4361,0.0,10.82493456191279,174.4134728742371,0.0
4362,0.0,3.8460499009469498,145.59216599001277,0.0
4363,0.0,5.013231019418855,204.83386346227792,0.0
4364,0.0,9.108242253978892,225.0526770115514,0.0
4365,0.0,1.929239489470323,217.7815345115303,0.0
4366,0.0,12.708482849471654,302.22771967806693,0.0
4367,0.0,9.06105932295805,223.78869830156395,0.0
4368,0.0,1.3297181288935684,87.27629731841648,0.0
4369,0.0,2.4308637158742705,205.64275400516289,0.0
4370,0.0,1.1036075874553506,89.49315951394149,0.0
4371,0.0,0.8780095021067993,75.33589662918013,0.0
4372,0.0,0.8883622642226392,172.5290338330123,0.0
4373,0.0,0.9155965061942517,173.26803556987247,0.0
4374,0.0,0.9738906537836362,55.79494061286721,0.0
4375,0.0,1.7872067693353946,150.23455141307753,0.0
4376,0.0,1.7386342171477103,45.73094669274282,0.0
4377,0.0,1.7519280576778367,51.3807589710063,0.0
4378,0.0,1.9559880838105652,138.92390330719655,0.0
4379,0.0,2.0647098110824422,272.1467185018494,0.0
4380,0.0,1.3220686271397233,265.8722669016539,0.0
4381,0.0,0.5808139406819819,185.5700896622085,0.0
4382,0.0,1.5312856867654032,239.8001664541515,0.0
4383,0.0,0.9110493704892614,218.02627579604325,0.0
4384,0.0,0.6937921654273167,279.37408848284554,0.0
4385,0.0,1.4211404999091897,126.33186060102885,0.0
4386,0.0,0.5049247408976135,59.863917469034675,0.0
4387,0.0,0.658156924307379,349.08018162420956,0.0
4388,0.0,1.1957663001175978,324.68323078064964,0.0
4389,0.0,0.253278239866416,52.04363097889632,0.0
4390,0.0,1.668420216906528,163.0297575065197,0.0
4391,0.0,1.1895719371129414,125.63296319847723,0.0
4392,0.0,4.040129271802689,0.0,0.0
4393,0.0,7.385778565295304,0.0,0.0
4394,0.0,3.3531296759651736,0.0,0.0
4395,0.0,2.667687093455061,0.0,0.0
4396,0.0,2.6991422540333536,0.0,0.0
4397,0.0,2.7818890074948732,0.0,0.0
4398,0.0,2.9590061625769253,0.0,0.0
4399,0.0,5.430133068550337,0.0,0.0
4400,0.0,5.282553378061411,0.0,0.0
4401,0.0,5.322944520434667,0.0,0.0
4402,0.0,5.9429472615190875,0.0,0.0
4403,0.0,6.273280302249718,0.0,0.0
4404,0.0,4.016887522082294,0.0,0.0
4405,0.0,1.7647073858975468,0.0,0.0
4406,0.0,4.652559059070006,0.0,0.0
4407,0.0,2.7680732854516785,0.0,0.0
4408,0.0,2.1079730923294275,0.0,0.0
4409,0.0,4.317901071112633,0.0,0.0
4410,0.0,1.5341305660435325,0.0,0.0
4411,0.0,1.9997012882319667,0.0,0.0
4412,0.0,3.6331387279499054,0.0,0.0
4413,0.0,0.7695441677150168,0.0,0.0
4414,0.0,5.069219716211736,0.0,0.0
4415,0.0,3.6143181773749435,0.0,0.0
4416,0.0,8.093111687988372,0.0,0.0
4417,0.0,12.750960895414762,0.0,0.0
4418,0.0,10.006811933944192,0.0,0.0
4419,0.0,8.779003791376674,0.0,0.0
4420,0.0,10.989742763252513,0.0,0.0
4421,0.0,11.448565541468248,0.0,0.0
4422,0.0,12.12627145923209,0.0,0.0
4423,0.0,13.970379898211409,0.0,0.0
4424,0.0,8.907249271684604,0.0,0.0
4425,0.0,10.082526794153852,0.0,0.0
4426,0.0,11.888110134626984,0.0,0.0
4427,0.0,10.604214246335074,0.0,0.0
4428,0.0,9.21402232333893,0.0,0.0
4429,0.0,5.8670846113339925,0.0,0.0
4430,0.0,7.00948770144082,0.0,0.0
4431,0.0,3.3851058546877235,0.0,0.0
4432,0.0,2.9260903257900903,0.0,0.0
4433,0.0,10.145606992113764,0.0,0.0
4434,0.0,6.476205860678183,0.0,0.0
4435,0.0,5.2357008105155085,0.0,0.0
4436,0.0,9.044141493221781,0.0,0.0
4437,0.0,1.648941769710278,0.0,0.0
4438,0.0,11.297944289216813,0.0,0.0
4439,0.0,10.660095024813074,0.0,0.0
4440,0.0,13.686952938562213,0.0,0.0
4441,0.0,13.709402526880538,0.0,0.0
4442,0.0,16.459588501745245,0.0,0.0
4443,0.0,16.68256940343389,0.0,0.0
4444,0.0,17.01232532998271,0.0,0.0
4445,0.0,11.733616941635432,0.0,0.0
4446,0.0,12.72863479918647,0.0,0.0
4447,0.0,15.15586554238935,0.0,0.0
4448,0.0,10.757070308048394,0.0,0.0
4449,0.0,6.565277644752076,0.0,0.0
4450,0.0,14.279801800246275,0.0,0.0
4451,0.0,9.115182090162106,0.0,0.0
4452,0.0,10.330475345153344,0.0,0.0
4453,0.0,13.21224108412405,0.0,0.0
4454,0.0,5.22896744826806,0.0,0.0
4455,0.0,3.6086956436296584,0.0,0.0
4456,0.0,3.271001161831708,0.0,0.0
4457,0.0,5.020219900957675,0.0,0.0
4458,0.0,3.2406058036574,0.0,0.0
4459,0.0,7.718058051022664,0.0,0.0
4460,0.0,9.082933200281683,0.0,0.0
4461,0.0,3.4957152472199464,0.0,0.0
4462,0.0,13.886575643642562,0.0,0.0
4463,0.0,15.251846941658776,0.0,0.0
4464,0.0,28.044302825237,24.922708345839673,0.0
4465,0.0,21.23827578077707,52.33680440697715,0.0
4466,0.0,21.9870944621492,34.78523508950953,0.0
4467,0.0,25.978650717199013,13.920400731671947,0.0
4468,0.0,27.830642968911715,14.292419404791545,0.0
4469,0.0,26.508893548158884,14.245588175829425,0.0
4470,0.0,28.84920684064506,12.615878134474459,0.0
4471,0.0,39.80118224811636,5.1946665392838325,0.0
4472,0.0,24.272115754276395,9.487407405539123,0.0
4473,0.0,15.304999013471258,14.017998314952877,0.0
4474,0.0,25.43623900480935,4.224363498942779,0.0
4475,0.0,19.98376052257897,9.280225144742534,0.0
4476,0.0,20.236441342119793,14.545968064435169,0.0
4477,0.0,24.16051479322433,24.646448678725864,0.0
4478,0.0,13.08564169147362,30.03607754013335,0.0
4479,0.0,6.805597517318812,31.73766580488161,0.0
4480,0.0,13.818737230114662,39.252962920256,0.0
4481,0.0,19.25724965433026,25.296015043235066,0.0
4482,0.0,15.82087848097472,17.513552648444282,0.0
4483,0.0,13.04270658555717,14.327775472147565,0.0
4484,0.0,32.207708695670334,28.699260693547547,0.0
4485,0.0,17.090252398633346,33.77855397118754,0.0
4486,0.0,36.35511767763166,17.94406718117564,0.0
4487,0.0,37.14555342367079,8.650979803350731,0.0
4488,0.0,8.695686114300646,72.00840600916918,0.0
4489,0.0,20.140505525313667,248.9827305857524,0.0
4490,0.0,21.934648556160408,167.54810575634835,0.0
4491,0.0,21.061753148238708,83.52985919407502,0.0
4492,0.0,22.41406748104931,73.68274088212449,0.0
4493,0.0,21.796042034259536,85.95433218901007,0.0
4494,0.0,11.046898017791554,80.00932999235945,0.0
4495,0.0,20.239579190081784,27.262517091110738,0.0
4496,0.0,13.627493280193015,57.03316094875677,0.0
4497,0.0,12.095316155125454,80.35181120757885,0.0
4498,0.0,17.950618389860498,51.68756263137179,0.0
4499,0.0,14.176947064471019,120.13445908417347,0.0
4500,0.0,10.080490585417008,140.39598796024075,0.0
4501,0.0,12.904468368542746,185.0296239934624,0.0
4502,0.0,11.259161512555542,177.17205019433658,0.0
4503,0.0,11.721252382529068,168.41889467135323,0.0
4504,0.0,4.620471604064512,168.2768333792364,0.0
4505,0.0,8.838838185279739,125.65119699897892,0.0
4506,0.0,7.84512955431205,150.56631382178895,0.0
4507,0.0,10.571249638642717,140.15068370760528,0.0
4508,0.0,15.449763333964437,200.4804306068134,0.0
4509,0.0,11.17776299355652,206.5345814344772,0.0
4510,0.0,24.177494049872696,118.12557914136679,0.0
4511,0.0,12.000398352566533,115.45645631930583,0.0
4512,0.0,0.0,154.8360345588463,0.0
4513,0.0,0.0,137.40356827959351,0.0
4514,0.0,0.0,58.725508857075084,0.0
4515,0.0,0.0,161.43990888619135,0.0
4516,0.0,0.0,78.41632573575478,0.0
4517,0.0,0.0,87.21747487771081,0.0
4518,0.0,0.0,60.888712965078724,0.0
4519,0.0,0.0,45.8211829825185,0.0
4520,0.0,0.0,44.64373417302367,0.0
4521,0.0,0.0,67.93838905287714,0.0
4522,0.0,0.0,37.36445783770547,0.0
4523,0.0,0.0,122.00132135952144,0.0
4524,0.0,0.0,25.501104346171573,0.0
4525,0.0,0.0,77.68236139736922,0.0
4526,0.0,0.0,58.69335351461039,0.0
4527,0.0,0.0,161.97410232555876,0.0
4528,0.0,0.0,233.99424351711335,0.0
4529,0.0,0.0,223.11228479168267,0.0
4530,0.0,0.0,62.47106724954108,0.0
4531,0.0,0.0,76.20455761397369,0.0
4532,0.0,0.0,44.75483235810093,0.0
4533,0.0,0.0,135.64278486203227,0.0
4534,0.0,0.0,178.14134113385353,0.0
4535,0.0,0.0,155.8397049744375,0.0
4536,0.0,0.79169379170224,99.72665776487173,0.0
4537,0.0,1.978700953624104,185.48806013492356,0.0
4538,0.0,2.1985964305780743,154.36608766112505,0.0
4539,0.0,2.2772655440119194,106.28580105946685,0.0
4540,0.0,2.489011300993817,82.68936149079501,0.0
4541,0.0,2.3761478537241265,41.8117979747321,0.0
4542,0.0,1.0792435695698321,41.55226928036558,0.0
4543,0.0,2.2697853244071453,87.47061309587194,0.0
4544,0.0,1.6406611958885597,42.22614793277721,0.0
4545,0.0,1.3812058132280782,119.8980389255225,0.0
4546,0.0,1.8704191780671025,137.22136977274852,0.0
4547,0.0,2.0721792813258513,153.2911841029186,0.0
4548,0.0,1.7508574552125133,134.37480527814654,0.0
4549,0.0,1.3673380524644396,168.2129975557733,0.0
4550,0.0,1.8223139823131511,293.67634620683094,0.0
4551,0.0,1.5877218979186232,369.7872634728457,0.0
4552,0.0,0.6736708333067156,350.2708955725161,0.0
4553,0.0,1.063265949243843,293.13491211685107,0.0
4554,0.0,0.7099269092431497,212.42915285882066,0.0
4555,0.0,0.8677795941543176,62.30272863751472,0.0
4556,0.0,1.3066296794818812,82.75166222575123,0.0
4557,0.0,0.885753036813004,186.1081093118072,0.0
4558,0.0,3.212212987080842,271.77685430764546,0.0
4559,0.0,1.9273808369254954,221.16466819052448,0.0
4560,0.0,8.200291458194668,144.0444943137357,0.0
4561,0.0,17.060160355977764,136.22427183936847,0.0
4562,0.0,14.841271197096026,129.60590382066465,0.0
4563,0.0,13.774057603583643,75.24424920965596,0.0
4564,0.0,13.69534459066303,94.48711629335004,0.0
4565,0.0,14.786141238847208,114.06341795713578,0.0
4566,0.0,10.63616908201278,164.59962708479705,0.0
4567,0.0,22.727251702919336,145.06176991251397,0.0
4568,0.0,19.38974321085264,117.57448406545737,0.0
4569,0.0,10.034075107372617,42.19119240582807,0.0
4570,0.0,14.40331480450492,97.0099576377527,0.0
4571,0.0,14.477680542485494,96.74752189320253,0.0
4572,0.0,11.959051915751662,195.06519403707262,0.0
4573,0.0,11.527008866537885,208.3629892888341,0.0
4574,0.0,9.268023522194657,253.8950721411357,0.0
4575,0.0,9.512663800855279,320.33654627965694,0.0
4576,0.0,1.1229120176744993,309.1635741560087,0.0
4577,0.0,17.134575980810226,313.0932613180187,0.0
4578,0.0,16.00487404465137,236.1921061735904,0.0
4579,0.0,3.551012368103029,182.02050570637016,0.0
4580,0.0,19.595812533877385,193.38905467989358,0.0
4581,0.0,11.875326265046969,302.57515870002817,0.0
4582,0.0,28.0699239707207,369.15239166451795,0.0
4583,0.0,12.101341214121152,273.6967580148679,0.0
4584,0.0,3.927788195644066,46.43310812489409,0.0
4585,0.0,12.273106302849083,45.683053857297566,0.0
4586,0.0,13.425041817257672,37.4309337471049,0.0
4587,0.0,13.89406896226915,34.11197762801528,0.0
4588,0.0,14.333957529333002,15.901321129098552,0.0
4589,0.0,12.383470792550682,24.487881271572984,0.0
4590,0.0,7.756129645226437,51.252550211185394,0.0
4591,0.0,13.812910987412046,40.35114174705785,0.0
4592,0.0,9.681211403424614,25.02098203058167,0.0
4593,0.0,7.105369410656211,23.880129581621908,0.0
4594,0.0,10.523814839445658,32.190619384922805,0.0
4595,0.0,10.556184721679735,43.680830358047835,0.0
4596,0.0,15.144444540895883,72.84088495000339,0.0
4597,0.0,9.00810423513996,62.0251731626675,0.0
4598,0.0,8.976803468345274,72.2685935484546,0.0
4599,0.0,8.803271678731093,82.40258109117084,0.0
4600,0.0,3.531335157816498,86.2611062694464,0.0
4601,0.0,6.744921330316181,83.10319050772992,0.0
4602,0.0,10.503122597062024,47.660822876650705,0.0
4603,0.0,9.355988270787945,28.792480319321008,0.0
4604,0.0,13.379352074351557,23.461551232532877,0.0
4605,0.0,8.756348862752539,64.50383020737435,0.0
4606,0.0,20.440748442135355,76.77600452327725,0.0
4607,0.0,10.9495757932289,48.12609606843236,0.0
4608,0.0,4.731374010467613,103.63171024921695,0.0
4609,0.0,23.966843910262433,99.1045196017152,0.0
4610,0.0,23.468332297848644,44.74073449120566,0.0
4611,0.0,25.00051297917455,30.626220174364338,0.0
4612,0.0,27.106348155828663,38.08114277712464,0.0
4613,0.0,25.2735824713387,65.49709334378034,0.0
4614,0.0,13.578818176979826,92.62884379221842,0.0
4615,0.0,21.720027377585627,53.84720842682359,0.0
4616,0.0,17.453542432327474,61.38696745332045,0.0
4617,0.0,12.0635433874324,62.48129089664345,0.0
4618,0.0,18.52262536256825,72.03122579158992,0.0
4619,0.0,15.395285056857988,83.87397660763918,0.0
4620,0.0,13.738904212825393,75.97407175322161,0.0
4621,0.0,11.530186541389295,186.15751237156368,0.0
4622,0.0,13.650612514957594,173.91545328437581,0.0
4623,0.0,12.379827171187777,146.06460971536836,0.0
4624,0.0,4.369784712949871,159.60487214359992,0.0
4625,0.0,20.882337409019637,84.56101799176277,0.0
4626,0.0,17.01438083467693,72.1447515917421,0.0
4627,0.0,15.666455996054616,94.93361277096125,0.0
4628,0.0,17.455559371031367,55.1529550927426,0.0
4629,0.0,2.934472163156338,104.23012487479303,0.0
4630,0.0,33.607361780011516,147.3639094010382,0.0
4631,0.0,17.997540639183192,145.81002771289548,0.0
4632,0.0,32.47578781896273,209.0457326993049,0.0
4633,0.0,25.6766801051665,413.7356367443672,0.0
4634,0.0,38.69373884543788,284.1741703253998,0.0
4635,0.0,33.55826418388402,239.8027959278744,0.0
4636,0.0,36.86668006367252,185.48623260840083,0.0
4637,0.0,36.82146247840483,43.64179267384107,0.0
4638,0.0,20.199849499982275,78.90859713676193,0.0
4639,0.0,35.904687486807674,82.98893253959415,0.0
4640,0.0,22.929320167640533,35.73397516823866,0.0
4641,0.0,22.639551919281217,130.17190400423226,0.0
4642,0.0,28.477799806920203,157.44297828518967,0.0
4643,0.0,30.28293962230563,245.13289077766154,0.0
4644,0.0,30.95697582967489,167.39077008140166,0.0
4645,0.0,25.182541466520437,193.54907275076255,0.0
4646,0.0,19.53767054125241,201.40843698426482,0.0
4647,0.0,19.833409082623238,256.11839444711376,0.0
4648,0.0,8.748782142028983,301.18839296438233,0.0
4649,0.0,16.69859397676057,170.96372938365292,0.0
4650,0.0,13.950044844403795,141.81375524465557,0.0
4651,0.0,4.709019057020955,175.5352617502425,0.0
4652,0.0,10.899688721122857,125.52128680271969,0.0
4653,0.0,7.658034954869251,134.83064798879667,0.0
4654,0.0,31.619045433102656,163.09595466633937,0.0
4655,0.0,24.290589636959634,194.21265577508967,0.0
4656,0.0,29.78472541408408,102.42680331508079,0.0
4657,0.0,12.074344121549206,187.432796054153,0.0
4658,0.0,25.733462180849372,134.57811909427613,0.0
4659,0.0,20.21557189302956,142.1423239801685,0.0
4660,0.0,22.45398509975288,83.6521642859523,0.0
4661,0.0,23.780694936163933,31.171521934842097,0.0
4662,0.0,20.28800009193818,44.28511945223997,0.0
4663,0.0,32.25755165087833,56.0328699057972,0.0
4664,0.0,9.171144040716321,40.680010727928185,0.0
4665,0.0,22.52851597256104,81.14932639885824,0.0
4666,0.0,15.661860617622303,68.19637959274601,0.0
4667,0.0,29.73825493450491,87.2535478402633,0.0
4668,0.0,28.072030158963628,46.18482183612902,0.0
4669,0.0,15.717998259453827,87.30210041392436,0.0
4670,0.0,13.74207532424018,121.2958056800253,0.0
4671,0.0,8.647788719417818,158.59250035441679,0.0
4672,0.0,13.667889954354848,186.82500783719385,0.0
4673,0.0,15.967765533485625,160.20079100567,0.0
4674,0.0,9.496289142062682,121.44060606313525,0.0
4675,0.0,7.652343621978462,115.7111269604293,0.0
4676,0.0,14.842898277794635,66.61031747410318,0.0
4677,0.0,11.537697279310214,74.81363599031735,0.0
