,Path3,Path8,Path14,Path65,Path66
2174,1498.1532486417987,0.0,0.0,3272.1313736696166,807.1312119913898
2175,1462.3844266836081,0.0,0.0,3269.2468996522784,781.0880965311745
2176,1840.2109023525354,0.0,0.0,3106.8513762040066,761.5037850375808
2177,2379.486118129223,0.0,0.0,2995.4197498919175,742.1872741043979
2178,2154.838925617751,0.0,0.0,3113.2786179970726,729.3720942130792
2179,2106.43294558687,0.0,0.0,3145.287356736557,732.1272730975742
2180,1753.5199754574437,0.0,0.0,3117.836293336204,753.7651201233141
2181,1779.8740520893784,0.0,0.0,3095.068858222535,749.6538587992444
2182,2172.0163296787846,0.0,0.0,3126.2514670921114,669.8508581105557
2183,2143.764591796099,0.0,0.0,3126.598065289624,610.2041585186671
2184,1088.6701706805075,0.0,0.0,2729.351109804567,1717.0127978767705
2185,1395.7355147084588,0.0,0.0,2106.80471376533,1440.7276830573987
2186,1377.4924108551616,0.0,0.0,2793.810090316024,1473.4338349083482
2187,1297.9432894142594,0.0,0.0,2676.268345462961,1421.692689637221
2188,1327.3375787296643,0.0,0.0,2580.798191656539,1399.391495988953
2189,1248.4029698800655,0.0,0.0,2638.116422780646,1485.5270527259715
2190,923.1794046292027,0.0,0.0,2345.8538496437186,1584.5676213909894
2191,716.4408075499298,0.0,0.0,1887.839366382121,1767.7540119128448
2192,369.7233161588056,0.0,0.0,1924.8290391366936,1706.9089280837811
2193,265.35458080723436,0.0,0.0,2164.4692060835346,1996.0960926492578
2194,491.8039795034225,0.0,0.0,2164.1308904828707,1972.85142052447
2195,731.935576999005,0.0,0.0,2326.9787466818584,2011.1516209363585
2196,1186.3471303200943,0.0,0.0,2344.147878693422,1978.8895032357827
2197,1150.3801539626068,0.0,0.0,2308.959413406394,1994.9467298798686
2198,1406.8299092413818,0.0,0.0,2332.038085529996,1901.857615675111
2199,1459.6444035596608,0.0,0.0,2379.0162948112243,1785.5632200447344
2200,1496.9057973517613,0.0,0.0,2408.3104998763665,1635.9019545643928
2201,1593.380284547028,0.0,0.0,2479.6384366540665,1585.4504526660394
2202,1358.8253775627045,0.0,0.0,2430.8598340105455,1725.7838423269263
2203,823.5821632590335,0.0,0.0,2611.6654578122157,1714.1573557407253
2204,292.69471184882184,0.0,0.0,2732.648740098983,1891.7721515022567
2205,727.8402138701007,0.0,0.0,2628.171662649696,1776.1905617631614
2206,801.6307042675211,0.0,0.0,2632.0390886468067,1590.138757298716
2207,820.4842631579586,0.0,0.0,2758.471812197316,1734.1240681119357
2208,1698.5256566285675,0.0,0.0,1135.249109277796,734.7401718648806
2209,2203.233111153449,0.0,0.0,876.6979584501094,650.132854500788
2210,2399.2305497570514,0.0,0.0,778.3644407101577,587.1931813304524
2211,2460.24700532357,0.0,0.0,723.6851795475376,602.4455032864148
2212,2143.660807262461,0.0,0.0,726.2988495127606,585.2377234716463
2213,2022.2796717745591,0.0,0.0,730.3957716332308,572.0539605888453
2214,1550.192854861733,0.0,0.0,704.400205719124,549.5356515919995
2215,736.681164075749,0.0,0.0,686.2756304370926,549.6444499171765
2216,543.8807639004312,0.0,0.0,658.7062760939624,660.9940503440031
2217,648.691660406669,0.0,0.0,678.6229553518212,666.2859562955158
2218,969.001421488397,0.0,0.0,751.653248032472,698.990091891298
2219,1062.9416591104332,0.0,0.0,823.8734319169787,703.1801873165032
2220,722.6103680723388,0.0,0.0,817.7600247009802,666.6107339073105
2221,562.4123888796594,0.0,0.0,806.7494466849209,654.9780246792518
2222,1402.4883865380455,0.0,0.0,810.626031400956,621.0181888816195
2223,1976.8997662632928,0.0,0.0,847.551623759708,580.2869485952427
2224,1941.261687254041,0.0,0.0,875.905850459716,610.617690465561
2225,1963.231774371276,0.0,0.0,857.4350291427124,641.5948426518868
2226,1903.8394722503429,0.0,0.0,897.5242486347622,675.7064968915977
2227,1306.1578978899727,0.0,0.0,985.5343517211925,726.8379967639852
2228,978.630502851744,0.0,0.0,1026.7426564157715,868.8198150925296
2229,1015.3129736925058,0.0,0.0,987.0123368418936,854.1903259157955
2230,1091.1259949560883,0.0,0.0,1033.4412419414714,759.9622591243017
2231,1255.3873274659777,0.0,0.0,1022.0856145803923,612.2641847155114
2232,0.0,0.0,197.36869509041583,1957.0136067753688,3308.7193160167535
2233,0.0,0.0,125.92206335941735,1907.2655312495779,3599.669850487987
2234,0.0,0.0,191.1515706490634,1790.9172464445583,3074.120977273499
2235,0.0,0.0,86.92892418937264,1768.785403859009,2579.950063908109
2236,0.0,0.0,379.5461517629723,1866.059355567078,2372.9506002096473
2237,0.0,0.0,590.4798051380923,1972.065187152506,2664.2113271223648
2238,0.0,0.0,984.585219142597,1690.8327450009406,2375.325009165734
2239,0.0,0.0,1331.698839671887,1325.338442531014,2443.231263179147
2240,0.0,0.0,863.9166603053816,1381.4837219043084,3159.0669394898787
2241,0.0,0.0,1302.7679216815313,1456.9092427525668,3316.202217972691
2242,0.0,0.0,1186.9037408729666,1540.4659043417387,3514.106682184116
2243,0.0,0.0,704.8998498156861,1716.6253534616765,3710.1817867104382
2244,0.0,0.0,1158.70756706247,1712.055278479357,3992.118522213418
2245,0.0,0.0,658.3162010869377,1930.5811066360493,4167.265292729418
2246,0.0,0.0,458.74089505198333,2187.4837202510557,4109.453323440476
2247,0.0,0.0,152.71100552037345,2199.976193038906,4186.327460793213
2248,0.0,0.0,291.7911892339439,2082.6929543728024,3885.8393681340176
2249,0.0,0.0,122.53411696434628,1770.4432828836825,4008.538499815664
2250,0.0,0.0,738.7432456471536,1776.935624808461,4076.212038679601
2251,0.0,0.0,941.8896613957779,1948.4317928567816,4035.505086342113
2252,0.0,0.0,748.8506303848536,2153.3496134332595,4450.18002214178
2253,0.0,0.0,553.1038767987567,2034.0449647352193,4311.341630366198
2254,0.0,0.0,591.3968240017268,2088.9488497015577,4017.7985331709087
2255,0.0,0.0,373.7397334272781,2220.504631127361,3822.893913093234
2256,0.0,0.0,270.3258366415188,2248.863758565684,3142.5238684687265
2257,0.0,0.0,172.46902865556723,2426.687388135465,3362.0017636451967
2258,0.0,0.0,261.81055834298667,2354.9849046696036,3097.2217964842303
2259,0.0,0.0,119.0621144304279,2367.4963141435355,3007.888055980562
2260,0.0,0.0,519.8450087152481,2468.949865706405,3188.138410020687
2261,0.0,0.0,808.7500769600367,2507.324992392137,3297.4084941783126
2262,0.0,0.0,1348.536164702648,2205.633196237686,3571.805838499019
2263,0.0,0.0,1823.9599893181025,1832.793948583996,3495.7929132715144
2264,0.0,0.0,1183.262593283162,1767.2320806409994,3426.0638778111843
2265,0.0,0.0,1784.33478630925,1850.382172195394,3527.0856716497356
2266,0.0,0.0,1625.6415264713053,1895.1016549160688,3795.9775475546057
2267,0.0,0.0,965.4653771846289,1939.9268962094316,3779.768443910306
2268,0.0,0.0,1587.0226650965546,2029.379862167505,3850.866162422197
2269,0.0,0.0,901.6621291029371,2149.312860426672,3720.055610337391
2270,0.0,0.0,628.3140099791258,2155.203661708999,3496.7478114666073
2271,0.0,0.0,209.16047660319757,2156.074261087589,3598.949561355278
2272,0.0,0.0,399.65151169568617,2146.4799461379607,3503.488055663783
2273,0.0,0.0,167.82873125012185,2118.252048388783,3507.8061421203365
2274,0.0,0.0,1011.8189505754873,2102.2539751748996,3427.055620184326
2275,0.0,0.0,1290.0582365616233,2158.8424403650147,3367.2726594833666
2276,0.0,0.0,1025.6625200140184,2253.5131248554762,3634.4987621967184
2277,0.0,0.0,757.5581739383554,2190.0213999787293,3276.33884522253
2278,0.0,0.0,810.0060709332172,2351.9141070736214,3040.670472121828
2279,0.0,0.0,511.8922536252469,2510.3315999340057,2844.8301361561303
2280,1342.9553607558091,0.0,0.0,2103.1920817780187,1304.2127421150512
2281,1564.5128751259344,0.0,0.0,2035.5032189885633,1384.5412440210155
2282,1694.2844130366693,0.0,0.0,2046.637937284223,1329.2647277910712
2283,1721.847852083199,0.0,0.0,2149.67860275751,1286.0563694684101
2284,1627.634837850569,0.0,0.0,2259.05843117303,1392.0642815329766
2285,1124.3275596978349,0.0,0.0,2428.022885172671,1332.8804874981354
2286,993.5178724250866,0.0,0.0,2340.8692624655846,1452.0559340810933
2287,680.9087175280646,0.0,0.0,2209.220594355205,1614.8761155024536
2288,446.8575498216332,0.0,0.0,2466.3042415194464,1601.1820843743499
2289,905.1940366076094,0.0,0.0,2573.8270162896424,1586.4677521674041
2290,1113.720296611958,0.0,0.0,2738.3269796052705,1559.4703222022179
2291,1231.0197039328348,0.0,0.0,2968.009308406659,1563.9121685860582
2292,1492.0215670663727,0.0,0.0,2975.043791574611,1646.0161236305403
2293,1423.230052799162,0.0,0.0,2905.221118504612,1582.4342764368548
2294,1207.3709541092055,0.0,0.0,2751.678709605145,1619.5101747567714
2295,1243.5261643846902,0.0,0.0,2606.6819644337434,1566.500782789295
2296,1238.8664624002872,0.0,0.0,2605.401695132476,1528.6777053608212
2297,1533.7896073207567,0.0,0.0,2407.79768115354,1507.262717066616
2298,1422.4617067500833,0.0,0.0,2214.507150423335,1523.2299140893085
2299,1080.0665771967056,0.0,0.0,2484.589387195305,1508.316614745163
2300,593.853863683312,0.0,0.0,3027.5327155906234,1595.3000765676516
2301,816.6653270875328,0.0,0.0,2931.9153573767967,1568.953669215245
2302,984.2437325202634,0.0,0.0,2763.9680036833684,1450.659587591895
2303,958.4347505471416,0.0,0.0,2631.788985932604,1326.1145244606116
2304,2757.8812588710193,146.1378304334761,0.0,3800.0,413.9288201879183
2305,3157.8339422552963,194.57151590539073,0.0,2079.2253779022712,418.3699540304977
2306,3118.281209886168,289.4793058115665,0.0,1934.6205550898878,424.99280072611356
2307,3278.1395037474126,99.54597497400418,0.0,1954.8313033685458,423.95655776280364
2308,2796.882887146497,163.15424433649787,0.0,1993.1006381957268,439.51608359160775
2309,1993.4926276950132,253.60186647280074,0.0,1574.668880398728,467.67819172586803
2310,1333.5660026343296,645.129124750733,0.0,710.2769624579475,397.0400246075487
2311,1831.0103921695475,669.4623277517599,0.0,677.3298113692938,315.82916635690754
2312,924.1785857368884,810.4209674228389,0.0,803.3533513355112,343.96460067424914
2313,1413.4597661620317,784.4772641793691,0.0,806.7990904396979,332.47433971864393
2314,1785.1509445959055,785.7892145783651,0.0,933.6273299415085,338.80581209634425
2315,1001.5612660474364,656.7855490731206,0.0,1703.167101077382,343.04693028304695
2316,1538.551446702436,507.7897065513721,0.0,2949.939814954884,338.2358583961104
2317,1838.3345803624982,336.66269791737005,0.0,3252.19692302252,363.515377002336
2318,2161.464409112615,298.04360675540136,0.0,3240.15790665833,384.61404475237873
2319,2142.9168766094203,133.22554970441627,0.0,3085.8952683591897,390.36149917281875
2320,2036.5802009730578,192.78577988527292,0.0,3090.4805650175863,381.13664943570427
2321,2355.314614421976,162.38051811178906,0.0,1506.1566191110032,387.3117369392591
2322,2722.7511359478967,323.042520276909,0.0,2325.6818079270392,351.60121856262384
2323,2247.3472780615953,270.0772746812538,0.0,3800.0,320.6467462359909
2324,680.2231786949653,414.38022890298936,0.0,3800.0,452.72406111997
2325,853.5333260338177,385.4635440663177,0.0,3800.0,393.8197684157507
2326,912.3039872867664,560.639982642097,0.0,2481.4943604137134,371.27641785062474
2327,1192.4227824375816,387.18901381368994,0.0,2684.922421438168,390.8406820525742
2328,337.70939758961504,0.0,0.0,1316.313960542518,1128.72450119024
2329,470.99866449041394,0.0,0.0,1333.290966321202,1314.162576985851
2330,775.7178693841839,0.0,0.0,1305.3208115124714,1185.0140859161468
2331,721.891465733687,0.0,0.0,1360.8690294415405,1225.3966043553833
2332,636.8037420034948,0.0,0.0,1442.9946531829592,1235.1318931411602
2333,494.8113413748598,0.0,0.0,1536.460624908869,1247.6012075492704
2334,389.90902728540283,0.0,0.0,1685.5464142186015,1143.509977060227
2335,242.10956017801914,0.0,0.0,1645.5611941209586,1030.050397379685
2336,325.11903445927845,0.0,0.0,1489.9512139239982,866.4012588942576
2337,490.46657836809993,0.0,0.0,1594.0438849075676,937.9060600757607
2338,475.7836942498625,0.0,0.0,1689.0772321297225,1216.004022574556
2339,378.4707575459445,0.0,0.0,2105.6157722824137,1178.201504584473
2340,434.02524164128783,0.0,0.0,2100.681080361267,1242.28528816116
2341,308.2373720336463,0.0,0.0,1997.9967451974533,1426.7468175180597
2342,387.9918523971735,0.0,0.0,1965.8732839838503,1546.1066931038904
2343,395.7264183615943,0.0,0.0,1895.662809007154,1622.6388488553266
2344,619.3288774324026,0.0,0.0,1788.717603364867,1645.5546649013163
2345,635.6272006214435,0.0,0.0,1683.332851946368,1647.4296801646733
2346,526.1308852912807,0.0,0.0,1708.4813040855743,1302.8439652924947
2347,437.2068068512752,0.0,0.0,1777.2405470833369,1415.953186088154
2348,504.0776911578315,0.0,0.0,2002.1208659223066,1622.898199838428
2349,663.2349007631954,0.0,0.0,1900.9727464809648,1615.0454845390896
2350,572.9089965665239,0.0,0.0,1508.6064299215318,1755.8592398415956
2351,517.9517308712128,0.0,0.0,1318.7865334206226,1726.719716614041
2352,767.2313835529247,0.0,0.0,1144.7335040640498,2264.736963218581
2353,901.4104784272699,0.0,0.0,1211.6473753682176,2101.5145543435187
2354,1216.5928591969941,0.0,0.0,1235.20460300191,1706.8896884638289
2355,1181.5414608426383,0.0,0.0,1258.900965677005,1624.3499259574173
2356,1168.0261835420617,0.0,0.0,1299.4789552685443,1692.1236663156687
2357,1048.1236127465945,0.0,0.0,1328.186521457349,1508.4168721508142
2358,965.65308351947,0.0,0.0,1334.1926747200669,1690.2537711164941
2359,674.9282275318159,0.0,0.0,1273.5135202352,1858.3321253952672
2360,641.3384300954655,0.0,0.0,1343.9185628004782,2236.8491350215377
2361,782.2106966188724,0.0,0.0,1570.7412657308191,1877.3121784995471
2362,773.9018409752159,0.0,0.0,1628.9890111924637,1912.4955155849086
2363,632.0219058382412,0.0,0.0,1852.38918608719,1818.0046633252373
2364,767.8450034056526,0.0,0.0,1876.339620999938,1824.5479030475653
2365,693.8927639118109,0.0,0.0,1462.231133325343,1994.2710256689027
2366,758.5958161265967,0.0,0.0,1486.7064995572755,1881.5388267091466
2367,749.7925804806642,0.0,0.0,1659.3168860025212,1832.6616713487156
2368,1096.2417650396146,0.0,0.0,1611.8926905095832,1980.6617585533618
2369,1102.3489154701072,0.0,0.0,1418.815000748703,1863.2094407561037
2370,905.0955642795184,0.0,0.0,1473.7317883372236,1693.922778483301
2371,702.8181697851478,0.0,0.0,1510.452187109638,1949.420416941529
2372,706.9562917585738,0.0,0.0,1615.9050468892533,2322.0696812285
2373,936.8601331078394,0.0,0.0,1560.2828582224097,2107.9844359716444
2374,900.8384031604901,0.0,0.0,949.023951020482,2344.36762390297
2375,759.7939461578424,0.0,0.0,1031.3306029781652,2453.228069704008
2376,2113.57795902838,0.0,0.0,1644.793842480332,2867.2750572115056
2377,2554.679378048504,0.0,0.0,1637.4724629543625,2545.89514827109
2378,3407.2569891552585,0.0,0.0,1684.6698448861177,2173.2466385599814
2379,3287.474034943972,0.0,0.0,1768.245071367711,1907.305900750231
2380,3329.0522485046563,0.0,0.0,1868.808001853749,1760.1738002889786
2381,3038.650334988797,0.0,0.0,1946.3415228593358,1758.280231082734
2382,2457.7512262840264,0.0,0.0,1986.2659697447552,1408.888188484434
2383,1709.0904468762637,0.0,0.0,2036.041742182997,1519.5955829016036
2384,1818.9468289597767,0.0,0.0,2097.5245990679855,1567.9405793482488
2385,2191.3026123656678,0.0,0.0,2387.2325276528363,1862.4590914933488
2386,2072.130430514542,0.0,0.0,2469.9868488489296,1791.1080359989614
2387,1644.3283935002546,0.0,0.0,2883.114450777762,2097.1127435103554
2388,1863.8827936906475,0.0,0.0,2979.5000350404252,1956.1455181829674
2389,1647.6821793503002,0.0,0.0,2383.9405333642335,2131.07649715608
2390,1951.6957138918692,0.0,0.0,2374.0221707075116,2133.7242425184154
2391,2031.5737306370406,0.0,0.0,2571.7430670762888,2241.7480015617452
2392,2603.7900121186467,0.0,0.0,2634.9868196566667,2285.933782081075
2393,2667.0307423619643,0.0,0.0,2291.8115853057343,2217.0662998390562
2394,1968.5600274804256,0.0,0.0,2330.4480905412665,2258.255810069289
2395,1158.7041868308356,0.0,0.0,2428.51635580829,2581.4458790104627
2396,1450.3716405715682,0.0,0.0,2443.740229297422,2564.2284665604275
2397,2026.0135611244186,0.0,0.0,2376.7850829113117,2427.9180983261394
2398,2122.3766063176677,0.0,0.0,1518.284076146256,2737.7409387807743
2399,2246.987780506539,0.0,0.0,1544.8961153157884,2679.9478666536515
2400,1075.9562422197937,0.0,0.0,0.0,1278.6916720704698
2401,1213.5000780289656,0.0,0.0,0.0,1094.9568447215197
2402,1236.8592378239525,0.0,0.0,0.0,1013.0668799394778
2403,1247.1694835845453,0.0,0.0,0.0,946.3030083575552
2404,1225.0439618607963,0.0,0.0,0.0,782.7050946094021
2405,1079.6177316776186,0.0,0.0,0.0,796.9044586471468
2406,997.0654664718852,0.0,0.0,0.0,714.0735935887114
2407,829.8370222382888,0.0,0.0,0.0,628.9811652891087
2408,673.1453240188388,0.0,0.0,0.0,616.5134088023004
2409,503.7736636303112,0.0,0.0,0.0,674.6299492498949
2410,495.5696510069896,0.0,0.0,0.0,774.5486288771721
2411,600.1416125261396,0.0,0.0,0.0,849.0347941690819
2412,702.430576929905,0.0,0.0,0.0,986.7469432783666
2413,820.5770441522873,0.0,0.0,0.0,982.8954784457253
2414,1004.2609893441388,0.0,0.0,0.0,949.7776878479465
2415,1163.846758541651,0.0,0.0,0.0,1002.4138427919806
2416,1187.749811072539,0.0,0.0,0.0,1065.3405140657082
2417,1072.7732778021402,0.0,0.0,0.0,1048.6131498021396
2418,875.729070659168,0.0,0.0,0.0,1052.639280302523
2419,806.2254610019277,0.0,0.0,0.0,981.4715101395325
2420,475.66941720772405,0.0,0.0,0.0,1214.508179208379
2421,453.6890119105401,0.0,0.0,0.0,1194.7885326026355
2422,737.1121038782254,0.0,0.0,0.0,1110.3621907104666
2423,1182.7044877981325,0.0,0.0,0.0,1103.2086189759336
2424,3034.4898824194647,0.0,0.0,0.0,910.5096170058413
2425,2851.1163124570853,0.0,0.0,0.0,833.0362626424103
2426,2923.9529478475165,0.0,0.0,0.0,901.4878933624293
2427,3000.5802034803373,0.0,0.0,0.0,841.4215097772117
2428,2652.0129916391456,0.0,0.0,0.0,757.5345258188754
2429,1793.1194550335904,0.0,0.0,0.0,724.2232625553847
2430,1146.9637234021409,0.0,0.0,0.0,760.2245233295245
2431,523.1375940576531,0.0,0.0,0.0,618.6160134881593
2432,646.7525032220913,0.0,0.0,0.0,648.2223512828621
2433,886.9274178861994,0.0,0.0,0.0,748.4004365257856
2434,1136.3644206095241,0.0,0.0,0.0,822.4720302627845
2435,1349.127230924252,0.0,0.0,0.0,859.0081754219373
2436,1242.8732006797209,0.0,0.0,0.0,899.7175231870987
2437,1193.914074609046,0.0,0.0,0.0,873.6935781052448
2438,1540.3439010849972,0.0,0.0,0.0,882.0919411613136
2439,1649.592093347234,0.0,0.0,0.0,955.5018427922117
2440,1913.8516470323364,0.0,0.0,0.0,888.5942187962526
2441,1422.1430970079562,0.0,0.0,0.0,836.8795882146683
2442,1080.5352796651057,0.0,0.0,0.0,808.2042798401995
2443,979.5277737841924,0.0,0.0,0.0,822.0632023580692
2444,972.9232012259477,0.0,0.0,0.0,890.8702144256022
2445,882.532038886291,0.0,0.0,0.0,917.1058767814757
2446,1244.4844083939547,0.0,0.0,0.0,851.4628167329693
2447,1631.0783065622081,0.0,0.0,0.0,857.1011441917435
2448,1601.8298742027719,939.5020840871591,0.0,448.7837195094727,0.0
2449,2216.2393104529338,806.8761996854253,0.0,482.1384890459723,0.0
2450,1865.5425204350659,1104.2042085638695,0.0,518.0172706793701,0.0
2451,2375.6415541478136,623.8173367039782,0.0,552.9092591038356,0.0
2452,1615.4937069327905,721.9878242223049,0.0,589.8585453298689,0.0
2453,1626.0017398515229,960.9190357386174,0.0,622.6704523229521,0.0
2454,1715.0585000905517,1496.08553907505,0.0,557.9952622633306,0.0
2455,1585.499240543431,963.4207826879395,0.0,521.9393755086184,0.0
