,Path66,Path46_SCE,Path61,Path42
3273,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3274,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3275,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3276,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3277,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3278,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3279,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3280,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3281,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3282,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3283,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3284,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3285,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3286,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3287,504.949351252509,1069.23862950609,631.216146812463,47.7482318878173
3288,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3289,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3290,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3291,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3292,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3293,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3294,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3295,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3296,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3297,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3298,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3299,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3300,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3301,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3302,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3303,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3304,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3305,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3306,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3307,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3308,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3309,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3310,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3311,538.411941585842,1075.54121871451,693.035224405924,47.8014204661051
3312,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3313,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3314,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3315,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3316,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3317,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3318,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3319,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3320,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3321,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3322,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3323,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3324,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3325,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3326,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3327,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3328,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3329,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3330,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3331,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3332,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3333,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3334,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3335,537.492524919175,1078.66243825406,498.684998762197,49.4393615722656
3336,512.531094919175,1073.15183742868,0.0,53.5726949055989
3337,512.531094919175,1073.15183742868,0.0,53.5726949055989
3338,512.531094919175,1073.15183742868,0.0,53.5726949055989
3339,512.531094919175,1073.15183742868,0.0,53.5726949055989
3340,512.531094919175,1073.15183742868,0.0,53.5726949055989
3341,512.531094919175,1073.15183742868,0.0,53.5726949055989
3342,512.531094919175,1073.15183742868,0.0,53.5726949055989
3343,512.531094919175,1073.15183742868,0.0,53.5726949055989
3344,512.531094919175,1073.15183742868,0.0,53.5726949055989
3345,512.531094919175,1073.15183742868,0.0,53.5726949055989
3346,512.531094919175,1073.15183742868,0.0,53.5726949055989
3347,512.531094919175,1073.15183742868,0.0,53.5726949055989
3348,512.531094919175,1073.15183742868,0.0,53.5726949055989
3349,512.531094919175,1073.15183742868,0.0,53.5726949055989
3350,512.531094919175,1073.15183742868,0.0,53.5726949055989
3351,512.531094919175,1073.15183742868,0.0,53.5726949055989
3352,512.531094919175,1073.15183742868,0.0,53.5726949055989
3353,512.531094919175,1073.15183742868,0.0,53.5726949055989
3354,512.531094919175,1073.15183742868,0.0,53.5726949055989
3355,512.531094919175,1073.15183742868,0.0,53.5726949055989
3356,512.531094919175,1073.15183742868,0.0,53.5726949055989
3357,512.531094919175,1073.15183742868,0.0,53.5726949055989
3358,512.531094919175,1073.15183742868,0.0,53.5726949055989
3359,512.531094919175,1073.15183742868,0.0,53.5726949055989
3360,484.448521154486,1063.06308448821,0.0,55.8363225301106
3361,484.448521154486,1063.06308448821,0.0,55.8363225301106
3362,484.448521154486,1063.06308448821,0.0,55.8363225301106
3363,484.448521154486,1063.06308448821,0.0,55.8363225301106
3364,484.448521154486,1063.06308448821,0.0,55.8363225301106
3365,484.448521154486,1063.06308448821,0.0,55.8363225301106
3366,484.448521154486,1063.06308448821,0.0,55.8363225301106
3367,484.448521154486,1063.06308448821,0.0,55.8363225301106
3368,484.448521154486,1063.06308448821,0.0,55.8363225301106
3369,484.448521154486,1063.06308448821,0.0,55.8363225301106
3370,484.448521154486,1063.06308448821,0.0,55.8363225301106
3371,484.448521154486,1063.06308448821,0.0,55.8363225301106
3372,484.448521154486,1063.06308448821,0.0,55.8363225301106
3373,484.448521154486,1063.06308448821,0.0,55.8363225301106
3374,484.448521154486,1063.06308448821,0.0,55.8363225301106
3375,484.448521154486,1063.06308448821,0.0,55.8363225301106
3376,484.448521154486,1063.06308448821,0.0,55.8363225301106
3377,484.448521154486,1063.06308448821,0.0,55.8363225301106
3378,484.448521154486,1063.06308448821,0.0,55.8363225301106
3379,484.448521154486,1063.06308448821,0.0,55.8363225301106
3380,484.448521154486,1063.06308448821,0.0,55.8363225301106
3381,484.448521154486,1063.06308448821,0.0,55.8363225301106
3382,484.448521154486,1063.06308448821,0.0,55.8363225301106
3383,484.448521154486,1063.06308448821,0.0,55.8363225301106
3384,481.099597821153,1057.44641975138,0.0,58.7713208516438
3385,481.099597821153,1057.44641975138,0.0,58.7713208516438
3386,481.099597821153,1057.44641975138,0.0,58.7713208516438
3387,481.099597821153,1057.44641975138,0.0,58.7713208516438
3388,481.099597821153,1057.44641975138,0.0,58.7713208516438
3389,481.099597821153,1057.44641975138,0.0,58.7713208516438
3390,481.099597821153,1057.44641975138,0.0,58.7713208516438
3391,481.099597821153,1057.44641975138,0.0,58.7713208516438
3392,481.099597821153,1057.44641975138,0.0,58.7713208516438
3393,481.099597821153,1057.44641975138,0.0,58.7713208516438
3394,481.099597821153,1057.44641975138,0.0,58.7713208516438
3395,481.099597821153,1057.44641975138,0.0,58.7713208516438
3396,481.099597821153,1057.44641975138,0.0,58.7713208516438
3397,481.099597821153,1057.44641975138,0.0,58.7713208516438
3398,481.099597821153,1057.44641975138,0.0,58.7713208516438
3399,481.099597821153,1057.44641975138,0.0,58.7713208516438
3400,481.099597821153,1057.44641975138,0.0,58.7713208516438
3401,481.099597821153,1057.44641975138,0.0,58.7713208516438
3402,481.099597821153,1057.44641975138,0.0,58.7713208516438
3403,481.099597821153,1057.44641975138,0.0,58.7713208516438
3404,481.099597821153,1057.44641975138,0.0,58.7713208516438
3405,481.099597821153,1057.44641975138,0.0,58.7713208516438
3406,481.099597821153,1057.44641975138,0.0,58.7713208516438
3407,481.099597821153,1057.44641975138,0.0,58.7713208516438
3408,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3409,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3410,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3411,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3412,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3413,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3414,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3415,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3416,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3417,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3418,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3419,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3420,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3421,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3422,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3423,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3424,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3425,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3426,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3427,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3428,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3429,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3430,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3431,480.51625348782,1062.04149645962,317.71829038616374,59.996544265747
3432,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3433,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3434,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3435,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3436,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3437,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3438,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3439,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3440,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3441,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3442,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3443,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3444,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3445,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3446,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3447,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3448,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3449,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3450,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3451,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3452,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3453,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3454,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3455,494.819787228054,1060.55957193442,533.4501812684659,58.1632109324137
3456,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3457,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3458,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3459,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3460,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3461,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3462,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3463,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3464,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3465,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3466,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3467,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3468,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3469,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3470,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3471,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3472,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3473,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3474,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3475,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3476,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3477,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3478,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3479,502.971543869289,1016.1965571783444,564.0106844063781,59.8394034067789
3480,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3481,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3482,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3483,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3484,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3485,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3486,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3487,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3488,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3489,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3490,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3491,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3492,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3493,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
3494,486.326123665839,733.433825258785,655.9109252145446,62.0060700734456
