,Path42,Path24,Path45,Path66
4729,0.0,9.509008594752457,96.48426117762281,0.0
4730,0.0,12.243304972830899,29.138363833711978,0.0
4731,0.0,9.41045158494198,32.65165454740771,0.0
4732,0.0,10.58792652746176,63.67937980736541,0.0
4733,0.0,14.820166569951002,90.82050426970214,0.0
4734,0.0,11.539898282723765,142.53124861933688,0.0
4735,0.0,31.820760504285097,166.64756050437194,0.0
4736,0.0,16.44246441559049,196.45464429132812,0.0
4737,0.0,17.8910424419535,129.3044112348469,0.0
4738,0.0,10.855349170545935,158.20400865971982,0.0
4739,0.0,17.573833002969195,79.08632233411745,0.0
4740,0.0,12.958599468964358,148.08704193504224,0.0
4741,0.0,8.17504565389888,251.2080679678151,0.0
4742,0.0,11.15043108526594,293.2575236969789,0.0
4743,0.0,11.341516441693162,209.75661150654975,0.0
4744,0.0,13.209855952668626,145.55809299826495,0.0
4745,0.0,16.799273534730606,151.79367900326082,0.0
4746,0.0,13.748474425320058,93.22776390688186,0.0
4747,0.0,15.0555303792543,91.03547115661061,0.0
4748,0.0,20.574105544790214,102.65225392728689,0.0
4749,0.0,5.644208092941496,91.68287048863606,0.0
4750,0.0,17.657398384106834,97.38221916415978,0.0
4751,0.0,15.454875735313042,68.79757507478948,0.0
4752,0.0,7.698472770955946,20.197092101896587,0.0
4753,0.0,10.421656518399846,56.48738042237318,0.0
4754,0.0,13.418382979196586,20.38262173925762,0.0
4755,0.0,10.313640283742936,18.355234157158428,0.0
4756,0.0,11.604125962421957,13.287797239768658,0.0
4757,0.0,16.242564511166275,35.87291640223344,0.0
4758,0.0,12.647465291616989,42.041972948963654,0.0
4759,0.0,34.87482767792747,67.08719876815755,0.0
4760,0.0,18.020565945209036,110.68975326334024,0.0
4761,0.0,19.60817441989144,65.07075614194825,0.0
4762,0.0,11.897215079304647,79.040614884265,0.0
4763,0.0,19.260520110344068,44.29353036066852,0.0
4764,0.0,14.202329431018976,52.524846243943315,0.0
4765,0.0,8.959663563054074,114.97383671404708,0.0
4766,0.0,12.22061812698942,145.44257288415935,0.0
4767,0.0,12.430043318957328,107.3409259816102,0.0
4768,0.0,14.477700805973015,82.65477680736879,0.0
4769,0.0,18.41162060093447,88.23995237980515,0.0
4770,0.0,15.068014366057092,66.22898765038221,0.0
4771,0.0,16.500517877490367,59.79395078068095,0.0
4772,0.0,22.548750379659445,65.21394349806545,0.0
4773,0.0,6.185923324905796,73.83067932065856,0.0
4774,0.0,19.352105861936117,75.42681481055641,0.0
4775,0.0,16.938191278622746,72.65828908497829,0.0
4776,0.0,11.015131250702872,145.01858228987209,0.0
4777,0.0,14.705870418644986,83.8470454940746,0.0
4778,0.0,21.284358667236475,29.151588442584504,0.0
4779,0.0,17.219985773110228,67.00294107036885,0.0
4780,0.0,18.43993551742727,55.708465442681494,0.0
4781,0.0,17.487245432571683,34.5150738656202,0.0
4782,0.0,17.497044703251216,143.53967682242524,0.0
4783,0.0,32.18879621642233,81.6764660309311,0.0
4784,0.0,16.799176809476165,78.98328295945336,0.0
4785,0.0,15.802875521865811,70.00711606659362,0.0
4786,0.0,8.989854960414357,100.29263962873837,0.0
4787,0.0,18.174398825181196,58.58531807479309,0.0
4788,0.0,12.25982510777808,124.74875859385006,0.0
4789,0.0,9.683698919484822,241.82682616745927,0.0
4790,0.0,11.22017853115931,251.52655821214626,0.0
4791,0.0,4.020540852074205,163.70811675873514,0.0
4792,0.0,8.258661590814459,94.78685083480953,0.0
4793,0.0,12.168162304297343,88.97658060134532,0.0
4794,0.0,5.371954486741837,74.52343403428372,0.0
4795,0.0,10.130935980741292,116.16650917677498,0.0
4796,0.0,15.004625534894853,35.619304743895405,0.0
4797,0.0,7.194829077644732,67.19734032029656,0.0
4798,0.0,16.241541663945853,154.17913817364771,0.0
4799,0.0,10.467307943074836,132.0842029829346,0.0
4800,0.0,15.41046172680947,69.87205324678825,0.0
4801,0.0,17.63114723143495,90.13786133988526,0.0
4802,0.0,23.55857173552259,49.20400656805748,0.0
4803,0.0,17.511379738963935,8.543694549515067,0.0
4804,0.0,17.291885762839872,15.600968811274882,0.0
4805,0.0,15.117081623007941,19.919032097460708,0.0
4806,0.0,14.991669868895471,34.912603873995714,0.0
4807,0.0,38.41878708699109,39.851456075860845,0.0
4808,0.0,9.858591366779244,62.58801877257255,0.0
4809,0.0,24.55981229261022,24.257214631002356,0.0
4810,0.0,26.707063937028327,53.31201662809548,0.0
4811,0.0,33.64853619548707,40.24421761775007,0.0
4812,0.0,23.792825827706324,60.42127492216781,0.0
4813,0.0,8.602663082584934,107.6663203876574,0.0
4814,0.0,10.226454991810343,118.15001142216019,0.0
4815,0.0,11.307915638382177,92.89507569985187,0.0
4816,0.0,16.743519480127155,60.86159653714459,0.0
4817,0.0,22.59683844952937,59.95468781252876,0.0
4818,0.0,14.71353153327098,37.566582599963645,0.0
4819,0.0,13.38113302810407,41.66884407231692,0.0
4820,0.0,14.695735952296316,34.95214995939723,0.0
4821,0.0,14.837429265054809,30.076503491131646,0.0
4822,0.0,27.2759502284741,47.50715071265532,0.0
4823,0.0,26.652492367856453,47.25245913024397,0.0
4824,0.0,10.630268612869182,226.64763692791578,0.0
4825,0.0,11.100233487819446,273.98351472524314,0.0
4826,0.0,15.632091139102329,140.77040620097705,0.0
4827,0.0,17.620879235716806,40.777270100574285,0.0
4828,0.0,17.41607418671357,57.3053702137304,0.0
4829,0.0,12.919996540535925,21.562354052032063,0.0
4830,0.0,15.488569118022463,48.66644108866227,0.0
4831,0.0,23.53649998917767,45.430647944616126,0.0
4832,0.0,9.299578160151112,122.86048427502149,0.0
4833,0.0,12.699636229527577,75.80314288754153,0.0
4834,0.0,9.821999937781992,103.29364269097793,0.0
4835,0.0,17.061227586865243,104.27000199010763,0.0
4836,0.0,12.634942947900509,107.16350602189868,0.0
4837,0.0,8.102699054016073,109.940949900753,0.0
4838,0.0,10.529528355234119,92.73646950487588,0.0
4839,0.0,7.6648736364724215,158.7362925277096,0.0
4840,0.0,9.153867947720423,157.1105877838837,0.0
4841,0.0,19.265955118957837,119.03986312904988,0.0
4842,0.0,10.168171680938908,43.51747586594733,0.0
4843,0.0,10.648012744715327,159.96103162722665,0.0
4844,0.0,16.77329294569766,80.29646165615884,0.0
4845,0.0,10.402547411504727,71.66539071535311,0.0
4846,0.0,17.602857656968265,55.91991444393035,0.0
4847,0.0,12.143813277142419,90.49175808947194,0.0
4848,0.0,10.895037324202823,177.86240941532574,0.0
4849,0.0,19.066049365680854,215.00938077113022,0.0
4850,0.0,22.641075211811962,110.46999633727941,0.0
4851,0.0,19.52294201623964,32.00008439432512,0.0
4852,0.0,19.567740237104825,44.97056027940409,0.0
4853,0.0,20.683470400337242,16.921121686260868,0.0
4854,0.0,20.165473849880705,38.19113486919548,0.0
4855,0.0,31.73910966217243,35.65183654351876,0.0
4856,0.0,14.821880386622164,96.41513166113032,0.0
4857,0.0,21.367443681573043,59.4867425841303,0.0
4858,0.0,13.158330114028367,81.05999433890517,0.0
4859,0.0,25.442910903431915,81.82619521243775,0.0
4860,0.0,20.257745887353042,84.09688113585197,0.0
4861,0.0,9.537627846349945,86.27648850791557,0.0
4862,0.0,16.068611094213697,72.77522117759405,0.0
4863,0.0,10.768591117632479,124.56877924394084,0.0
4864,0.0,13.742731733987789,123.29300259497995,0.0
4865,0.0,19.27436814369711,93.41688781576528,0.0
4866,0.0,13.266716720628995,34.15046904571253,0.0
4867,0.0,16.206958226861786,125.5298969070142,0.0
4868,0.0,18.070528341244646,63.01288789625441,0.0
4869,0.0,10.275620433567177,56.23962921959521,0.0
4870,0.0,29.61217400845557,43.8833197297337,0.0
4871,0.0,14.479873702641022,71.01367719594288,0.0
4872,0.0,15.087648755232793,109.25808186246795,0.0
4873,0.0,19.258339533308423,69.35332395338607,0.0
4874,0.0,28.646788344348987,115.87870417996297,0.0
4875,0.0,19.134809305930425,185.8215949843038,0.0
4876,0.0,21.83163489755291,188.41706753471715,0.0
4877,0.0,22.227395784637544,85.97600999874241,0.0
4878,0.0,19.42895939434073,131.85582980931818,0.0
4879,0.0,34.47696563828919,260.7444640971995,0.0
4880,0.0,9.993409040829581,282.9465565672634,0.0
4881,0.0,22.268494004055817,258.8138398712509,0.0
4882,0.0,10.954434089143964,240.9643059117154,0.0
4883,0.0,26.62789955221391,174.97576633327745,0.0
4884,0.0,21.059176774366378,209.499138291134,0.0
4885,0.0,12.431174129084237,242.9422126812249,0.0
4886,0.0,13.287834265308176,307.82704769490215,0.0
4887,0.0,11.146776050086187,401.1111718041433,0.0
4888,0.0,17.00009703590973,513.049615176178,0.0
4889,0.0,20.527768914850867,343.9244425816732,0.0
4890,0.0,10.357723260316064,249.43806177772393,0.0
4891,0.0,10.578356407921573,354.94905902468463,0.0
4892,0.0,14.164974786990333,279.182740849741,0.0
4893,0.0,7.6402640588344966,220.52080687874252,0.0
4894,0.0,24.171486566391366,154.5684655737853,0.0
4895,0.0,18.389391318603465,289.1673281253216,0.0
4896,0.0,16.71683886672035,45.743007900366415,0.0
4897,0.0,26.961135702133397,85.47098040360825,0.0
4898,0.0,13.527130565222661,51.71980457403152,0.0
4899,0.0,10.421434299262076,26.95295873001419,0.0
4900,0.0,15.426079250413725,30.75232522565159,0.0
4901,0.0,19.692947989842253,41.48366158941015,0.0
4902,0.0,32.655898497302374,99.16181324627698,0.0
4903,0.0,28.511278215285834,89.02111457052553,0.0
4904,0.0,18.255305127571166,55.422884478083304,0.0
4905,0.0,10.765244096506,41.06727657328396,0.0
4906,0.0,12.73490612590071,52.36286430903061,0.0
4907,0.0,22.221290314485437,145.5546261452064,0.0
4908,0.0,26.64763312053133,203.14352325146305,0.0
4909,0.0,22.49055935827254,185.47187631880988,0.0
4910,0.0,15.316268280055517,232.3381873633295,0.0
4911,0.0,7.152858058276182,241.29534420438733,0.0
4912,0.0,4.804437970839704,260.36841020466295,0.0
4913,0.0,7.067844083390149,223.02154088641188,0.0
4914,0.0,5.125472580030942,163.1271336794038,0.0
4915,0.0,12.43202459110609,100.54979223429612,0.0
4916,0.0,15.458213462141806,81.65575772940586,0.0
4917,0.0,3.655554570515524,191.77599121347356,0.0
4918,0.0,15.945726413174038,173.13898699882526,0.0
4919,0.0,15.81556234288896,93.56832779301531,0.0
4920,0.0,12.62627231845709,0.0,0.0
4921,0.0,37.34773401308123,0.0,0.0
4922,0.0,20.29977282028687,0.0,0.0
4923,0.0,18.36117882281895,0.0,0.0
4924,0.0,19.67525865597578,0.0,0.0
4925,0.0,15.271349662820924,0.0,0.0
4926,0.0,38.07957096173912,0.0,0.0
4927,0.0,40.303754832397075,0.0,0.0
4928,0.0,30.555355012209855,0.0,0.0
4929,0.0,18.227752802133214,0.0,0.0
4930,0.0,19.231492630013484,0.0,0.0
4931,0.0,18.515416237282963,0.0,0.0
4932,0.0,22.800006369599636,0.0,0.0
4933,0.0,19.671296753275463,0.0,0.0
4934,0.0,19.122243756137877,0.0,0.0
4935,0.0,8.268195018543697,0.0,0.0
4936,0.0,3.9398550367192438,0.0,0.0
4937,0.0,6.250514186652287,0.0,0.0
4938,0.0,1.8335408525713826,0.0,0.0
4939,0.0,16.81263461591811,0.0,0.0
4940,0.0,18.038806516484968,0.0,0.0
4941,0.0,3.5433102500426585,0.0,0.0
4942,0.0,18.276682671967876,0.0,0.0
4943,0.0,29.52353351893406,0.0,0.0
4944,0.0,21.42760666998908,0.0,0.0
4945,0.0,22.0643623767473,0.0,0.0
4946,0.0,14.721390136478224,0.0,0.0
4947,0.0,9.852745234092325,0.0,0.0
4948,0.0,9.41807673919206,0.0,0.0
4949,0.0,8.684809639742472,0.0,0.0
4950,0.0,30.477624719552324,0.0,0.0
4951,0.0,34.53828496564589,0.0,0.0
4952,0.0,21.974285509072487,0.0,0.0
4953,0.0,16.67368651844804,0.0,0.0
4954,0.0,18.52146568703204,0.0,0.0
4955,0.0,25.07932183019244,0.0,0.0
4956,0.0,32.146281691581876,0.0,0.0
4957,0.0,25.376682986522006,0.0,0.0
4958,0.0,24.016013120282295,0.0,0.0
4959,0.0,8.388059650377002,0.0,0.0
4960,0.0,9.91236288351314,0.0,0.0
4961,0.0,14.415117159336727,0.0,0.0
4962,0.0,5.569531400426773,0.0,0.0
4963,0.0,21.529000479739878,0.0,0.0
4964,0.0,21.35721327827882,0.0,0.0
4965,0.0,7.592491251316368,0.0,0.0
4966,0.0,18.768456703103443,0.0,0.0
4967,0.0,19.214726649740314,0.0,0.0
4968,0.0,5.088385746392547,55.94114795244052,0.0
4969,0.0,17.395237513699204,93.32506032669968,0.0
4970,0.0,12.834836098594575,81.48915786697268,0.0
4971,0.0,10.428451445992156,32.755302919143375,0.0
4972,0.0,12.340794635822807,59.975443141511114,0.0
4973,0.0,9.26225680282178,58.58715187062175,0.0
4974,0.0,21.834304414929516,102.71909734466465,0.0
4975,0.0,28.061705212735543,133.42649360693807,0.0
4976,0.0,19.112914772636948,95.34301142397825,0.0
4977,0.0,11.749699601665116,42.36670799881946,0.0
4978,0.0,11.362431914704283,46.47039629318397,0.0
4979,0.0,14.095205416459155,162.33223245089647,0.0
4980,0.0,12.521809142430222,212.95198567042272,0.0
4981,0.0,14.043478608393944,172.01848275763763,0.0
4982,0.0,19.056643304890223,232.72584134020758,0.0
4983,0.0,7.6576657912630495,276.77891755151757,0.0
4984,0.0,8.473712770016823,297.31899837634217,0.0
4985,0.0,9.528463377219339,236.011873545394,0.0
4986,0.0,1.0220010708898715,111.46724416659643,0.0
4987,0.0,9.174609824079022,123.8058836167175,0.0
4988,0.0,10.762993170600968,67.30819281948416,0.0
4989,0.0,5.80935614209398,145.16678127157485,0.0
4990,0.0,17.473644394276196,134.09466249967738,0.0
4991,0.0,16.65437908719677,59.85325953260843,0.0
4992,0.0,12.162168088064439,60.46746383486808,0.0
4993,0.0,35.787475792703944,115.0018219755132,0.0
4994,0.0,23.396412861314474,67.1466614521177,0.0
4995,0.0,21.58551042026798,29.18012794255084,0.0
4996,0.0,27.58014788359359,113.24215118585371,0.0
4997,0.0,26.030168058773825,136.72429063084203,0.0
4998,0.0,37.93363959771014,260.73717233392586,0.0
4999,0.0,51.29647394560451,212.95843562679494,0.0
5000,0.0,35.248319674800086,86.03774972432063,0.0
5001,0.0,24.07563932056509,68.91795522176764,0.0
5002,0.0,25.583584989519046,49.70687466788943,0.0
5003,0.0,29.796610200167898,136.5194744233671,0.0
5004,0.0,24.97887416568974,250.1609155285522,0.0
5005,0.0,24.811743325348907,163.58675092659158,0.0
5006,0.0,24.715994628714846,245.706248780953,0.0
5007,0.0,10.251613726775737,274.4571089585873,0.0
5008,0.0,9.389180638922468,326.5488598263446,0.0
5009,0.0,8.840554508549813,248.18648450037153,0.0
5010,0.0,11.692049267493754,155.29408276935249,0.0
5011,0.0,27.68597797840538,82.39373853834525,0.0
5012,0.0,29.90301061569412,132.57965963602422,0.0
5013,0.0,17.871396931698605,222.7794856958085,0.0
5014,0.0,37.093751292245926,146.9122518347723,0.0
5015,0.0,29.920979065110668,77.08250266537104,0.0
5016,0.0,2.121587367627206,43.570759363439855,0.0
5017,0.0,5.574882991200301,28.67042731650369,0.0
5018,0.0,3.7767499237383224,42.722418065519456,0.0
5019,0.0,3.294549000383154,61.309903992501305,0.0
5020,0.0,4.1357102181125205,42.05221527037602,0.0
5021,0.0,3.5267776419552703,45.257566431385676,0.0
5022,0.0,6.786355194238335,32.3615748982358,0.0
5023,0.0,7.651267494914609,40.69889257632582,0.0
5024,0.0,5.607196724899646,27.627926297650355,0.0
5025,0.0,3.7580074624510416,81.40945333651754,0.0
5026,0.0,4.218549171325794,47.37381337297137,0.0
5027,0.0,4.9229335827740215,100.19169873156287,0.0
5028,0.0,3.8264338269093674,181.8923868777922,0.0
5029,0.0,4.394733627187377,108.65074873169053,0.0
5030,0.0,4.324614921267575,370.5158783680025,0.0
5031,0.0,2.4847240394674985,271.27693039297014,0.0
5032,0.0,1.7200851855146073,282.0129631762722,0.0
5033,0.0,2.9138898763009653,292.3321147429968,0.0
5034,0.0,1.944051024174608,247.44303661784676,0.0
5035,0.0,4.566625534076157,172.11256177155357,0.0
5036,0.0,5.483933989466512,162.7275496980051,0.0
5037,0.0,2.8412012563075804,204.58013070374233,0.0
5038,0.0,6.807023622780476,171.47686350295896,0.0
5039,0.0,4.555194531418248,81.17081071367039,0.0
5040,0.0,18.97649726430755,24.61418163384691,0.0
5041,0.0,41.123178180333056,11.02968890272254,0.0
5042,0.0,24.21965493312657,32.81036938890475,0.0
5043,0.0,24.896808947208264,29.59011653715018,0.0
5044,0.0,23.43326659346395,16.43799859298317,0.0
5045,0.0,14.182854996603059,41.334249432018744,0.0
5046,0.0,33.1955566249218,25.407669253831692,0.0
5047,0.0,44.819942932808175,24.07332479481854,0.0
5048,0.0,33.01878602413807,46.185238274037836,0.0
5049,0.0,18.62978186347368,80.88290840023477,0.0
5050,0.0,20.796003320626866,57.37452929993047,0.0
5051,0.0,31.7496738415879,141.62095603964602,0.0
5052,0.0,27.34821591473367,171.12978479896816,0.0
5053,0.0,27.043868143237425,141.26708626673627,0.0
5054,0.0,28.10931110265272,277.5843529507518,0.0
5055,0.0,14.44468411083765,207.04185014481578,0.0
5056,0.0,14.143455247689896,144.19167235323218,0.0
5057,0.0,16.109292580035984,240.3122297466128,0.0
5058,0.0,14.060878235443944,159.94949245187442,0.0
5059,0.0,25.759243084823858,134.3549646281231,0.0
5060,0.0,22.04075058430405,110.42400034310441,0.0
5061,0.0,10.213072847517129,89.66552695995321,0.0
5062,0.0,28.83376826759926,72.7882155220396,0.0
5063,0.0,25.95539988612266,65.11247470489442,0.0
5064,0.0,26.720828968341703,78.6571797157403,0.0
5065,0.0,38.45995627973355,31.148638956623927,0.0
5066,0.0,37.95997216515205,42.98327443534767,0.0
5067,0.0,37.384910574074695,35.4123780789531,0.0
5068,0.0,31.5214064744208,66.54990928191525,0.0
5069,0.0,26.25965159798828,28.646042490087574,0.0
5070,0.0,39.85131210873471,46.52015171890231,0.0
5071,0.0,43.22032779280341,53.953646734417404,0.0
5072,0.0,33.187004743437726,22.744856647853716,0.0
5073,0.0,18.95743113653674,49.61846313499486,0.0
5074,0.0,30.906374908403052,51.74205896676262,0.0
5075,0.0,25.030267648249215,100.54512988879654,0.0
5076,0.0,18.129557434026466,164.72111279262418,0.0
5077,0.0,24.041538727223852,177.66997195895846,0.0
5078,0.0,37.65855835842225,151.83990204866407,0.0
5079,0.0,19.327018063550874,161.0768684478848,0.0
5080,0.0,18.587472886678924,204.42913252612686,0.0
5081,0.0,21.448928485851955,171.423066865308,0.0
5082,0.0,20.1258315676956,79.19692960981268,0.0
5083,0.0,26.692004939489323,100.26735141429722,0.0
5084,0.0,24.388242936798285,59.362564665795624,0.0
5085,0.0,21.775350619738344,183.2177412821021,0.0
5086,0.0,53.5524988040809,202.53393811200172,0.0
5087,0.0,24.353849796827216,134.48261790690407,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,2.1417475719139416,0.0,0.0
5161,0.0,1.9773321475411691,0.0,0.0
5162,0.0,1.6741676728332648,0.0,0.0
5163,0.0,1.9908580665010474,0.0,0.0
5164,0.0,2.1031682120479473,0.0,0.0
5165,0.0,1.6907024596802145,0.0,0.0
5166,0.0,2.5596337569821244,0.0,0.0
5167,0.0,2.245898152241254,0.0,0.0
5168,0.0,1.4546400228641116,0.0,0.0
5169,0.0,1.2370747397680164,0.0,0.0
5170,0.0,1.99255278687505,0.0,0.0
5171,0.0,1.3393836308498464,0.0,0.0
5172,0.0,1.0768372178746823,0.0,0.0
5173,0.0,1.4203683498625,0.0,0.0
5174,0.0,0.8214516409673734,0.0,0.0
5175,0.0,0.4148762862546697,0.0,0.0
5176,0.0,1.3908299887040894,0.0,0.0
5177,0.0,1.6393584067763194,0.0,0.0
5178,0.0,1.4993672257264596,0.0,0.0
5179,0.0,0.9151287271307276,0.0,0.0
5180,0.0,0.8592345743182352,0.0,0.0
5181,0.0,0.4412153082923834,0.0,0.0
5182,0.0,2.322266928408885,0.0,0.0
5183,0.0,1.8967445884960825,0.0,0.0
5184,0.0,26.564111488155532,0.0,0.0
5185,0.0,27.721428649751708,0.0,0.0
5186,0.0,25.000101915281522,0.0,0.0
5187,0.0,22.91907041564677,0.0,0.0
5188,0.0,23.160716037169127,0.0,0.0
5189,0.0,19.44481257241016,0.0,0.0
5190,0.0,26.650622918548073,0.0,0.0
5191,0.0,27.354003487711253,0.0,0.0
5192,0.0,16.79407584951643,0.0,0.0
5193,0.0,14.901912911485661,0.0,0.0
5194,0.0,20.570502601394974,0.0,0.0
5195,0.0,16.04885313753921,0.0,0.0
5196,0.0,17.808755657454967,0.0,0.0
5197,0.0,16.351181347113403,0.0,0.0
5198,0.0,16.420726249322968,0.0,0.0
5199,0.0,11.756793624490225,0.0,0.0
5200,0.0,8.749918528387138,0.0,0.0
5201,0.0,7.623872366829554,0.0,0.0
5202,0.0,1.7497867618520422,0.0,0.0
