,Path42,Path24,Path45,Path66
5091,0.0,18.326979263554584,36.61899155367574,0.0
5092,0.0,11.662602321395212,42.00678247467229,0.0
5093,0.0,6.874435505710438,166.45903777352916,0.0
5094,0.0,20.906146887745535,90.58854286586077,0.0
5095,0.0,39.555260628398635,42.09631966518624,0.0
5096,0.0,15.047939055759006,30.174903224935175,0.0
5097,0.0,14.24539922964626,45.459239524736226,0.0
5098,0.0,16.462132013310182,30.10107803797109,0.0
5099,0.0,31.53253615323968,79.54179294708524,0.0
5100,0.0,8.920401889573759,81.05070294387122,0.0
5101,0.0,6.884430425577379,113.4201292001373,0.0
5102,0.0,14.488360969867479,64.89793240924534,0.0
5103,0.0,5.6909542215620865,105.39790562200247,0.0
5104,0.0,17.565250806413655,88.95822025744653,0.0
5105,0.0,18.19705316656547,96.22206067709283,0.0
5106,0.0,15.04971712717381,76.86112486210328,0.0
5107,0.0,22.986821363274252,79.53273990359493,0.0
5108,0.0,28.59781739267224,22.106632288232927,0.0
5109,0.0,32.660410857641736,58.031101388649255,0.0
5110,0.0,27.859547507620405,59.546097899442586,0.0
5111,0.0,38.44783101863827,58.92405237634901,0.0
5112,0.0,24.121578628605185,0.0,0.0
5113,0.0,27.730304523204673,0.0,0.0
5114,0.0,21.13113249771221,0.0,0.0
5115,0.0,25.861817917306016,0.0,0.0
5116,0.0,25.57823681841409,0.0,0.0
5117,0.0,20.30972781828012,0.0,0.0
5118,0.0,28.960164169695307,0.0,0.0
5119,0.0,49.94186998734872,0.0,0.0
5120,0.0,32.64836635543835,0.0,0.0
5121,0.0,25.523098507327454,0.0,0.0
5122,0.0,21.802368582784744,0.0,0.0
5123,0.0,30.546684209378384,0.0,0.0
5124,0.0,14.75643330834043,0.0,0.0
5125,0.0,16.372635953309214,0.0,0.0
5126,0.0,26.612521195299447,0.0,0.0
5127,0.0,21.459365503618084,0.0,0.0
5128,0.0,37.197420925380484,0.0,0.0
5129,0.0,46.59673291855489,0.0,0.0
5130,0.0,40.75072994462191,0.0,0.0
5131,0.0,40.51911799564485,0.0,0.0
5132,0.0,40.46127540588038,0.0,0.0
5133,0.0,20.491230218284763,0.0,0.0
5134,0.0,53.9868722733036,0.0,0.0
5135,0.0,33.565209747450965,0.0,0.0
5136,0.0,20.185797111370373,0.0,0.0
5137,0.0,32.02198785552751,0.0,0.0
5138,0.0,28.44168020306888,0.0,0.0
5139,0.0,27.47745758626762,0.0,0.0
5140,0.0,26.65563212444618,0.0,0.0
5141,0.0,23.39375918279599,0.0,0.0
5142,0.0,26.684415403753206,0.0,0.0
5143,0.0,32.75225869608448,0.0,0.0
5144,0.0,19.51263500619421,0.0,0.0
5145,0.0,14.73430875081048,0.0,0.0
5146,0.0,14.945996692446904,0.0,0.0
5147,0.0,14.894061481131885,0.0,0.0
5148,0.0,8.69159781157397,0.0,0.0
5149,0.0,9.694207382470113,0.0,0.0
5150,0.0,10.51159233699271,0.0,0.0
5151,0.0,7.892799355824421,0.0,0.0
5152,0.0,8.568385699477176,0.0,0.0
5153,0.0,7.763970789506162,0.0,0.0
5154,0.0,19.273940837517863,0.0,0.0
5155,0.0,27.99712322678692,0.0,0.0
5156,0.0,25.27624939942003,0.0,0.0
5157,0.0,22.612065129177854,0.0,0.0
5158,0.0,35.01896616002448,0.0,0.0
5159,0.0,21.279635887949915,0.0,0.0
5160,0.0,20.20053842790652,0.0,0.0
5161,0.0,18.649804745871933,0.0,0.0
5162,0.0,15.790417532541085,0.0,0.0
5163,0.0,18.777378531552753,0.0,0.0
5164,0.0,19.836665555250185,0.0,0.0
5165,0.0,15.946370363527867,0.0,0.0
5166,0.0,24.141958066084257,0.0,0.0
5167,0.0,21.18286605034922,0.0,0.0
5168,0.0,13.719876266453879,0.0,0.0
5169,0.0,11.667843655610966,0.0,0.0
5170,0.0,18.793362798087493,0.0,0.0
5171,0.0,12.632800830264436,0.0,0.0
5172,0.0,10.15651512135881,0.0,0.0
5173,0.0,13.396632642164843,0.0,0.0
5174,0.0,7.747768998378982,0.0,0.0
5175,0.0,3.9130308693779856,0.0,0.0
5176,0.0,13.11803267664947,0.0,0.0
5177,0.0,15.462103437149263,0.0,0.0
5178,0.0,14.141734375244082,0.0,0.0
5179,0.0,8.631312700574519,0.0,0.0
5180,0.0,8.104130134061775,0.0,0.0
5181,0.0,4.161455302678892,0.0,0.0
5182,0.0,21.9031612045946,0.0,0.0
5183,0.0,17.88971886803587,0.0,0.0
5184,0.0,25.17155773181112,0.0,0.0
5185,0.0,26.2682055816789,0.0,0.0
5186,0.0,23.689537251876857,0.0,0.0
5187,0.0,21.71759836138808,0.0,0.0
5188,0.0,21.946576346046122,0.0,0.0
5189,0.0,18.425469358119088,0.0,0.0
5190,0.0,25.253534027745516,0.0,0.0
5191,0.0,25.92004171847026,0.0,0.0
5192,0.0,15.913690543988526,0.0,0.0
5193,0.0,14.120719276951355,0.0,0.0
5194,0.0,19.492148044712824,0.0,0.0
5195,0.0,15.207534174860369,0.0,0.0
5196,0.0,16.875178428731676,0.0,0.0
5197,0.0,15.494013622315073,0.0,0.0
5198,0.0,15.559912815732543,0.0,0.0
5199,0.0,11.140474605815353,0.0,0.0
5200,0.0,8.291227037055078,0.0,0.0
5201,0.0,7.224210887203078,0.0,0.0
5202,0.0,1.6580587878482715,0.0,0.0
5203,0.0,5.973718475554188,0.0,0.0
5204,0.0,15.329434481522302,0.0,0.0
5205,0.0,10.53163113979398,0.0,0.0
5206,0.0,21.841096285664538,0.0,0.0
5207,0.0,19.5377309551739,0.0,0.0
5208,0.0,21.124907862208502,0.0,0.0
5209,0.0,20.02390365062568,0.0,0.0
5210,0.0,22.00844092811569,0.0,0.0
5211,0.0,19.41605145514074,0.0,0.0
5212,0.0,19.029889948075883,0.0,0.0
5213,0.0,16.956065938312346,0.0,0.0
5214,0.0,22.10678735642234,0.0,0.0
5215,0.0,27.217944692985803,0.0,0.0
5216,0.0,14.483303468475114,0.0,0.0
5217,0.0,25.656731116479772,0.0,0.0
5218,0.0,22.004311914278382,0.0,0.0
5219,0.0,16.863161121292343,0.0,0.0
5220,0.0,8.601693733125398,0.0,0.0
5221,0.0,10.77052674643614,0.0,0.0
5222,0.0,25.54185257231046,0.0,0.0
5223,0.0,15.099767247497965,0.0,0.0
5224,0.0,16.258690571736466,0.0,0.0
5225,0.0,16.897578031396396,0.0,0.0
5226,0.0,23.155995726180784,0.0,0.0
5227,0.0,28.71697583991152,0.0,0.0
5228,0.0,32.526461962174814,0.0,0.0
5229,0.0,17.772999668666966,0.0,0.0
5230,0.0,30.49875730902796,0.0,0.0
5231,0.0,19.31403867322789,0.0,0.0
5232,0.0,44.38403339714314,0.0,0.0
5233,0.0,39.74467293920342,0.0,0.0
5234,0.0,25.157309470908437,0.0,0.0
5235,0.0,30.598972719044006,0.0,0.0
5236,0.0,25.656745987865047,0.0,0.0
5237,0.0,22.72284126692729,0.0,0.0
5238,0.0,19.532730840775795,0.0,0.0
5239,0.0,26.885160970460543,0.0,0.0
5240,0.0,25.37517182936584,0.0,0.0
5241,0.0,45.39613592033422,0.0,0.0
5242,0.0,16.70142707404489,0.0,0.0
5243,0.0,19.624343291466857,0.0,0.0
5244,0.0,16.715531697886465,0.0,0.0
5245,0.0,13.100612782987964,0.0,0.0
5246,0.0,25.58509066399388,0.0,0.0
5247,0.0,9.136757019277804,0.0,0.0
5248,0.0,14.975502304893833,0.0,0.0
5249,0.0,14.658952454795037,0.0,0.0
5250,0.0,13.562506883414986,0.0,0.0
5251,0.0,20.171772628956475,0.0,0.0
5252,0.0,24.283089153790637,0.0,0.0
5253,0.0,23.6434000410813,0.0,0.0
5254,0.0,47.37365594115816,0.0,0.0
5255,0.0,44.790930919234334,0.0,0.0
5256,0.0,74.83595588723354,0.9545406006709203,0.0
5257,0.0,59.54979644674644,0.747241882999933,0.0
5258,0.0,49.339654612987005,0.06869784918669233,0.0
5259,0.0,59.3386672487569,0.3161630431611993,0.0
5260,0.0,51.04076080041186,0.5771123564312298,0.0
5261,0.0,46.99418454005689,0.5568168076867092,0.0
5262,0.0,26.354429293758926,0.30940370525540906,0.0
5263,0.0,51.58959636557432,0.3515699419722832,0.0
5264,0.0,36.68174836511171,0.547579943985709,0.0
5265,0.0,71.69012818126284,0.5546165605484925,0.0
5266,0.0,30.187266621565975,0.3145314673220533,0.0
5267,0.0,35.591186698502106,0.6535260818407125,0.0
5268,0.0,31.157583269684515,0.6579762963567362,0.0
5269,0.0,36.47525532266621,1.158539280958808,0.0
5270,0.0,33.62585240856714,1.3757344895822958,0.0
5271,0.0,3.0414909585192653,1.506395133507936,0.0
5272,0.0,44.57261003278214,1.5240106997012335,0.0
5273,0.0,44.93685281938724,1.150943288488003,0.0
5274,0.0,24.747041129941007,0.7619727549285336,0.0
5275,0.0,42.66488205365882,0.7127188883769849,0.0
5276,0.0,22.706407651578697,0.7724231501125794,0.0
5277,0.0,28.44338400481209,0.7107510217566425,0.0
5278,0.0,64.47022105330005,0.7509046660901378,0.0
5279,0.0,72.30033778639752,0.7577735774048084,0.0
5280,0.0,12.107786665549733,0.0,0.0
5281,0.0,46.566109164595076,0.0,0.0
5282,0.0,28.27122715866213,0.0,0.0
5283,0.0,26.904633041062944,0.0,0.0
5284,0.0,36.51586339310124,0.0,0.0
5285,0.0,16.97825646368646,0.0,0.0
5286,0.0,38.335955370580976,0.0,0.0
5287,0.0,80.93058585911416,0.0,0.0
5288,0.0,20.29088404803143,0.0,0.0
5289,0.0,42.00108947198159,0.0,0.0
5290,0.0,40.1106878235122,0.0,0.0
5291,0.0,66.51462370768964,0.0,0.0
5292,0.0,31.304028316333955,0.0,0.0
5293,0.0,50.7121991683337,0.0,0.0
5294,0.0,59.477476926155106,0.0,0.0
5295,0.0,16.205599451992388,0.0,0.0
5296,0.0,26.653894885117865,0.0,0.0
5297,0.0,34.46740918266568,0.0,0.0
5298,0.0,25.507304452738957,0.0,0.0
5299,0.0,39.91471345864796,0.0,0.0
5300,0.0,51.5064759381538,0.0,0.0
5301,0.0,23.393888829296596,0.0,0.0
5302,0.0,61.94575492935329,0.0,0.0
5303,0.0,38.44324017765702,0.0,0.0
5304,0.0,29.659016305377783,0.0,0.0
5305,0.0,23.210990818975546,0.0,0.0
5306,0.0,20.188332670205956,0.0,0.0
5307,0.0,15.525511879874415,0.0,0.0
5308,0.0,18.854554615037106,0.0,0.0
5309,0.0,13.200699067076613,0.0,0.0
5310,0.0,14.807152562474958,0.0,0.0
5311,0.0,30.97417114427542,0.0,0.0
5312,0.0,19.464674384919128,0.0,0.0
5313,0.0,16.745252058789116,0.0,0.0
5314,0.0,28.81115184716183,0.0,0.0
5315,0.0,34.28333855089794,0.0,0.0
5316,0.0,26.948092665666714,0.0,0.0
5317,0.0,27.53903107101361,0.0,0.0
5318,0.0,20.084807689685988,0.0,0.0
5319,0.0,18.029464734969142,0.0,0.0
5320,0.0,13.061895211579476,0.0,0.0
5321,0.0,21.676935517401635,0.0,0.0
5322,0.0,18.39418276845306,0.0,0.0
5323,0.0,18.83251532510076,0.0,0.0
5324,0.0,16.721507727825454,0.0,0.0
5325,0.0,23.159909852144295,0.0,0.0
5326,0.0,35.37063240095166,0.0,0.0
5327,0.0,32.652734382037984,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,6.586724232778405,0.0,0.0
5401,0.0,10.307573336064594,0.0,0.0
5402,0.0,4.704231056857675,0.0,0.0
5403,0.0,4.339939235235994,0.0,0.0
5404,0.0,4.930713630714091,0.0,0.0
5405,0.0,2.4996060342905393,0.0,0.0
5406,0.0,3.156991069352793,0.0,0.0
5407,0.0,7.623485746381597,0.0,0.0
5408,0.0,5.741452991995276,0.0,0.0
5409,0.0,7.511852435993383,0.0,0.0
5410,0.0,6.325256534861738,0.0,0.0
5411,0.0,4.868885511458768,0.0,0.0
5412,0.0,3.658706978438814,0.0,0.0
5413,0.0,6.303910935725607,0.0,0.0
5414,0.0,4.866528499144115,0.0,0.0
5415,0.0,3.3202718360448245,0.0,0.0
5416,0.0,3.481527873796268,0.0,0.0
5417,0.0,3.4925823346990756,0.0,0.0
5418,0.0,2.5663911126292946,0.0,0.0
5419,0.0,3.2643860754778906,0.0,0.0
5420,0.0,7.000758409778728,0.0,0.0
5421,0.0,5.448036594487166,0.0,0.0
5422,0.0,5.624593097220776,0.0,0.0
5423,0.0,8.944771104464799,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,7.12718533162521,0.0,0.0
5473,0.0,23.498774207426454,0.0,0.0
5474,0.0,24.546495410110992,0.0,0.0
5475,0.0,20.59609724873809,0.0,0.0
5476,0.0,20.927934848007002,0.0,0.0
5477,0.0,17.437188670288993,0.0,0.0
5478,0.0,22.5812015359138,0.0,0.0
5479,0.0,23.2299853622506,0.0,0.0
5480,0.0,21.4372649685044,0.0,0.0
5481,0.0,16.833891932953243,0.0,0.0
5482,0.0,13.047615283765122,0.0,0.0
5483,0.0,16.48922204990042,0.0,0.0
5484,0.0,7.292277235059041,0.0,0.0
5485,0.0,6.519211974969645,0.0,0.0
5486,0.0,7.555358519248385,0.0,0.0
5487,0.0,4.160916725197104,0.0,0.0
5488,0.0,6.254612909341844,0.0,0.0
5489,0.0,10.152879273814401,0.0,0.0
5490,0.0,7.74975064306613,0.0,0.0
5491,0.0,6.2176242489635785,0.0,0.0
5492,0.0,12.810642793081108,0.0,0.0
5493,0.0,7.276114405443874,0.0,0.0
5494,0.0,21.53211313744815,0.0,0.0
5495,0.0,13.68705150238926,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,12.275405667644767,0.0,0.0
5593,0.0,2.031904287040981,0.0,0.0
5594,0.0,6.533955486929741,0.0,0.0
5595,0.0,4.864091661921705,0.0,0.0
5596,0.0,6.000886358490735,0.0,0.0
5597,0.0,11.066651749265004,0.0,0.0
5598,0.0,12.629949860960528,0.0,0.0
5599,0.0,5.715250926700398,0.0,0.0
5600,0.0,2.7269782778243625,0.0,0.0
5601,0.0,4.941364314606103,0.0,0.0
5602,0.0,7.20862235698241,0.0,0.0
5603,0.0,14.812601963171556,0.0,0.0
5604,0.0,6.798152953424351,0.0,0.0
5605,0.0,10.45325092335223,0.0,0.0
5606,0.0,10.649549850825585,0.0,0.0
5607,0.0,13.621414289669776,0.0,0.0
5608,0.0,9.63291516582604,0.0,0.0
5609,0.0,14.02036070627447,0.0,0.0
5610,0.0,11.065345308111842,0.0,0.0
5611,0.0,9.590548429716947,0.0,0.0
5612,0.0,13.245009459519633,0.0,0.0
5613,0.0,16.216590719196674,0.0,0.0
5614,0.0,14.695882766305377,0.0,0.0
5615,0.0,11.622214805041363,0.0,0.0
5616,0.0,41.526236504988645,0.0,0.0
5617,0.0,47.36621416981712,0.0,0.0
5618,0.0,58.26823815713305,0.0,0.0
5619,0.0,35.58742993029237,0.0,0.0
5620,0.0,50.153302503606525,0.0,0.0
5621,0.0,70.32023661231742,0.0,0.0
5622,0.0,42.61167234287294,0.0,0.0
5623,0.0,30.067907714026116,0.0,0.0
5624,0.0,27.997927619951334,0.0,0.0
5625,0.0,36.76825306695008,0.0,0.0
5626,0.0,59.611349876863635,0.0,0.0
5627,0.0,50.44232137024404,0.0,0.0
5628,0.0,64.32028083238703,0.0,0.0
5629,0.0,42.41375674079519,0.0,0.0
5630,0.0,56.925521949694314,0.0,0.0
5631,0.0,70.97862537310246,0.0,0.0
5632,0.0,60.39204951538618,0.0,0.0
5633,0.0,69.57680123930274,0.0,0.0
5634,0.0,67.3454220869767,0.0,0.0
5635,0.0,38.781213692870345,0.0,0.0
5636,0.0,34.456789550630205,0.0,0.0
5637,0.0,45.15965889764835,0.0,0.0
5638,0.0,36.50376837136098,0.0,0.0
5639,0.0,39.08888632409875,0.0,0.0
5640,0.0,19.751877210255905,0.0,0.0
5641,0.0,13.627250272039028,0.0,0.0
5642,0.0,31.940374794695188,0.0,0.0
5643,0.0,46.36647579855567,0.0,0.0
5644,0.0,40.52616235774008,0.0,0.0
5645,0.0,46.92825811413018,0.0,0.0
5646,0.0,36.337692129586245,0.0,0.0
5647,0.0,21.046142792924943,0.0,0.0
5648,0.0,40.854116227301134,0.0,0.0
5649,0.0,27.146713160728012,0.0,0.0
5650,0.0,22.538186782755307,0.0,0.0
5651,0.0,14.239539959463478,0.0,0.0
5652,0.0,14.205548249322115,0.0,0.0
5653,0.0,16.640992554690186,0.0,0.0
5654,0.0,40.033291746589484,0.0,0.0
5655,0.0,15.049985665867972,0.0,0.0
5656,0.0,19.02855277946347,0.0,0.0
5657,0.0,29.450297842015583,0.0,0.0
5658,0.0,28.34756872391961,0.0,0.0
5659,0.0,10.498448791673892,0.0,0.0
5660,0.0,23.877027205242452,0.0,0.0
5661,0.0,13.352269159516258,0.0,0.0
5662,0.0,14.674149807650853,0.0,0.0
5663,0.0,16.462358416527003,0.0,0.0
5664,0.0,3.433218608163714,0.0,0.0
5665,0.0,4.316118624774708,0.0,0.0
5666,0.0,6.664276406849202,0.0,0.0
5667,0.0,6.441095249083693,0.0,0.0
5668,0.0,5.490649006149976,0.0,0.0
5669,0.0,5.740350032960643,0.0,0.0
5670,0.0,4.029340510081737,0.0,0.0
5671,0.0,4.941029655472855,0.0,0.0
5672,0.0,4.347524578186759,0.0,0.0
5673,0.0,6.805866284371845,0.0,0.0
5674,0.0,6.376302218764786,0.0,0.0
5675,0.0,4.320367097067938,0.0,0.0
5676,0.0,4.842876944880922,0.0,0.0
5677,0.0,6.0456056585830025,0.0,0.0
5678,0.0,6.260549506818354,0.0,0.0
5679,0.0,6.895708835674158,0.0,0.0
5680,0.0,8.50084313158306,0.0,0.0
5681,0.0,6.8574003457268695,0.0,0.0
5682,0.0,8.885976341482026,0.0,0.0
5683,0.0,5.23049779892528,0.0,0.0
5684,0.0,3.844649270015866,0.0,0.0
5685,0.0,6.4019253353162675,0.0,0.0
5686,0.0,4.649940367376857,0.0,0.0
5687,0.0,2.674696662699868,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,0.0
5699,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,7.733995673988223,0.0,0.0
5713,0.0,9.050415257066721,0.0,0.0
5714,0.0,8.586299266724218,0.0,0.0
5715,0.0,4.256963869828814,0.0,0.0
5716,0.0,4.44589473978287,0.0,0.0
5717,0.0,6.930311177754968,0.0,0.0
5718,0.0,4.748017620428254,0.0,0.0
5719,0.0,6.889364017092295,0.0,0.0
5720,0.0,7.644730347603835,0.0,0.0
5721,0.0,7.224460710917585,0.0,0.0
5722,0.0,4.7112554045876855,0.0,0.0
5723,0.0,5.8601563019859215,0.0,0.0
5724,0.0,3.21319944684822,0.0,0.0
5725,0.0,7.341906811720919,0.0,0.0
5726,0.0,12.298684357860157,0.0,0.0
5727,0.0,11.72199068635521,0.0,0.0
5728,0.0,12.298394801556519,0.0,0.0
5729,0.0,10.078396093692792,0.0,0.0
5730,0.0,11.173011362823377,0.0,0.0
