,Path3,Path8,Path14,Path65,Path66
2013,0.0,0.0,0.0,2257.986222447733,3812.5574358107497
2014,0.0,0.0,0.0,2295.1446339760073,3268.7213830078126
2015,0.0,0.0,0.0,2332.050907008916,3051.851778186325
2016,142.20892986784557,0.0,0.0,1614.9749714701647,2651.545687157313
2017,148.4175287482209,0.0,0.0,1412.1016578447784,2717.631913759807
2018,181.18371776442922,0.0,0.0,1325.9200528660872,2351.0771464059408
2019,181.30826787113202,0.0,0.0,1316.118199147617,2233.3035591199214
2020,167.6786286934015,0.0,0.0,1340.203931079161,2190.0800166648723
2021,140.77563732471413,0.0,0.0,1405.3005515979235,2289.4270135391644
2022,159.30185369734897,0.0,0.0,1519.6304437954632,2269.0836403604326
2023,192.44907199215032,0.0,0.0,1538.7599742871262,2353.134802101873
2024,203.8273737875266,0.0,0.0,1530.0635870395104,2231.9303714005787
2025,190.06721803189603,0.0,0.0,1584.5564328869364,2387.000600684735
2026,191.36104592911454,0.0,0.0,1649.7479313144263,2499.6362528490235
2027,195.41549285126743,0.0,0.0,1686.7311423447711,2688.2077056119438
2028,196.30480871478852,0.0,0.0,1700.6185340671138,2644.90988906553
2029,201.04458640251883,0.0,0.0,1675.7040303367012,2424.054433608663
2030,199.32266830129967,0.0,0.0,1676.2166133059445,2145.143228782352
2031,220.60512049442133,0.0,0.0,1727.7402667852216,1763.662992814583
2032,230.06167455169995,0.0,0.0,1705.9341195770196,1702.8247963264575
2033,210.9302575847097,0.0,0.0,1638.239245938102,2063.5418331499523
2034,177.4359847716633,0.0,0.0,1673.5066773391761,2093.737675434245
2035,154.24277117884932,0.0,0.0,1682.8762457494965,2227.739917342788
2036,185.11029158037724,0.0,0.0,1629.1453632825323,2536.9218944375743
2037,181.19487882360124,0.0,0.0,1642.0841885159953,2465.054990022102
2038,127.70802397289147,0.0,0.0,1720.06000967445,2333.479176717316
2039,96.12461219286297,0.0,0.0,1728.2438168240797,2191.936341940524
2040,1243.7586161121355,0.0,0.0,2189.5089004539764,2112.159716127855
2041,1001.9232124737023,0.0,0.0,2032.7216484510614,2024.039431801091
2042,1282.9434678642085,0.0,0.0,1923.4699543052564,1814.2653604797342
2043,1319.911847334131,0.0,0.0,1892.0375728156846,1881.9595857553995
2044,1260.740783447547,0.0,0.0,1889.6488332333943,1911.8779478177998
2045,965.6648384338034,0.0,0.0,1880.0261966800772,1843.0354889572002
2046,1028.7555612255655,0.0,0.0,1888.0678430474572,1682.4071892812585
2047,1063.9359933008602,0.0,0.0,1805.4264002897187,1486.9582724289428
2048,1036.3434359307485,0.0,0.0,1759.7019571054184,1744.4989572487746
2049,1206.9097788655065,0.0,0.0,1866.9321483215226,1625.8674015514562
2050,1070.3506879649517,0.0,0.0,1923.813097395111,1894.8506068059535
2051,976.9838631876703,0.0,0.0,1994.644483426513,1799.2701779509753
2052,1160.5785384969065,0.0,0.0,2015.785069030862,1989.7525239956137
2053,1276.9811070894068,0.0,0.0,1995.7294461989495,1811.7103794752982
2054,1383.3758433081277,0.0,0.0,1997.0488242966446,1730.415616141459
2055,1605.9999527805403,0.0,0.0,2002.608611811992,1746.3038311474684
2056,1788.6792370099465,0.0,0.0,1959.3471925757476,1567.2984527237763
2057,1734.3137555302724,0.0,0.0,1918.8095315171029,1714.4011542709304
2058,1611.2709449858357,0.0,0.0,2074.1347038830363,1699.2345939867391
2059,1260.3490801566918,0.0,0.0,2335.060348114557,1925.4549786272082
2060,1032.2537361036495,0.0,0.0,2444.8038120826695,1829.7931824177176
2061,1297.9368578776025,0.0,0.0,2437.0295060864337,1781.3250655769964
2062,971.9622558146658,0.0,0.0,2359.1622684229346,1806.5936586521088
2063,811.328522181384,0.0,0.0,2237.4809984893486,2006.9026696072374
2064,1016.8606097931001,0.0,0.0,1276.2934909941969,1532.1928138154885
2065,933.8881806859613,0.0,0.0,1169.2869118804301,1573.1247139646366
2066,1321.3949847717672,0.0,0.0,1069.4261460761436,1464.8472226716012
2067,1647.161252336828,0.0,0.0,981.2793059503318,1399.1236693669186
2068,1600.1942738734472,0.0,0.0,1055.0898762231868,1407.6317520269176
2069,1136.4811882665736,0.0,0.0,1176.883007131852,1512.4436788572557
2070,850.232835243125,0.0,0.0,1388.4971068674574,1537.3403262340425
2071,907.3376678164691,0.0,0.0,1554.641672740931,1337.208047216099
2072,1074.3934003913173,0.0,0.0,1606.314036296827,1342.2969067244228
2073,1145.0075115533186,0.0,0.0,1610.6184741702446,1472.447002653272
2074,1167.7319153423957,0.0,0.0,1635.4355900196729,1634.8439394916695
2075,1145.0763079613432,0.0,0.0,1678.505132965739,1666.4804828366237
2076,1275.3632215090624,0.0,0.0,1722.6763961345878,1798.138434796962
2077,1372.222201163937,0.0,0.0,1658.4753380571715,1862.6695831664279
2078,1455.443498504081,0.0,0.0,1619.8527252810904,1964.4743233707577
2079,1381.8273933502128,0.0,0.0,1548.983693034084,1947.2043110182735
2080,1378.2756789394143,0.0,0.0,1512.023906017928,1778.9802717047523
2081,1395.3271278120521,0.0,0.0,1497.202831323462,1759.3912487953608
2082,1171.2417109346175,0.0,0.0,1513.7761320974244,1823.0107604645548
2083,650.580422741453,0.0,0.0,1603.6226013106705,2076.4067623352885
2084,789.8623780852538,0.0,0.0,1457.3616195923892,2459.3978801006037
2085,876.5349347598798,0.0,0.0,1098.0150501111452,2323.5410616747176
2086,406.42572251914504,0.0,0.0,1096.5748039657558,2058.923779920815
2087,365.81447687787175,0.0,0.0,1252.3182637465793,1748.0701005453234
2088,873.394065122423,0.0,0.0,833.9744051174373,2605.3472964452344
2089,1171.1858342570772,0.0,0.0,821.8798961432542,2687.24138256651
2090,1260.2126945257955,0.0,0.0,807.0230149994431,2402.7805464467133
2091,1691.4257320954523,0.0,0.0,788.7554401943944,2288.2955853905123
2092,1878.319786740391,0.0,0.0,788.5126596798316,2335.332236086191
2093,1172.51082666025,0.0,0.0,827.6144504528397,2491.241824131152
2094,998.670799837927,0.0,0.0,817.2403195999925,2763.4082836509124
2095,1126.680780335477,0.0,0.0,822.2969996516252,2804.628628485839
2096,1155.209916120408,0.0,0.0,863.6804734525083,2914.0311906174147
2097,1409.7818640972196,0.0,0.0,876.0313911039941,2986.251919907896
2098,1471.895834264305,0.0,0.0,919.397126204708,3008.3977902434904
2099,1659.9834703157653,0.0,0.0,926.4555637575984,2955.9427231284267
2100,1417.1338116737784,0.0,0.0,946.8167845363565,3114.260094234649
2101,1740.5657904659856,0.0,0.0,1000.22696426141,3216.3279039430017
2102,1903.3608866104373,0.0,0.0,1001.0183389307583,3215.4062959922485
2103,2062.0647664906237,0.0,0.0,1000.3723299454086,3128.5059285806396
2104,2097.346871526009,0.0,0.0,931.4456408365675,2935.988962488806
2105,1774.1262372913911,0.0,0.0,849.9284745708194,2834.0964275647275
2106,1750.4024441628385,0.0,0.0,835.6019934207374,2944.12861996624
2107,1326.8704427945745,0.0,0.0,876.0324963756156,3222.512520582304
2108,892.5218651754997,0.0,0.0,975.1574035295793,3705.3079904732904
2109,1512.670946755683,0.0,0.0,1014.0393349246285,3527.5907663165926
2110,1689.4993992769835,0.0,0.0,1009.9597111414357,3095.132091043252
2111,1632.4740861041232,0.0,0.0,934.9238906729754,2720.491456282388
2112,994.3030935750121,0.0,0.4286814676952371,937.7412783599002,2352.900408159102
2113,836.2054071877565,0.0,0.27350059193226606,1012.7866941925222,2281.2657999500098
2114,871.4426000769807,0.0,0.41517797855709415,1028.5184992532172,2165.319881381799
2115,797.0523690083255,0.0,0.1888081531349083,1002.1768841223185,2128.709664870432
2116,705.7022563931334,0.0,0.82436782247202,999.6471535330081,2260.275808591462
2117,670.5986629296648,0.0,1.282512150141316,1014.8368547254722,2351.6636739547102
2118,646.291859102218,0.0,2.1385024439652427,1040.077519974318,2567.9930397434346
2119,684.4167744450688,0.0,2.89242735711997,1064.9966811430145,2678.1204859486193
2120,742.4822429091291,0.0,1.8764123750041577,1030.5857307866722,2826.6410416381577
2121,750.9160093631627,0.0,2.8295898925453846,1069.1522546583965,2950.8507362996997
2122,746.5390806127656,0.0,2.577934851407436,1104.0166737110806,2971.3433174508727
2123,855.4889898902045,0.0,1.5310305520270635,1088.1143413690302,3005.6044691492425
2124,900.3874430088395,0.0,2.516693238764983,1105.678844366489,2684.651093100176
2125,874.5666517454715,0.0,1.4298516548443512,1133.1960232802721,3091.6642147294788
2126,876.0215673521213,0.0,0.9963774654973659,1133.7576252698086,3022.0560385453427
2127,863.3088452063291,0.0,0.3316857212320297,1147.484211569034,2846.125425486635
2128,952.7962420497079,0.0,0.6337655280339332,1131.0846647689632,2634.0060815414977
2129,932.8898882370629,0.0,0.26614202966155487,1112.9659778143096,2869.6766095879925
2130,936.0775726420549,0.0,1.6045378353891901,1139.2619934638892,2909.8332161322787
2131,830.7174211446763,0.0,2.0457684146370942,1137.3055637368952,3202.427353031924
2132,677.5308611440582,0.0,1.6264909040961233,1144.09900113478,3515.1814413756665
2133,779.0230610999565,0.0,1.2013322659168273,1115.3501037325534,3389.11050353266
2134,619.7874387484214,0.0,1.2845038996038485,1130.3915317406768,3128.038743219779
2135,692.8810158184308,0.0,0.81175638004921,1110.6707808216927,2687.9747475334966
2136,947.2513375184683,0.0,0.0,911.0991650229953,2663.2130865715035
2137,924.2239715732825,0.0,0.0,898.6943969474717,2425.7457720153184
2138,922.116660353699,0.0,0.0,883.0570844852307,2266.9882055276275
2139,920.7304823425009,0.0,0.0,862.0843050185262,2161.3525235449274
2140,822.5593705367817,0.0,0.0,857.139611666486,2073.6153815252956
2141,779.0522853529687,0.0,0.0,854.3674787435041,2194.990637774152
2142,820.382042602862,0.0,0.0,890.0430002225452,2545.739836383589
2143,869.8290073986905,0.0,0.0,881.4093771056951,2806.484418965363
2144,552.072944819524,0.0,0.0,867.6786512097932,2913.190363671339
2145,858.0488432003342,0.0,0.0,929.9618126036041,3023.992004257735
2146,789.0037507875385,0.0,0.0,923.3469984602523,3234.6756782112116
2147,694.5250711921483,0.0,0.0,910.2546327533594,3378.517677233597
2148,696.4183556787232,0.0,0.0,906.6398660111208,3595.2542151266043
2149,486.8918351051059,0.0,0.0,924.5396624902457,3385.30765940336
2150,921.2792562819574,0.0,0.0,927.2336636012324,3161.864654587324
2151,1243.5041410253662,0.0,0.0,928.2969453340453,3173.0977047914935
2152,1515.3358077873324,0.0,0.0,927.8352491379806,3253.79112896504
2153,1529.3534003161471,0.0,0.0,930.2626053719783,3276.1216522511804
2154,1485.5582274227659,0.0,0.0,928.4499684791076,3321.1535023131164
2155,1121.9059105027204,0.0,0.0,924.6664180265508,3654.6222732614197
2156,641.5755671651591,0.0,0.0,912.8008642410341,3967.5742546073216
2157,660.5381627348838,0.0,0.0,896.985603053522,3848.396274524806
2158,777.9625122624354,0.0,0.0,900.3146665783656,3473.5978460007254
2159,1193.912072040644,0.0,0.0,882.0168298822468,3031.2948667298415
2160,1044.0231272383874,0.0,0.0,2394.081674977479,1228.3536358847073
2161,1388.7761882395419,0.0,0.0,2313.623119056596,1101.7378315418619
2162,1537.2451592682573,0.0,0.0,2277.841627895654,1020.9862369623522
2163,1731.912060689,0.0,0.0,2275.8793907559716,1022.9111949637884
2164,1618.754672694828,0.0,0.0,2270.133479286595,1081.1430590129698
2165,1509.651811179263,0.0,0.0,2350.8938658548336,1136.9254171396926
2166,1042.610370555408,0.0,0.0,2463.0515382220865,1231.2101115511896
2167,558.5716237665159,0.0,0.0,2386.4927396110616,1359.1382763985555
2168,626.3733834747367,0.0,0.0,2350.8384327277254,1339.1679896787857
2169,854.3610431474171,0.0,0.0,2406.0355553966624,1368.79898546952
2170,949.4626192836454,0.0,0.0,2474.9139899717143,1474.6343235340012
2171,1096.9903696710987,0.0,0.0,2627.0052448591946,1555.844537761483
2172,1135.791819657959,0.0,0.0,2599.742699298275,1582.6093308830104
2173,1154.0705704260095,0.0,0.0,2535.45585641705,1522.0098623377025
2174,1083.8884420298718,0.0,0.0,2587.1881732302695,1548.1644840807799
2175,1058.0103065716635,0.0,0.0,2584.907495527749,1498.210987287063
2176,1331.361347556087,0.0,0.0,2456.505628465876,1460.6461712458763
2177,1721.5178111778346,0.0,0.0,2368.399573789002,1423.5950254856616
2178,1558.9893811134266,0.0,0.0,2461.5874794231204,1399.014131982738
2179,1523.9684763240361,0.0,0.0,2486.8959468560583,1404.2988614454243
2180,1268.641933653916,0.0,0.0,2465.1911133816193,1445.8025795268668
2181,1287.7086606977753,0.0,0.0,2447.189501546941,1437.9167380773756
2182,1571.4169413397985,0.0,0.0,2471.8447698307937,1284.845998705919
2183,1550.9772885966222,0.0,0.0,2472.118815905069,1170.4372129609533
2184,867.562667371529,0.0,0.0,2531.8779363853128,1627.1439912017277
2185,1112.2634372619402,0.0,0.0,1954.3738260325777,1365.31969671031
2186,1097.7254842010889,0.0,0.0,2591.6732005316453,1396.3140017763012
2187,1034.3326864162545,0.0,0.0,2482.635799909703,1347.2809988016477
2188,1057.7570335975706,0.0,0.0,2394.0730733563214,1326.1470542636234
2189,994.8539416917088,0.0,0.0,2447.244233422331,1407.7742580601055
2190,735.6828618184088,0.0,0.0,2176.127352234564,1501.6310227783215
2191,570.9326063589173,0.0,0.0,1751.2509922275167,1675.2293995499795
2192,294.63298893886343,0.0,0.0,1785.564399537037,1617.5689600535165
2193,211.46140872076722,0.0,0.0,2007.8661947090934,1891.620008325989
2194,391.91922748762204,0.0,0.0,2007.5523568148851,1869.5919671709826
2195,583.2804081776662,0.0,0.0,2158.617894926392,1905.8875271336628
2196,945.401562867941,0.0,0.0,2174.544811170626,1875.3140153783347
2197,916.7394328800442,0.0,0.0,2141.902290919039,1890.5308034428135
2198,1121.1045746174707,0.0,0.0,2163.311182043715,1802.3139928215603
2199,1163.1925134630837,0.0,0.0,2206.890438352204,1692.1064700270886
2200,1192.8861663791445,0.0,0.0,2234.065158087582,1550.2785062849912
2201,1269.7668100291016,0.0,0.0,2300.2323978855707,1502.4676464809627
2202,1082.8497012217554,0.0,0.0,2254.9830097225063,1635.4559573625404
2203,656.3136913267265,0.0,0.0,2422.7070405492364,1624.4380035005083
2204,233.24879451632017,0.0,0.0,2534.9369775452415,1792.7564039395015
2205,580.0168080022831,0.0,0.0,2438.018993522727,1683.2243786278245
2206,638.8205452589243,0.0,0.0,2441.606604701631,1506.9105642748295
2207,653.8449707285869,0.0,0.0,2558.8917066603744,1643.3596539966743
2208,971.4533282781354,0.0,0.0,649.6250251779738,1486.5600785697593
2209,1260.115283186833,0.0,0.0,501.67397505728195,1315.3786661949478
2210,1372.2138925439576,0.0,0.0,445.4044625638585,1188.036227226665
2211,1407.1115925630934,0.0,0.0,414.1152801992254,1218.8954258841688
2212,1226.04355005625,0.0,0.0,415.61090384965496,1184.0798550293364
2213,1156.6209260295072,0.0,0.0,417.9552907458101,1157.405860143283
2214,886.6159910222261,0.0,0.0,403.07981537793216,1111.8457826173121
2215,421.3368022604417,0.0,0.0,392.7083668758319,1112.0659083883218
2216,311.0667043595144,0.0,0.0,376.93232057645196,1337.3535367196814
2217,371.0121599100074,0.0,0.0,388.3292669898952,1348.0603640149652
2218,554.2098539033132,0.0,0.0,430.11948319328303,1414.2288739760115
2219,607.9379540006096,0.0,0.0,471.44612982168417,1422.7064675839642
2220,413.28916308838006,0.0,0.0,467.9478471239397,1348.7174690033612
2221,321.66566628523947,0.0,0.0,461.64725022194614,1325.181637145753
2222,802.1380222646565,0.0,0.0,463.8655531681259,1256.4725368342642
2223,1130.6663812313022,0.0,0.0,484.9955313110077,1174.063219800902
2224,1110.2835684478343,0.0,0.0,501.2207061060027,1235.4297705141673
2225,1122.8491215022182,0.0,0.0,490.65112479996696,1298.1041682826894
2226,1088.8803384318437,0.0,0.0,513.5914292750401,1367.1204346425675
2227,747.0428440160223,0.0,0.0,563.9535612214022,1470.5720347840993
2228,559.7171025587452,0.0,0.0,587.5342412289712,1757.8361739889078
2229,580.6972439234961,0.0,0.0,564.7993105053271,1728.2371192308124
2230,624.0576792197842,0.0,0.0,591.3673812466347,1537.5905645208577
2231,718.0051668843928,0.0,0.0,584.8693363241018,1238.761033340533
2232,0.0,0.0,353.1114594497251,1972.5439735630566,3772.0838568504414
2233,0.0,0.0,225.2866066191254,1922.4011098471265,4103.780114344467
2234,0.0,0.0,341.9884296092491,1805.1295143753414,3504.6315522280333
2235,0.0,0.0,155.52415379167422,1782.8220390645774,2941.255228401721
2236,0.0,0.0,679.0443414349659,1880.867932338961,2705.266841108215
2237,0.0,0.0,1056.4248077557768,1987.7149994888514,3037.3167314702127
2238,0.0,0.0,1761.5170608733106,1704.2507675510067,2707.973770538421
2239,0.0,0.0,2382.5365041230402,1335.8559944065191,2785.389852133262
2240,0.0,0.0,1545.629475959277,1392.4468285674993,3601.473641924169
2241,0.0,0.0,2330.776326704251,1468.4709073408892,3780.6146903768004
2242,0.0,0.0,2123.484233272126,1552.6906535389478,4006.234382877418
2243,0.0,0.0,1261.133203623212,1730.2480596523774,4229.768525811123
2244,0.0,0.0,2073.038583415843,1725.6417177067226,4551.188660633621
2245,0.0,0.0,1177.7906037161383,1945.9017117640033,4750.863592999369
2246,0.0,0.0,820.7313063850978,2204.843039777491,4684.955434809003
2247,0.0,0.0,273.2145845552213,2217.434649681102,4772.59529326235
2248,0.0,0.0,522.0423261032759,2099.2206807900134,4430.0258048174765
2249,0.0,0.0,219.22524670815812,1784.493074599381,4569.908148909175
2250,0.0,0.0,1321.6822734202717,1791.036938113511,4647.058925117024
2251,0.0,0.0,1685.1306273454768,1963.8940565319526,4600.65122984033
2252,0.0,0.0,1339.7653507508187,2170.438053290277,5073.398683393896
2253,0.0,0.0,989.5556996728303,2050.1866329666623,4915.116881189464
2254,0.0,0.0,1058.065442148848,2105.526221327522,4580.46498948617
2255,0.0,0.0,668.6561040716224,2238.1259962807644,4358.265249707204
2256,0.0,0.0,247.49244547039672,2404.58847334321,3609.8752745739475
2257,0.0,0.0,157.90122838489492,2594.7256696597474,3861.993591021019
2258,0.0,0.0,239.69642021381185,2518.0580793731488,3557.8359468270146
2259,0.0,0.0,109.00539226792145,2531.4358533230843,3455.216627284174
2260,0.0,0.0,475.93568587796676,2639.914652778415,3662.273541890747
2261,0.0,0.0,740.4380462036418,2680.947101694062,3787.7941080220185
2262,0.0,0.0,1234.6304643093356,2358.3643695156184,4102.9994111896085
2263,0.0,0.0,1669.897053884356,1959.707512734833,4015.681958463143
2264,0.0,0.0,1083.3169203639309,1889.605750746758,3935.582926104548
2265,0.0,0.0,1633.618840463243,1978.5136496568516,4051.6285286312173
2266,0.0,0.0,1488.3297943072687,2026.3297755890817,4360.509598430625
2267,0.0,0.0,883.916203441886,2074.258983447184,4341.889901359851
2268,0.0,0.0,1452.9729206851812,2169.906205307496,4423.56116524742
2269,0.0,0.0,825.5021720904076,2298.1440783618505,4273.296665313994
2270,0.0,0.0,575.2427247982914,2304.442793794604,4016.7788676763994
2271,0.0,0.0,191.49348983214608,2305.3736786570967,4134.1799075358285
2272,0.0,0.0,365.8944745879859,2295.1149962226323,4024.5215108162374
2273,0.0,0.0,153.65287918212684,2264.9324307844863,4029.481776572493
2274,0.0,0.0,926.3544674913869,2247.826555740131,3936.7221589063956
2275,0.0,0.0,1181.091943458083,2308.333543147461,3868.048366531868
2276,0.0,0.0,939.0287234816674,2409.5597894339257,4175.015931865187
2277,0.0,0.0,693.5701277518789,2341.6715195421666,3763.591012677991
2278,0.0,0.0,741.5879511619708,2514.774641470278,3492.8743948691863
2279,0.0,0.0,468.65466964250555,2684.1619046413316,3267.9089797580164
2280,1415.0262780694545,0.0,0.0,1558.6864064790154,1234.8110703005755
2281,1648.4738773709205,0.0,0.0,1508.5218441387303,1310.865014730905
2282,1785.2097225488494,0.0,0.0,1516.773840805029,1258.529953153686
2283,1814.2523785481185,0.0,0.0,1593.137804885755,1217.6208610527983
2284,1714.9833374682466,0.0,0.0,1674.1997550382814,1317.9877253915838
2285,1184.665617801889,0.0,0.0,1799.4201758972008,1261.9533057783424
2286,1046.835910034973,0.0,0.0,1734.8301804489033,1374.7870145718953
2287,717.4503013462244,0.0,0.0,1637.2646793267982,1528.94297087807
2288,470.83856547210723,0.0,0.0,1827.7906848375228,1515.97764651956
2289,953.7720954705906,0.0,0.0,1907.4763630374555,1502.046314832253
2290,1173.489106323157,0.0,0.0,2029.3881270212778,1476.485511510692
2291,1297.0834927125898,0.0,0.0,2199.6068753766426,1480.6909918822807
2292,1572.0922575245404,0.0,0.0,2204.820166823243,1558.425911447607
2293,1499.6089842595907,0.0,0.0,2153.0742267728083,1498.2274742987722
2294,1272.165611283461,0.0,0.0,2039.2831623982602,1533.3304358083549
2295,1310.2611237062602,0.0,0.0,1931.8253331108353,1483.1418569686857
2296,1305.3513545891453,0.0,0.0,1930.8765189850087,1447.3314763357114
