,Path42,Path24,Path45,Path66
2457,0.0,0.0,71.6010252120465,0.0
2458,0.0,0.0,13.77271964776314,0.0
2459,0.0,0.0,108.44565717700675,0.0
2460,0.0,0.0,136.4385168921996,0.0
2461,0.0,0.0,175.76424985023917,0.0
2462,0.0,0.0,197.38087733701457,0.0
2463,0.0,0.0,220.84739814292902,0.0
2464,0.0,0.0,224.13720424845798,0.0
2465,0.0,0.0,135.5768194916117,0.0
2466,0.0,0.0,86.1663995934174,0.0
2467,0.0,0.0,236.33458482248096,0.0
2468,0.0,0.0,518.9977280585346,0.0
2469,0.0,0.0,497.84726821333595,0.0
2470,0.0,0.0,135.34007780263147,0.0
2471,0.0,0.0,105.83811175008982,0.0
2472,0.0,0.0,18.148400902303855,0.0
2473,0.0,0.0,13.06973609061346,0.0
2474,0.0,0.0,13.143480183001472,0.0
2475,0.0,0.0,14.258824762429807,0.0
2476,0.0,0.0,15.331809300462865,0.0
2477,0.0,0.0,14.648582558733724,0.0
2478,0.0,0.0,5.438321268867634,0.0
2479,0.0,0.0,15.749252721718175,0.0
2480,0.0,0.0,5.104358875863609,0.0
2481,0.0,0.0,5.683668560568567,0.0
2482,0.0,0.0,1.0932744806892265,0.0
2483,0.0,0.0,8.608384731947236,0.0
2484,0.0,0.0,10.830449796134053,0.0
2485,0.0,0.0,13.952115042867412,0.0
2486,0.0,0.0,15.668036646898255,0.0
2487,0.0,0.0,17.53080224467442,0.0
2488,0.0,0.0,17.791946096693113,0.0
2489,0.0,0.0,10.762048507047188,0.0
2490,0.0,0.0,6.839863743516598,0.0
2491,0.0,0.0,18.76017061979953,0.0
2492,0.0,0.0,41.19788873465065,0.0
2493,0.0,0.0,39.51897138245192,0.0
2494,0.0,0.0,10.74325602061773,0.0
2495,0.0,0.0,8.401398534203121,0.0
2496,0.0,10.870135140454266,174.99134030669288,0.0
2497,0.0,11.18670653193896,126.02160643590756,0.0
2498,0.0,8.111711374693066,126.73266509259835,0.0
2499,0.0,4.38016395735385,137.48709155191207,0.0
2500,0.0,7.333003735241861,147.83307208482648,0.0
2501,0.0,8.101330670396537,141.24523198187947,0.0
2502,0.0,6.003348275592479,52.43762979341795,0.0
2503,0.0,9.178116099840569,151.85816411254368,0.0
2504,0.0,5.3969774178940035,49.21748235021341,0.0
2505,0.0,8.23034963128502,54.80332865837487,0.0
2506,0.0,3.3418447142142167,10.541621144958562,0.0
2507,0.0,5.284632734336689,83.00416054440853,0.0
2508,0.0,5.842908000989392,104.42985782341052,0.0
2509,0.0,6.416986884037772,134.52972108163002,0.0
2510,0.0,7.2254044517925555,151.07505876548345,0.0
2511,0.0,5.120907657324786,169.03630231453184,0.0
2512,0.0,7.633096977430473,171.55431549506517,0.0
2513,0.0,1.715698754408629,103.77031578880093,0.0
2514,0.0,2.5469364230524905,65.95164667324383,0.0
2515,0.0,5.750923977171653,180.89017422599565,0.0
2516,0.0,6.509457141140947,397.24016492094006,0.0
2517,0.0,5.437221949792128,381.0516313246758,0.0
2518,0.0,10.846574411256821,103.58911401759863,0.0
2519,0.0,15.108052696582792,81.00834877216414,0.0
2520,0.0,25.698058055004196,216.41234349270832,0.0
2521,0.0,26.446463653629273,155.85131888076313,0.0
2522,0.0,19.17687564495071,156.73068736828677,0.0
2523,0.0,10.355134155380169,170.0307205522206,0.0
2524,0.0,17.335934951212835,182.82562736837414,0.0
2525,0.0,19.152334649073737,174.67842469688583,0.0
2526,0.0,14.192499956733537,64.8497824572786,0.0
2527,0.0,21.697960266519278,187.8034713974868,0.0
2528,0.0,12.758980197995106,60.86741593928642,0.0
2529,0.0,19.457348037064605,67.77544971867614,0.0
2530,0.0,7.900446348369589,13.036856179251263,0.0
2531,0.0,12.493386425431733,102.65150762076547,0.0
2532,0.0,13.813203523171566,129.14873514635417,0.0
2533,0.0,15.17038190909849,166.37333114696102,0.0
2534,0.0,17.081559766633344,186.83500254033106,0.0
2535,0.0,12.106324399086393,209.04772919114913,0.0
2536,0.0,18.045384600185194,212.16176404790087,0.0
2537,0.0,4.056078937933867,128.33307742813992,0.0
2538,0.0,6.021205736295234,81.56260983397866,0.0
2539,0.0,13.595744333045772,223.70745003977078,0.0
2540,0.0,15.388990602062652,491.26816715216955,0.0
2541,0.0,12.854122190596982,471.2477565013461,0.0
2542,0.0,25.642358196730967,128.108984625135,0.0
2543,0.0,35.71690786528919,100.18328089569005,0.0
2544,0.0,0.0,219.54169286254896,0.0
2545,0.0,0.0,158.10494831177004,0.0
2546,0.0,0.0,158.99703257685923,0.0
2547,0.0,0.0,172.4893858927748,0.0
2548,0.0,0.0,185.46930865088478,0.0
2549,0.0,0.0,177.2042964167139,0.0
2550,0.0,0.0,65.78751836730919,0.0
2551,0.0,0.0,190.5191329230107,0.0
2552,0.0,0.0,61.747566334773694,0.0
2553,0.0,0.0,68.75549114073556,0.0
2554,0.0,0.0,13.225370739053243,0.0
2555,0.0,0.0,104.1358611724244,0.0
2556,0.0,0.0,131.01624189954254,0.0
2557,0.0,0.0,168.77911018239098,0.0
2558,0.0,0.0,189.5366598858764,0.0
2559,0.0,0.0,212.0705853233502,0.0
2560,0.0,0.0,215.22964951095875,0.0
2561,0.0,0.0,130.1887896694012,0.0
2562,0.0,0.0,82.7420153039588,0.0
2563,0.0,0.0,226.94228755648666,0.0
2564,0.0,0.0,498.37196587496373,0.0
2565,0.0,0.0,478.06205759917594,0.0
2566,0.0,0.0,129.96145645662781,0.0
2567,0.0,0.0,101.63194358229904,0.0
2568,0.0,0.0,51.45317570951479,0.0
2569,0.0,0.0,67.7240960716862,0.0
2570,0.0,0.0,102.22782689980865,0.0
2571,0.0,0.0,131.64741987908923,0.0
2572,0.0,0.0,141.1012755192328,0.0
2573,0.0,0.0,130.0601682370438,0.0
2574,0.0,0.0,78.32153039354542,0.0
2575,0.0,0.0,61.64655457059516,0.0
2576,0.0,0.0,23.751405997357534,0.0
2577,0.0,0.0,23.908254360587875,0.0
2578,0.0,0.0,9.512711303756003,0.0
2579,0.0,0.0,33.470109882016956,0.0
2580,0.0,0.0,62.25994381634199,0.0
2581,0.0,0.0,83.79519070931813,0.0
2582,0.0,0.0,75.91106202233158,0.0
2583,0.0,0.0,93.4854608039148,0.0
2584,0.0,0.0,80.5727030366757,0.0
2585,0.0,0.0,66.38294573882783,0.0
2586,0.0,0.0,46.71050788448512,0.0
2587,0.0,0.0,98.13315830949057,0.0
2588,0.0,0.0,177.5722805035804,0.0
2589,0.0,0.0,184.59231886275623,0.0
2590,0.0,0.0,73.57170487883629,0.0
2591,0.0,0.0,17.18094095423923,0.0
2592,0.0,0.0,136.74241409613552,0.0
2593,0.0,0.0,152.6605230444775,0.0
2594,0.0,0.0,276.0271911327673,0.0
2595,0.0,0.0,236.9333832369594,0.0
2596,0.0,0.0,175.58514473731256,0.0
2597,0.0,0.0,219.52449578362527,0.0
2598,0.0,0.0,32.65506647537514,0.0
2599,0.0,0.0,114.51125324127833,0.0
2600,0.0,0.0,164.92803661732847,0.0
2601,0.0,0.0,61.696768015696314,0.0
2602,0.0,0.0,39.40830891356012,0.0
2603,0.0,0.0,54.03482697053205,0.0
2604,0.0,0.0,66.04980556400577,0.0
2605,0.0,0.0,86.65084545387705,0.0
2606,0.0,0.0,51.74816678660878,0.0
2607,0.0,0.0,72.94669794250217,0.0
2608,0.0,0.0,50.26203767225732,0.0
2609,0.0,0.0,63.197890025480596,0.0
2610,0.0,0.0,48.637330784882046,0.0
2611,0.0,0.0,118.52220922323073,0.0
2612,0.0,0.0,197.67693542333774,0.0
2613,0.0,0.0,208.46515800318167,0.0
2614,0.0,0.0,157.1761815180589,0.0
2615,0.0,0.0,103.37487076454599,0.0
2616,0.0,0.0,152.7585953775474,0.0
2617,0.0,0.0,170.5411391485382,0.0
2618,0.0,0.0,308.3573321574332,0.0
2619,0.0,0.0,264.68459739113905,0.0
2620,0.0,0.0,196.1508450507401,0.0
2621,0.0,0.0,245.23666521855432,0.0
2622,0.0,0.0,36.47984511398003,0.0
2623,0.0,0.0,127.92357306023789,0.0
2624,0.0,0.0,184.2455055263779,0.0
2625,0.0,0.0,68.92310395212272,0.0
2626,0.0,0.0,44.02407223560969,0.0
2627,0.0,0.0,60.363745397124475,0.0
2628,0.0,0.0,73.78599821869591,0.0
2629,0.0,0.0,96.79996895846287,0.0
2630,0.0,0.0,57.80925635939031,0.0
2631,0.0,0.0,81.49070051734427,0.0
2632,0.0,0.0,56.14906191600127,0.0
2633,0.0,0.0,70.60004735860488,0.0
2634,0.0,0.0,54.33405854885882,0.0
2635,0.0,0.0,132.40431889154567,0.0
2636,0.0,0.0,220.83017323781917,0.0
2637,0.0,0.0,232.88198421987985,0.0
2638,0.0,0.0,175.5857015850625,0.0
2639,0.0,0.0,115.48282337786965,0.0
2640,0.0,24.014397813551625,207.88631239190937,0.0
2641,0.0,19.664689184142553,232.0862432721481,0.0
2642,0.0,22.148707741821074,419.63772004307054,0.0
2643,0.0,18.59147977548696,360.20431297228737,0.0
2644,0.0,16.434434947440625,266.93801255093643,0.0
2645,0.0,15.313682111295654,333.73798619693105,0.0
2646,0.0,6.136574314415531,49.64473821345425,0.0
2647,0.0,8.43009764622434,174.08879549961222,0.0
2648,0.0,10.638835747090821,250.73625889264721,0.0
2649,0.0,17.512351923505946,93.79616174002209,0.0
2650,0.0,8.288796556775427,59.911535654779335,0.0
2651,0.0,8.820358446321345,82.14789093705383,0.0
2652,0.0,8.38255924739295,100.41398350076241,0.0
2653,0.0,5.883140845186179,131.73326539623247,0.0
2654,0.0,7.837473537646773,78.67153463260091,0.0
2655,0.0,6.923621963780255,110.89916860595942,0.0
2656,0.0,15.698064554871118,76.41220709795918,0.0
2657,0.0,6.829551060642177,96.07828262495099,0.0
2658,0.0,1.5625086621235555,73.94220299742658,0.0
2659,0.0,7.424348319113108,180.18655860966044,0.0
2660,0.0,13.817623409471416,300.52364821642163,0.0
2661,0.0,12.68143449993228,316.9247321391477,0.0
2662,0.0,17.439687177723286,238.9512938440514,0.0
2663,0.0,17.531774631069137,157.15841218163047,0.0
2664,0.0,0.0,148.92127472931458,0.0
2665,0.0,0.0,166.25711812169902,0.0
2666,0.0,0.0,300.6113460491083,0.0
2667,0.0,0.0,258.03567745096854,0.0
2668,0.0,0.0,191.22350406530347,0.0
2669,0.0,0.0,239.07628048327263,0.0
2670,0.0,0.0,35.563465498455066,0.0
2671,0.0,0.0,124.71011219352505,0.0
2672,0.0,0.0,179.6172285973248,0.0
2673,0.0,0.0,67.19174442186448,0.0
2674,0.0,0.0,42.91818041334285,0.0
2675,0.0,0.0,58.847398339568976,0.0
2676,0.0,0.0,71.93248199713548,0.0
2677,0.0,0.0,94.36833806584731,0.0
2678,0.0,0.0,56.357078480046724,0.0
2679,0.0,0.0,79.44364092661354,0.0
2680,0.0,0.0,54.73858838986905,0.0
2681,0.0,0.0,68.82656273847064,0.0
2682,0.0,0.0,52.96917820116696,0.0
2683,0.0,0.0,129.07830096409612,0.0
2684,0.0,0.0,215.28288353262155,0.0
2685,0.0,0.0,227.03195107156694,0.0
2686,0.0,0.0,171.174960333079,0.0
2687,0.0,0.0,112.5818761573949,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,6.906474100301243,0.0
2713,0.0,0.0,7.7104529382074265,0.0
2714,0.0,0.0,13.941355790289753,0.0
2715,0.0,0.0,11.966837689967726,0.0
2716,0.0,0.0,8.868310995835822,0.0
2717,0.0,0.0,11.087563829649728,0.0
2718,0.0,0.0,1.6493154106321102,0.0
2719,0.0,0.0,5.783640795956053,0.0
2720,0.0,0.0,8.330050488287418,0.0
2721,0.0,0.0,3.1161299380975525,0.0
2722,0.0,0.0,1.9904026607050036,0.0
2723,0.0,0.0,2.7291468814048487,0.0
2724,0.0,0.0,3.335989601127209,0.0
2725,0.0,0.0,4.376490087966938,0.0
2726,0.0,0.0,2.6136541175769907,0.0
2727,0.0,0.0,3.6843322049894036,0.0
2728,0.0,0.0,2.5385939227880057,0.0
2729,0.0,0.0,3.1919473817963198,0.0
2730,0.0,0.0,2.456534555089922,0.0
2731,0.0,0.0,5.9862228827936255,0.0
2732,0.0,0.0,9.98410510559201,0.0
2733,0.0,0.0,10.528987835127518,0.0
2734,0.0,0.0,7.938526126030992,0.0
2735,0.0,0.0,5.2211734908774154,0.0
2736,0.0,46.01208656261812,126.18887421382314,0.0
2737,0.0,37.79001381400368,124.83158981392859,0.0
2738,0.0,29.86333300862801,185.99725446515106,0.0
2739,0.0,21.500929439856446,205.45648963469614,0.0
2740,0.0,25.97830361084572,247.31029504371878,0.0
2741,0.0,25.220823932214564,219.10064294429824,0.0
2742,0.0,8.025039287603372,114.1777882684236,0.0
2743,0.0,17.36931154633353,101.54802422413216,0.0
2744,0.0,21.54349387953312,45.05279007622144,0.0
2745,0.0,21.869246352533946,96.295100758383,0.0
2746,0.0,11.18053344190194,101.74812617041084,0.0
2747,0.0,10.645300824326538,103.82405983612253,0.0
2748,0.0,9.152364176173974,183.4604172734977,0.0
2749,0.0,13.651118522987009,231.08778550462313,0.0
2750,0.0,16.018136371724935,196.68519894980707,0.0
2751,0.0,15.594598474477785,235.95797922675956,0.0
2752,0.0,26.76978409720655,219.03384746289703,0.0
2753,0.0,5.830418895255856,186.55812112165074,0.0
2754,0.0,4.37048703325347,156.9416628097715,0.0
2755,0.0,10.988884153894595,246.85621303045977,0.0
2756,0.0,24.874263277430526,422.7675770995339,0.0
2757,0.0,29.34291205510391,442.6863939823778,0.0
2758,0.0,22.75228723768332,190.04918737317604,0.0
2759,0.0,38.78409572433486,40.8792808276865,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,10.28252491060921,55.87265236328395,0.0
2809,0.0,5.715391144860339,56.13549224799528,0.0
2810,0.0,12.73145628352931,110.80663238918004,0.0
2811,0.0,8.713141020693314,128.06532959129763,0.0
2812,0.0,8.361999136691626,130.4559963071879,0.0
2813,0.0,15.0304042137827,112.5505676786959,0.0
2814,0.0,5.297555417823899,80.10398656916463,0.0
2815,0.0,8.460542090100867,64.09029376977257,0.0
2816,0.0,6.954860023531737,47.66730420189293,0.0
2817,0.0,11.525725690739048,49.14837466755539,0.0
2818,0.0,6.30592216845051,36.353827367621626,0.0
2819,0.0,9.124374665398522,76.46343944429034,0.0
2820,0.0,7.479532204685178,96.66332007152536,0.0
2821,0.0,6.153423579259115,155.56792170872842,0.0
2822,0.0,4.553057273484371,125.77614176807424,0.0
2823,0.0,4.492862316596457,161.61305707877577,0.0
2824,0.0,9.434572295192362,144.2067574866283,0.0
2825,0.0,1.9192528155297601,149.64506153131651,0.0
2826,0.0,1.2794596540574212,97.9306226032455,0.0
2827,0.0,2.8761337743093804,173.08911835128362,0.0
2828,0.0,6.615247662474816,278.5510436424057,0.0
2829,0.0,9.914966429832806,289.7214855846109,0.0
2830,0.0,6.0430272364818025,105.88328764094341,0.0
2831,0.0,12.522173371852649,68.62687211734692,0.0
2832,0.0,11.287648419656598,73.88233742495777,0.0
2833,0.0,7.932728310645945,36.74637799768842,0.0
2834,0.0,14.430362655912,72.7935864043173,0.0
2835,0.0,14.069000597100436,104.65762304418064,0.0
2836,0.0,11.580053101971117,107.13848178137783,0.0
2837,0.0,9.83337888838916,59.83033537329945,0.0
2838,0.0,12.417439812437053,54.101881058630816,0.0
2839,0.0,19.192998733341106,84.90774678692154,0.0
2840,0.0,14.010867118460968,17.048814116517494,0.0
2841,0.0,9.578289254591827,30.772482181928844,0.0
2842,0.0,14.347481224654164,26.24845045476443,0.0
2843,0.0,6.7056333779907735,96.58131759183115,0.0
2844,0.0,4.417246428422378,66.69000772164142,0.0
2845,0.0,7.935182248459592,122.10523061167689,0.0
2846,0.0,16.910359500541976,129.44089034084445,0.0
2847,0.0,7.8047806583730726,119.27700003430787,0.0
2848,0.0,13.947368557041965,97.9150048887268,0.0
2849,0.0,5.968728567780671,107.45269202154859,0.0
2850,0.0,6.770477108288562,71.38594053615911,0.0
2851,0.0,8.781744598228,119.81459498196682,0.0
2852,0.0,10.468570116967836,201.77754730634928,0.0
2853,0.0,13.518471931379688,205.31589218538264,0.0
2854,0.0,10.903312945466062,86.28363508043088,0.0
2855,0.0,12.638295831073897,27.678043616188035,0.0
2856,0.0,0.0,62.54646812732257,0.0
2857,0.0,0.0,78.31231079576375,0.0
2858,0.0,0.0,102.52127409810575,0.0
2859,0.0,0.0,177.26314398483962,0.0
2860,0.0,0.0,157.2440712626496,0.0
2861,0.0,0.0,146.60939153454373,0.0
2862,0.0,0.0,164.55286555846965,0.0
2863,0.0,0.0,152.8204754903934,0.0
2864,0.0,0.0,44.243904981066215,0.0
2865,0.0,0.0,68.1133872321328,0.0
2866,0.0,0.0,88.1046417267993,0.0
2867,0.0,0.0,96.24121249916018,0.0
2868,0.0,0.0,148.02505216530272,0.0
2869,0.0,0.0,117.37882903048606,0.0
2870,0.0,0.0,95.21384724103694,0.0
2871,0.0,0.0,103.92806605895497,0.0
2872,0.0,0.0,80.74833966399919,0.0
2873,0.0,0.0,94.13452022617774,0.0
2874,0.0,0.0,42.50966224931822,0.0
2875,0.0,0.0,137.3611487458223,0.0
2876,0.0,0.0,329.90817032858524,0.0
2877,0.0,0.0,276.9380053401123,0.0
2878,0.0,0.0,121.21597801826354,0.0
2879,0.0,0.0,19.613691991220236,0.0
2880,0.0,0.0,68.91547218953872,0.0
2881,0.0,0.0,86.28672470774404,0.0
2882,0.0,0.0,112.96084695880216,0.0
2883,0.0,0.0,195.31355862731672,0.0
2884,0.0,0.0,173.25597662863356,0.0
2885,0.0,0.0,161.53838494056225,0.0
2886,0.0,0.0,181.30901343652033,0.0
2887,0.0,0.0,168.3819333685072,0.0
2888,0.0,0.0,48.74918911604074,0.0
2889,0.0,0.0,75.04926151826614,0.0
2890,0.0,0.0,97.07619260503279,0.0
2891,0.0,0.0,106.04129700772086,0.0
2892,0.0,0.0,163.0981999668927,0.0
2893,0.0,0.0,129.33132229343926,0.0
2894,0.0,0.0,104.90931683370748,0.0
2895,0.0,0.0,114.51089023314049,0.0
2896,0.0,0.0,88.97081039232735,0.0
2897,0.0,0.0,103.72008372266225,0.0
2898,0.0,0.0,46.83835129692686,0.0
2899,0.0,0.0,151.34840878697963,0.0
2900,0.0,0.0,363.5021771509015,0.0
2901,0.0,0.0,305.1381473114015,0.0
2902,0.0,0.0,133.55920185677434,0.0
2903,0.0,0.0,21.610922014070535,0.0
2904,0.0,0.0,8.783511670938822,0.0
2905,0.0,0.0,10.997536974470638,0.0
2906,0.0,0.0,14.397244712957022,0.0
2907,0.0,0.0,24.893378325514057,0.0
2908,0.0,0.0,22.08206436708582,0.0
2909,0.0,0.0,20.58861739389518,0.0
2910,0.0,0.0,23.108451338563476,0.0
2911,0.0,0.0,21.460850951581147,0.0
2912,0.0,0.0,6.2132502026815715,0.0
2913,0.0,0.0,9.565284013842911,0.0
2914,0.0,0.0,12.372691409144036,0.0
2915,0.0,0.0,13.515324502270389,0.0
2916,0.0,0.0,20.787421132054277,0.0
2917,0.0,0.0,16.483717555588555,0.0
2918,0.0,0.0,13.371049773333286,0.0
2919,0.0,0.0,14.594803008040103,0.0
2920,0.0,0.0,11.339632837522942,0.0
2921,0.0,0.0,13.219477962556107,0.0
2922,0.0,0.0,5.969707413925844,0.0
2923,0.0,0.0,19.28987022395026,0.0
2924,0.0,0.0,46.32959064163941,0.0
2925,0.0,0.0,38.890896238612626,0.0
2926,0.0,0.0,17.022575206969698,0.0
2927,0.0,0.0,2.7543856219728786,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,31.779486141068737,9.43170818960218,0.0
2977,0.0,8.109875257127918,8.340659001211673,0.0
2978,0.0,15.142206849244065,16.203081270283853,0.0
2979,0.0,15.78869460103352,25.018409720892713,0.0
2980,0.0,9.302560685488448,24.47662384733285,0.0
2981,0.0,9.357171781231095,27.668195810414105,0.0
2982,0.0,19.127662503118948,14.126476902565976,0.0
2983,0.0,14.510009922018602,10.692857944880728,0.0
2984,0.0,12.308765051727878,6.575422516474433,0.0
2985,0.0,17.854209781182696,5.807422872321766,0.0
2986,0.0,25.21785999539972,7.467448437401249,0.0
2987,0.0,11.920364726343639,10.083032049283926,0.0
2988,0.0,12.584411502145933,12.033151588148208,0.0
2989,0.0,23.632578968751243,11.492119512989195,0.0
2990,0.0,31.91661382600715,12.370169268583911,0.0
2991,0.0,15.470834228940001,21.48278521794937,0.0
2992,0.0,27.986346075279368,21.399527118166727,0.0
2993,0.0,6.2097171999674465,17.228532964472258,0.0
2994,0.0,13.599708136704173,13.60718330412903,0.0
2995,0.0,9.54244942719886,21.62906096961149,0.0
2996,0.0,17.59353533333346,36.72645803429725,0.0
2997,0.0,23.05238090204631,40.26413648217381,0.0
2998,0.0,25.262016306258932,28.4227931259506,0.0
2999,0.0,24.87034297690619,19.861709052022015,0.0
3000,0.0,108.6863491736477,153.8345069191431,0.0
3001,0.0,46.18450570957975,573.1414391859712,0.0
3002,0.0,80.1131387535467,813.4025068801337,0.0
3003,0.0,47.679279113842924,942.3395888616215,0.0
3004,0.0,53.090191413172754,818.9470688420604,0.0
3005,0.0,52.79863450121746,792.9333822606069,0.0
3006,0.0,53.572433481811515,848.4339126796933,0.0
3007,0.0,113.4637385942846,410.70664075654526,0.0
3008,0.0,78.06568426296484,654.9435960510034,0.0
3009,0.0,91.5851252650328,582.0095799394836,0.0
3010,0.0,49.82237197856762,312.6300451480132,0.0
3011,0.0,61.34917507139278,824.7409826645189,0.0
3012,0.0,58.539295712769004,535.6886385312396,0.0
3013,0.0,65.68626326491245,700.5189708910241,0.0
3014,0.0,82.00364557765238,810.9783422174155,0.0
3015,0.0,45.7621719640413,746.117407608903,0.0
3016,0.0,102.29384612961724,729.3918417574877,0.0
3017,0.0,44.846019364570125,730.7121086922787,0.0
3018,0.0,22.54037669156088,406.3717846630924,0.0
3019,0.0,21.110859383372137,1480.9835344448447,0.0
3020,0.0,45.56781765553052,951.4903875521957,0.0
3021,0.0,87.34604880361461,718.8643265292098,0.0
3022,0.0,102.76558086159169,387.6747199117553,0.0
3023,0.0,129.23689970966666,847.4411213271958,0.0
3024,0.0,0.0,59.257046671312274,0.0
3025,0.0,0.0,55.216100122964484,0.0
3026,0.0,0.0,41.62314112336131,0.0
3027,0.0,0.0,32.09115231320996,0.0
3028,0.0,0.0,47.12224487324838,0.0
3029,0.0,0.0,31.686722341338594,0.0
3030,0.0,0.0,55.97226588294609,0.0
3031,0.0,0.0,44.15813944379336,0.0
3032,0.0,0.0,46.36925600665525,0.0
3033,0.0,0.0,21.82332285198875,0.0
3034,0.0,0.0,29.12245020771997,0.0
3035,0.0,0.0,43.0270724426357,0.0
3036,0.0,0.0,16.805321166926277,0.0
3037,0.0,0.0,18.591771276525836,0.0
3038,0.0,0.0,16.263461343315914,0.0
3039,0.0,0.0,25.108728796503996,0.0
3040,0.0,0.0,30.526996000131003,0.0
3041,0.0,0.0,16.41628134698376,0.0
3042,0.0,0.0,41.15834907015907,0.0
3043,0.0,0.0,39.75112256551032,0.0
3044,0.0,0.0,59.47195105477189,0.0
3045,0.0,0.0,100.94611862223493,0.0
3046,0.0,0.0,33.658101556975005,0.0
3047,0.0,0.0,16.62302785964931,0.0
3048,0.0,49.632224927487215,0.0,0.0
3049,0.0,9.959259061498207,0.0,0.0
3050,0.0,24.26302086057541,0.0,0.0
