,Path3,Path8,Path14,Path65,Path66
1649,386.69319836924836,0.0,0.0,514.9956089035604,2989.853475800301
1650,449.9537775862598,0.0,0.0,995.3428134505209,2943.562996902041
1651,370.8809253279088,0.0,0.0,1456.0035971609784,3185.8329123670387
1652,384.90490209731513,0.0,0.0,1563.277614135696,3627.04694462813
1653,375.01192298357887,0.0,0.0,1501.025965685586,3473.0731128885313
1654,302.28095233364934,0.0,0.0,1417.4009927933012,3292.125871241393
1655,249.27910500694287,0.0,0.0,1293.091013653077,2873.813377683601
1656,0.0,0.0,0.0,695.3880956050004,1243.4425957382166
1657,0.0,0.0,0.0,633.5072482612361,1089.3516587480485
1658,0.0,0.0,0.0,685.1878214560754,1141.094127904185
1659,0.0,0.0,0.0,668.6088231677429,1144.9108339244865
1660,0.0,0.0,0.0,645.6648786557396,1064.9414253349335
1661,0.0,0.0,0.0,642.4606326902219,1100.6327694346933
1662,0.0,0.0,0.0,714.9577208713033,1150.5524178255512
1663,0.0,0.0,0.0,883.2675443948749,1346.2587037300789
1664,0.0,0.0,0.0,845.6515187530352,1564.397726150351
1665,0.0,0.0,0.0,857.6074176776083,1640.471029727745
1666,0.0,0.0,0.0,841.4580657704469,1750.3036862518074
1667,0.0,0.0,0.0,877.5362284653463,1631.963576753532
1668,0.0,0.0,0.0,929.0891687185325,1588.2589466642592
1669,0.0,0.0,0.0,900.2993349194637,1583.3595832759581
1670,0.0,0.0,0.0,898.8943993652923,1584.1869719492672
1671,0.0,0.0,0.0,919.6677467237932,1466.580095526097
1672,0.0,0.0,0.0,911.9907155015239,1470.0735631621383
1673,0.0,0.0,0.0,830.2499436354478,1387.4481323413145
1674,0.0,0.0,0.0,841.2676170861744,1547.7833041777383
1675,0.0,0.0,0.0,1027.208868607428,1704.5594905765865
1676,0.0,0.0,0.0,1037.99165157894,1864.7503465790173
1677,0.0,0.0,0.0,1001.6376254800523,1911.1745306028579
1678,0.0,0.0,0.0,948.5481587229464,1794.6663367242145
1679,0.0,0.0,0.0,830.7328040904408,1540.0489784291208
1680,0.0,0.0,0.0,1617.5523083564249,0.0
1681,0.0,0.0,0.0,1546.5064677131907,0.0
1682,0.0,0.0,0.0,1431.26204499194,0.0
1683,0.0,0.0,0.0,1321.7835928410173,0.0
1684,0.0,0.0,0.0,1301.392924206887,0.0
1685,0.0,0.0,0.0,1342.6983532331174,0.0
1686,0.0,0.0,0.0,1646.2401711904317,0.0
1687,0.0,0.0,0.0,1906.564636051754,0.0
1688,0.0,0.0,0.0,1846.8996947819733,0.0
1689,0.0,0.0,0.0,1888.5519567351919,0.0
1690,0.0,0.0,0.0,2127.486743417928,0.0
1691,0.0,0.0,0.0,2309.775966215537,0.0
1692,0.0,0.0,0.0,2288.739294805978,0.0
1693,0.0,0.0,0.0,2101.987580902034,0.0
1694,0.0,0.0,0.0,2073.693028106989,0.0
1695,0.0,0.0,0.0,1974.7820765508907,0.0
1696,0.0,0.0,0.0,1846.37192311969,0.0
1697,0.0,0.0,0.0,1817.3994252955708,0.0
1698,0.0,0.0,0.0,1992.647761801135,0.0
1699,0.0,0.0,0.0,2300.6061607602815,0.0
1700,0.0,0.0,0.0,2517.7321153287994,0.0
1701,0.0,0.0,0.0,2278.8214768908865,0.0
1702,0.0,0.0,0.0,2206.741996671471,0.0
1703,0.0,0.0,0.0,2062.7735219507967,0.0
1704,287.79736890032,0.0,0.0,2931.45104202737,1531.20843616114
1705,479.6755753461864,0.0,0.0,1849.7001265417603,1402.6071215577902
1706,537.46270293979,0.0,0.0,1535.8151873606073,1367.7794324344572
1707,600.7213227035434,0.0,0.0,1478.013116234214,1394.7411706871278
1708,650.1717386319258,0.0,0.0,1541.4442369742565,1296.9405988280978
1709,609.486982518493,0.0,0.0,1817.8039661324185,1370.8330601049836
1710,613.601493300118,0.0,0.0,2374.431473468084,1431.004617297328
1711,711.6773851557407,0.0,0.0,2857.188946843835,1575.111186319514
1712,646.310101511923,0.0,0.0,3015.2491758896854,1668.1539465866117
1713,530.5730550925256,0.0,0.0,3234.7750239839415,1783.1398044410337
1714,449.91258196382205,0.0,0.0,3261.79293653744,1887.7890650008574
1715,383.261591196271,0.0,0.0,3264.3603788390765,1858.8464162950045
1716,449.2359970117595,0.0,0.0,3203.850602882033,1938.9533168560129
1717,545.4358244437935,0.0,0.0,2976.682383507732,1946.426010170027
1718,526.7771924124823,0.0,0.0,2867.72974986994,1902.6492080025505
1719,455.8457198775076,0.0,0.0,2921.8394207033552,1868.7846039205933
1720,452.6021358628063,0.0,0.0,3083.224796202686,1894.2701006889083
1721,576.1435564026746,0.0,0.0,3204.3771572946835,1848.5788702282139
1722,658.3001960162095,0.0,0.0,3201.565284336064,1856.0224008435985
1723,439.4183160058912,0.0,0.0,3800.0,1991.398664904525
1724,519.9513665722428,0.0,0.0,3800.0,2076.64063048651
1725,499.5378228339044,0.0,0.0,3800.0,2037.5542000523947
1726,339.8806300182991,0.0,0.0,3296.148976644369,1853.5825402906762
1727,543.025071248868,0.0,0.0,1888.9872547397867,1632.3388087457774
1728,0.0,0.0,0.0,809.0515270680758,1283.8715114679353
1729,0.0,0.0,0.0,777.3275667020916,1200.4250929316213
1730,0.0,0.0,0.0,756.5605145237214,1079.5622866813405
1731,0.0,0.0,0.0,746.6467596979713,1041.4080415775084
1732,0.0,0.0,0.0,750.4353746464512,1075.190384355328
1733,0.0,0.0,0.0,982.5462784405869,1026.9230854305056
1734,0.0,0.0,0.0,1841.7011268736214,1190.817755791373
1735,0.0,0.0,0.0,2550.3125518404254,1409.896083604822
1736,0.0,0.0,0.0,2525.9757806649604,1372.3541471208816
1737,0.0,0.0,0.0,2430.7717549770905,1393.5172165781844
1738,0.0,0.0,0.0,2409.992371410352,1475.1440362057483
1739,0.0,0.0,0.0,2374.0939876951625,1514.9713827594264
1740,0.0,0.0,0.0,2251.394008258212,1617.3637759522849
1741,0.0,0.0,0.0,2242.078353384058,1668.7042870427822
1742,0.0,0.0,0.0,2251.681110475549,1644.7048123165262
1743,0.0,0.0,0.0,2194.7605517253223,1471.9361742006918
1744,0.0,0.0,0.0,2243.128758083837,1347.1704091419035
1745,0.0,0.0,0.0,2370.6063408720456,1328.5619148897365
1746,0.0,0.0,0.0,2416.1733861652096,1440.0066806507439
1747,0.0,0.0,0.0,2387.102675450128,1604.8399515556725
1748,0.0,0.0,0.0,2601.5334312277755,1828.768139522428
1749,0.0,0.0,0.0,2596.592159865324,1874.8776698035156
1750,0.0,0.0,0.0,2015.1045437230857,1661.2674630566016
1751,0.0,0.0,0.0,1107.033331390215,1311.6716686493573
1752,255.97576752860218,0.0,0.0,787.1347807078662,1964.3179479374767
1753,288.69250511102047,0.0,0.0,950.4904028243313,1964.2841837390617
1754,319.65525046990496,0.0,0.0,917.6220967624913,1703.0000668357297
1755,335.2689783657007,0.0,0.0,828.1358550191223,1692.060711673715
1756,298.086858199294,0.0,0.0,869.1090758918097,1693.19335509152
1757,275.4686054470032,0.0,0.0,1007.6158552740966,1854.0562223355464
1758,206.17877369756886,0.0,0.0,1444.0611257358753,2075.4187777853617
1759,231.59617899808546,0.0,0.0,1635.1954768739506,3082.3872565290767
1760,228.53192978000675,0.0,0.0,1388.2117678596014,3197.784801723011
1761,280.25154906588807,0.0,0.0,1554.1081058011641,3284.1782206796606
1762,269.0686318713971,0.0,0.0,1655.1977762821446,3494.522456567891
1763,227.91625375927833,0.0,0.0,1750.9742133550005,3594.5297210322788
1764,169.3740631701911,0.0,0.0,1856.6126866754475,3656.9577930462947
1765,214.09510257555905,0.0,0.0,1869.8665624353207,3694.5568861553547
1766,247.05753542241996,0.0,0.0,1864.2935382575415,3711.351765804149
1767,241.57548677057304,0.0,0.0,1873.0344116019205,3627.0992347305373
1768,250.5288030901856,0.0,0.0,1883.3672254474836,3617.3662928072094
1769,263.8278672925278,0.0,0.0,1885.7597603700203,3252.1328219848856
1770,293.8896752670664,0.0,0.0,1852.5726422395514,3264.899780267564
1771,232.91871999507276,0.0,0.0,2041.1932073668327,3418.365028437145
1772,207.90460262213776,0.0,0.0,2230.3084978245192,3600.410416734456
1773,368.4315948476255,0.0,0.0,1942.176411802976,3663.046912089489
1774,348.6274373805705,0.0,0.0,1541.6518583217035,3058.0035345356687
1775,307.06249530390954,0.0,0.0,1207.121708971151,2633.2448682898544
1776,1477.1459228537735,0.0,0.0,538.4153776804883,1821.1055185527823
1777,1453.4619273677731,0.0,0.0,416.1486839374179,1522.3968848864097
1778,1601.8539329443324,0.0,0.0,377.6764918929589,1311.1142212970292
1779,1608.732808387017,0.0,0.0,347.39554067127153,1232.0778402457247
1780,1457.6512675086315,0.0,0.0,343.319838707009,1204.028319965208
1781,1169.7344572774173,0.0,0.0,394.91360424085036,1342.9702914318977
1782,1184.5626162803055,0.0,0.0,749.6912904134542,1557.853609447332
1783,1203.834365631011,0.0,0.0,1000.9249443319086,2364.5988219392375
1784,1321.872801115776,0.0,0.0,1016.6359605618704,2497.0066594042073
1785,1310.449871707791,0.0,0.0,1080.276694328158,2517.2462999403574
1786,1049.8711115917185,0.0,0.0,1161.8128080507256,2718.9406020271663
1787,959.0863256872764,0.0,0.0,1170.1235397956289,2902.773750355983
1788,862.2445615272263,0.0,0.0,1137.163074932309,2688.616466365932
1789,931.493884295514,0.0,0.0,1111.8086665005321,2634.7305617253805
1790,923.1090519043879,0.0,0.0,1080.807787049413,2636.318278354013
1791,1010.2358724036594,0.0,0.0,989.0146748530589,2560.554131653827
1792,1431.990393778599,0.0,0.0,935.18150702817,2472.714520493517
1793,1670.839524729242,0.0,0.0,930.3450881053272,2509.177029319356
1794,1885.7809477203837,0.0,0.0,1020.3683128414159,2339.754466747201
1795,1530.2732349809853,0.0,0.0,1141.2709032809835,2458.3619369574744
1796,1303.3175782671892,0.0,0.0,1233.6531047592105,2761.499446965319
1797,1545.2169981970624,0.0,0.0,1202.3791306790404,2693.0500220457434
1798,1342.842439275263,0.0,0.0,939.7996241163227,2399.131701585992
1799,1344.2606377183401,0.0,0.0,682.0555275337704,1834.9995573936567
1800,432.34510341533496,0.0,0.0,81.10377878504426,786.8733661554315
1801,467.27678804425574,0.0,0.0,66.34060121987662,740.4351782067545
1802,445.4317849200851,0.0,0.0,65.20248529041828,776.9746723004082
1803,432.16659848505185,0.0,0.0,62.66986879780961,725.2261239540306
1804,376.19838250108893,0.0,0.0,61.04183017128278,699.2816573939315
1805,315.80733684401105,0.0,0.0,76.78409166476187,720.7398046976264
1806,191.1840139736782,0.0,0.0,118.770524258304,798.5566444466373
1807,187.53744446937137,0.0,0.0,136.09424019898236,854.578859452608
1808,185.353952768868,0.0,0.0,127.45131364735454,850.2294152575948
1809,204.3753543475129,0.0,0.0,141.92762684572497,882.2687156625541
1810,166.39901404708317,0.0,0.0,158.50231782375172,1020.7769912179665
1811,141.4312715886109,0.0,0.0,183.98092937948888,928.170540843197
1812,160.67525314898026,0.0,0.0,184.03194548408538,968.5018253358014
1813,156.60649827810823,0.0,0.0,172.04397782691044,976.8167916412826
1814,154.12261692021863,0.0,0.0,173.64952976444505,1017.5658689303257
1815,110.2072516551589,0.0,0.0,171.7359811831752,1019.897818091432
1816,121.02208054834287,0.0,0.0,160.7593594675748,953.9050180631186
1817,152.33157670378836,0.0,0.0,150.46116306609085,907.5188398598875
1818,172.5355132597037,0.0,0.0,160.13455256103973,893.5770589500489
1819,152.8353598797273,0.0,0.0,186.2444352872106,968.8200688176325
1820,135.31268763750904,0.0,0.0,193.9926125575892,1033.1420194037341
1821,141.44400831430528,0.0,0.0,191.65494891157806,982.342336321819
1822,110.99121062418659,0.0,0.0,177.09240407907822,864.0522086930346
1823,229.2936907647695,0.0,0.0,142.8319542409541,673.6226664538882
1824,1149.1405174562728,0.0,0.0,300.9672617082378,1716.420633076199
1825,1231.8293297205723,0.0,0.0,217.49469837907938,1772.8501072827762
1826,1274.592192539451,0.0,0.0,199.16343955871355,1560.1395761754513
1827,1190.775083844972,0.0,0.0,206.2779775130793,1370.0487054765003
1828,1172.3452953619328,0.0,0.0,199.32282180454365,1386.7845800484706
1829,1077.0897248435065,0.0,0.0,235.39165786940356,1425.3187715086458
1830,1047.203760818557,0.0,0.0,296.0813284851515,2010.0390055027756
1831,964.3451565315603,0.0,0.0,336.55054873533174,2402.6595095213916
1832,735.2975060093311,0.0,0.0,374.5496365035211,2457.8237569101198
1833,755.16255404239,0.0,0.0,414.69489199095386,2548.937423185171
1834,776.7555507333318,0.0,0.0,453.909839965761,2760.4678091224228
1835,1037.083459995008,0.0,0.0,437.63992352017664,2694.7706263378514
1836,1147.3472435805165,0.0,0.0,392.6855677145734,2688.982810368745
1837,1175.3327644438496,0.0,0.0,392.21521561130885,2675.1447939144127
1838,1142.8016570567597,0.0,0.0,400.9798890059368,2693.039415318811
1839,1033.613794319686,0.0,0.0,385.31395109556286,2553.2865212954034
1840,1023.1129817996652,0.0,0.0,365.3916214463749,2567.257025976171
1841,1158.996131702902,0.0,0.0,355.1541291845383,2508.682040693059
1842,1645.6538586158508,0.0,0.0,349.80517603237126,2532.317962912082
1843,1532.3924188866463,0.0,0.0,460.47392124792157,2728.565044633201
1844,1203.6064992333365,0.0,0.0,571.9524575343804,2882.2284923712114
1845,1240.1322529230038,0.0,0.0,529.4785454282303,2726.3459738555766
1846,804.5973641989041,0.0,0.0,498.7558330634256,2379.8103959677355
1847,819.8846629743475,0.0,0.0,370.95346228615665,1853.4451679425265
1848,646.8849324850372,0.0,0.0,1287.1557211089898,1427.8087250437004
1849,528.1469876797873,0.0,0.0,1215.8336200887384,1413.9708806317703
1850,575.9118137387871,0.0,0.0,1209.0317150027229,1327.396991042315
1851,563.0367315365751,0.0,0.0,1148.7603897740105,1394.8352441418479
1852,573.2583552541278,0.0,0.0,1007.6666193263975,1426.5747496715944
1853,593.9648211722757,0.0,0.0,1027.2380016047139,1562.1712112486339
1854,647.7475140227929,0.0,0.0,902.2388400566251,2015.013801244158
1855,782.5704471423503,0.0,0.0,633.856630557873,2498.695396249481
1856,792.5034278645084,0.0,0.0,654.384709507444,2578.321876887403
1857,828.9095461676793,0.0,0.0,604.9497438737828,2841.5169017772205
1858,746.0987523587919,0.0,0.0,559.7041821073788,3104.155316668096
1859,739.6809258105982,0.0,0.0,615.8421939286562,3180.8891960403303
1860,638.8437933790361,0.0,0.0,612.909611221575,3244.791104256983
1861,603.5454767325389,0.0,0.0,573.9481552560603,3220.418204322077
1862,702.820329419441,0.0,0.0,489.32225532358416,3152.510707989689
1863,874.2826837103278,0.0,0.0,496.86318228464916,2978.216443799362
1864,994.2430996005637,0.0,0.0,492.67377841739244,2924.4859441629314
1865,1156.7891095449118,0.0,0.0,919.2405217084506,2839.9952013982784
1866,1103.4873544080592,0.0,0.0,1268.8509371963828,2758.940196715206
1867,798.8256484587364,0.0,0.0,2327.2090646282277,2862.7501593902944
1868,537.3429454716115,0.0,0.0,3009.2995382018844,3163.8191989594843
1869,587.3983317685868,0.0,0.0,2791.6058995565745,3121.028786113791
1870,530.050896960659,0.0,0.0,2272.7798055868934,2584.3671709930477
1871,314.6275571614686,0.0,0.0,1481.7715200791797,2180.890515761886
1872,620.9062521715177,0.0,0.0,688.7741690637544,1940.6277191530103
1873,815.9798559647131,0.0,0.0,601.0334958720927,1898.09688970452
1874,855.5220238386104,0.0,0.0,383.22313091609425,1625.8287775661954
1875,843.2036438871177,0.0,0.0,371.2676004229442,1600.8530373246363
1876,965.0303395314432,0.0,0.0,388.7162124940285,1516.0963023783227
1877,878.63093714751,0.0,0.0,407.7804367939153,1546.2947463800215
1878,908.0074200443107,0.0,0.0,554.4779822912096,1866.8829819379903
1879,927.3105623821868,0.0,0.0,723.7940989917621,2033.4678741987725
1880,1106.5113853540076,0.0,0.0,962.0710414826063,1931.2513100997337
1881,1133.4755759735012,0.0,0.0,1145.0246048689169,2177.6950605555603
1882,1061.2128003695598,0.0,0.0,1165.2391462892836,2295.3672898788554
1883,1173.9182544445466,0.0,0.0,1095.6724946266252,1959.362985711099
1884,1123.965060575772,0.0,0.0,1266.4782085977774,2159.5886239767924
1885,1089.6534591474253,0.0,0.0,1482.677817675685,2175.92074154179
1886,1232.1292742543178,0.0,0.0,1400.365585818667,2077.648094914067
1887,1348.2866984389661,0.0,0.0,1395.7950696176504,1941.5015431428378
1888,1272.1434678494488,0.0,0.0,1546.702896704218,2116.5039093353994
1889,1088.1285418048224,0.0,0.0,1714.487498544581,2129.0811534350078
1890,912.7542895236194,0.0,0.0,2003.081061030152,2104.4852868440266
1891,820.3744844760209,0.0,0.0,2420.293439415521,2043.3077853206505
1892,735.0551672855335,0.0,0.0,2581.2359211914554,2173.170103102037
1893,862.696775533499,0.0,0.0,2448.750852327408,2194.5787006671826
1894,703.0365786869893,0.0,0.0,1972.2858992430529,1949.0692431153275
1895,808.3138263600665,0.0,0.0,1173.4674984216363,1711.0206341616285
1896,658.4764528598637,0.0,0.0,905.0905237430009,1930.2946960996421
1897,693.3320942630523,0.0,0.0,870.0962862278791,2047.02126948028
1898,767.3220045939848,0.0,0.0,786.0970375820804,1885.7266355835543
1899,830.6504454461841,0.0,0.0,744.1666134342954,1922.722120246599
1900,861.4730265641288,0.0,0.0,574.3161247365133,1898.0756478316894
1901,807.3062443940003,0.0,0.0,945.0050477573552,1934.421547425249
1902,699.4903963395794,0.0,0.0,1384.2248268672201,1859.0168617149504
1903,446.8359132141062,0.0,0.0,1684.3433985813012,2134.5470235928874
1904,295.90082281886254,0.0,0.0,1893.726947395518,2086.6505283390547
1905,473.9481762122543,0.0,0.0,1860.2926415025986,2379.84830734668
1906,424.83227887978836,0.0,0.0,2195.678445551996,2350.426691583414
1907,364.55192652798445,0.0,0.0,2333.6309243418796,2508.79377644031
1908,500.77128442686467,0.0,0.0,2181.3138382264224,2410.858638086903
1909,444.0279760440375,0.0,0.0,2112.599653722278,2473.6304254514826
1910,485.3114894990749,0.0,0.0,2084.002404887142,2539.4943469248583
1911,586.3491703430279,0.0,0.0,1971.940737290613,2575.796792719519
1912,764.5792780249373,0.0,0.0,1861.3921836297584,2378.538838284573
1913,844.8295445382963,0.0,0.0,1737.34618529186,2399.006402314807
1914,847.4061512901213,0.0,0.0,1757.0934915588466,2451.8888511742293
1915,648.6591061672475,0.0,0.0,2194.227102058686,2620.3421196049244
1916,520.6199113932296,0.0,0.0,2501.5761368626618,2876.4912259776497
1917,549.1717457043175,0.0,0.0,2397.4630377399935,2578.775006426831
1918,648.7286946411698,0.0,0.0,2184.8809945857847,2119.7672391248097
1919,623.0666926819642,0.0,0.0,1614.088824677664,1748.719344904432
1920,0.0,0.0,0.0,743.3063467074752,888.6701068589024
1921,0.0,0.0,0.0,963.9895752062589,971.6582838198494
1922,0.0,0.0,0.0,927.8545276618029,1025.975506184779
1923,0.0,0.0,0.0,854.5691125747112,984.4788551680092
1924,0.0,0.0,0.0,899.076453890438,997.737763769221
1925,0.0,0.0,0.0,992.4447416312416,1189.2242700645374
1926,0.0,0.0,0.0,1045.0305801554473,1227.8459828510072
1927,0.0,0.0,0.0,1036.3005349242894,1404.6850633900233
1928,0.0,0.0,0.0,1004.4712065431022,1498.570145703407
1929,0.0,0.0,0.0,1113.2342156051436,1598.6401919808868
1930,0.0,0.0,0.0,1096.7306372399403,1616.0958612845304
1931,0.0,0.0,0.0,1079.7638394571884,1642.920807395497
1932,0.0,0.0,0.0,1044.6941358367585,1571.5101020013485
1933,0.0,0.0,0.0,1090.1068209295488,1552.1580591715356
1934,0.0,0.0,0.0,980.6940566704741,1587.8663615474586
1935,0.0,0.0,0.0,937.1446295846645,1454.6609861665693
1936,0.0,0.0,0.0,861.244677146277,1309.151949474172
1937,0.0,0.0,0.0,862.3517796875294,1288.9260735181037
1938,0.0,0.0,0.0,936.3141340356192,1347.0612056218881
1939,0.0,0.0,0.0,1092.5389400719782,1439.2270041548065
1940,0.0,0.0,0.0,1245.0675994179212,1597.989901246502
1941,0.0,0.0,0.0,1205.851397761869,1572.4064601261252
1942,0.0,0.0,0.0,1162.9816636977998,1362.5218349288673
1943,0.0,0.0,0.0,1218.2169938061647,1080.6002058515635
