,Path42,Path24,Path45,Path66
1942,0.0,22.44322606003023,0.0,0.0
1943,0.0,32.56234192707195,0.0,0.0
1944,0.0,43.53428914434235,0.0,0.0
1945,0.0,20.681147267194838,0.0,0.0
1946,0.0,36.6257012871645,0.0,0.0
1947,0.0,17.01408840018629,0.0,0.0
1948,0.0,22.257246456134002,0.0,0.0
1949,0.0,19.528031322884495,0.0,0.0
1950,0.0,18.45981820181362,0.0,0.0
1951,0.0,30.77440831618582,0.0,0.0
1952,0.0,29.75886484353586,0.0,0.0
1953,0.0,26.682326674439825,0.0,0.0
1954,0.0,16.716098082230438,0.0,0.0
1955,0.0,20.020928242643592,0.0,0.0
1956,0.0,27.13790764220456,0.0,0.0
1957,0.0,10.8415289163169,0.0,0.0
1958,0.0,26.00496655660261,0.0,0.0
1959,0.0,21.507551678166255,0.0,0.0
1960,0.0,29.666514037231646,0.0,0.0
1961,0.0,26.242044372853726,0.0,0.0
1962,0.0,10.900813701816253,0.0,0.0
1963,0.0,29.892593950072808,0.0,0.0
1964,0.0,16.803874475571895,0.0,0.0
1965,0.0,27.299099770302774,0.0,0.0
1966,0.0,38.76227139444759,0.0,0.0
1967,0.0,35.74997109001665,0.0,0.0
1968,0.0,88.71489610860532,0.0,0.0
1969,0.0,64.17493993333217,0.0,0.0
1970,0.0,72.50340236771699,0.0,0.0
1971,0.0,35.05175032157608,0.0,0.0
1972,0.0,35.99542257183593,0.0,0.0
1973,0.0,48.62040982005937,0.0,0.0
1974,0.0,25.97976778375252,0.0,0.0
1975,0.0,49.47800278869725,0.0,0.0
1976,0.0,40.18314029250779,0.0,0.0
1977,0.0,43.210014924392425,0.0,0.0
1978,0.0,13.943976313557489,0.0,0.0
1979,0.0,44.228983606777994,0.0,0.0
1980,0.0,38.50795147070346,0.0,0.0
1981,0.0,32.38738450167915,0.0,0.0
1982,0.0,62.3890307544415,0.0,0.0
1983,0.0,58.41571854805013,0.0,0.0
1984,0.0,84.58400511100464,0.0,0.0
1985,0.0,41.631326158809344,0.0,0.0
1986,0.0,25.096942861039892,0.0,0.0
1987,0.0,25.287715636017396,0.0,0.0
1988,0.0,35.03792880352457,0.0,0.0
1989,0.0,52.19529453587781,0.0,0.0
1990,0.0,30.552892949158156,0.0,0.0
1991,0.0,61.23890224063352,0.0,0.0
1992,0.0,48.342306285113956,0.0,0.0
1993,0.0,21.55689829290555,0.0,0.0
1994,0.0,33.22486328989575,0.0,0.0
1995,0.0,17.250268248030356,0.0,0.0
1996,0.0,18.023693813286993,0.0,0.0
1997,0.0,14.093636939208922,0.0,0.0
1998,0.0,7.1143771842538985,0.0,0.0
1999,0.0,26.98490633665762,0.0,0.0
2000,0.0,22.52258625111851,0.0,0.0
2001,0.0,23.185386410135667,0.0,0.0
2002,0.0,8.731189424523446,0.0,0.0
2003,0.0,16.477063420287152,0.0,0.0
2004,0.0,16.078276394382627,0.0,0.0
2005,0.0,11.310185038632664,0.0,0.0
2006,0.0,19.67841093966973,0.0,0.0
2007,0.0,17.58458086208846,0.0,0.0
2008,0.0,26.889412690746738,0.0,0.0
2009,0.0,16.25523601829405,0.0,0.0
2010,0.0,4.944394555956576,0.0,0.0
2011,0.0,11.23770340649126,0.0,0.0
2012,0.0,7.617416651624857,0.0,0.0
2013,0.0,19.19774802460069,0.0,0.0
2014,0.0,18.868402063863037,0.0,0.0
2015,0.0,28.528680091003977,0.0,0.0
2016,26.01188748611532,43.24803415275488,0.0,0.0
2017,44.409907935878216,22.63931605988384,0.0,0.0
2018,58.19908206329198,29.830857618244213,0.0,0.0
2019,62.41549445488054,28.645732095106546,0.0,0.0
2020,61.40817306819619,18.657572425258994,0.0,0.0
2021,66.70506647046972,19.577250676833216,0.0,0.0
2022,70.30179069775718,13.007368595040612,0.0,0.0
2023,64.07729339170417,29.89117051050865,0.0,0.0
2024,52.739035224800574,18.987669111152783,0.0,0.0
2025,30.30776412180211,26.98528700870182,0.0,0.0
2026,34.775304522180804,14.204888328754315,0.0,0.0
2027,44.29797358398814,16.46187916241663,0.0,0.0
2028,56.38280417580839,12.066067670354142,0.0,0.0
2029,61.138837215726525,8.92798176875758,0.0,0.0
2030,65.5615806861907,23.48089351196336,0.0,0.0
2031,66.1588937028397,31.380830386753058,0.0,0.0
2032,56.98207254994005,27.71024449487767,0.0,0.0
2033,60.1848848543633,24.14353664102903,0.0,0.0
2034,58.20536462485312,6.3002478878368375,0.0,0.0
2035,47.81011191859148,15.055939289925378,0.0,0.0
2036,50.645793130903385,42.35179422807189,0.0,0.0
2037,42.04917953995808,25.57161702484091,0.0,0.0
2038,22.93901893544114,19.89761684777913,0.0,0.0
2039,10.982492333726208,32.959495799936306,0.0,0.0
2040,0.021876095934868625,15.312544366222323,0.0,0.0
2041,0.03734890084322151,8.671283352562154,0.0,0.0
2042,0.048945648531559346,8.187660132470256,0.0,0.0
2043,0.05249166732887251,13.729709216700385,0.0,0.0
2044,0.05164450622593009,10.132380641879333,0.0,0.0
2045,0.05609921364717203,5.663444294333518,0.0,0.0
2046,0.05912407235030944,6.62037815167354,0.0,0.0
2047,0.05388924653129762,8.976045085295688,0.0,0.0
2048,0.04435372845226977,10.916159429362958,0.0,0.0
2049,0.025488944462558435,13.962709539490932,0.0,0.0
2050,0.029246162866788182,8.7496987171404,0.0,0.0
2051,0.03725476362916267,8.154902627829962,0.0,0.0
2052,0.047418151946308454,3.215028166788821,0.0,0.0
2053,0.051417993753489516,4.668083286415783,0.0,0.0
2054,0.05513753776992557,13.392175024302444,0.0,0.0
2055,0.0556398802801465,12.299572102931275,0.0,0.0
2056,0.04792213891958115,9.804482958169308,0.0,0.0
2057,0.0506157162030574,7.328557399968945,0.0,0.0
2058,0.04895093218963689,3.5403339319617153,0.0,0.0
2059,0.04020848527605676,8.982004149827779,0.0,0.0
2060,0.042593303920007625,21.515858983617175,0.0,0.0
2061,0.03536351931745242,12.396633853756905,0.0,0.0
2062,0.019291801840652236,10.925529452787895,0.0,0.0
2063,0.009236317665328862,23.479165178360905,0.0,0.0
2064,0.0,1.5663698999854918,0.0,0.0
2065,0.0,0.39666956734264636,0.0,0.0
2066,0.0,0.43088508930861746,0.0,0.0
2067,0.0,0.5546594648126063,0.0,0.0
2068,0.0,0.6048600925852592,0.0,0.0
2069,0.0,0.3315156139063033,0.0,0.0
2070,0.0,0.27141329260699043,0.0,0.0
2071,0.0,0.7653420568971292,0.0,0.0
2072,0.0,0.5690437980013349,0.0,0.0
2073,0.0,0.5616831705278149,0.0,0.0
2074,0.0,0.32406190069139873,0.0,0.0
2075,0.0,0.4703948934367742,0.0,0.0
2076,0.0,0.23183543544422447,0.0,0.0
2077,0.0,0.5245962324631784,0.0,0.0
2078,0.0,0.6540341977881173,0.0,0.0
2079,0.0,0.34922292843753766,0.0,0.0
2080,0.0,0.5480745617423586,0.0,0.0
2081,0.0,0.25922003093566465,0.0,0.0
2082,0.0,0.37215540336191194,0.0,0.0
2083,0.0,0.4668550477229142,0.0,0.0
2084,0.0,0.44246335051608804,0.0,0.0
2085,0.0,0.44631838133945856,0.0,0.0
2086,0.0,0.525362444026999,0.0,0.0
2087,0.0,1.1399055077526898,0.0,0.0
2088,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,15.295470706011876,0.0,0.0
2113,0.0,13.725024334394206,0.0,0.0
2114,0.0,9.95658525118229,0.0,0.0
2115,0.0,7.374745755752359,0.0,0.0
2116,0.0,9.10010794573363,0.0,0.0
2117,0.0,4.963807807039071,0.0,0.0
2118,0.0,3.1133586277840344,0.0,0.0
2119,0.0,4.050456617951301,0.0,0.0
2120,0.0,7.062736479409006,0.0,0.0
2121,0.0,8.26041178474819,0.0,0.0
2122,0.0,3.699746847303662,0.0,0.0
2123,0.0,5.4682009313125155,0.0,0.0
2124,0.0,2.1053626364241578,0.0,0.0
2125,0.0,3.0583291606028276,0.0,0.0
2126,0.0,7.634779100971104,0.0,0.0
2127,0.0,3.325468710337139,0.0,0.0
2128,0.0,8.146809622858079,0.0,0.0
2129,0.0,4.152080824603737,0.0,0.0
2130,0.0,3.511547149546505,0.0,0.0
2131,0.0,5.525669892302088,0.0,0.0
2132,0.0,5.516913751141057,0.0,0.0
2133,0.0,6.24294181944682,0.0,0.0
2134,0.0,5.620007231163654,0.0,0.0
2135,0.0,13.811091242445766,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
2160,0.0,15.844970734227392,53.25796856881274,0.0
2161,0.0,10.65912118399703,63.636375089751354,0.0
2162,0.0,12.945262753539044,42.016153496975754,0.0
2163,0.0,8.570859644474766,86.8735261683643,0.0
2164,0.0,11.077194590626252,72.28535873222712,0.0
2165,0.0,6.852880732412395,53.746932829672275,0.0
2166,0.0,6.416383060101957,41.57662434619678,0.0
2167,0.0,10.481886195011787,83.91628950812755,0.0
2168,0.0,13.777695215537548,11.43927819540094,0.0
2169,0.0,15.381525575668439,41.71682929129168,0.0
2170,0.0,6.333222285944181,4.854132220192495,0.0
2171,0.0,13.849039315330538,45.76260772258338,0.0
2172,0.0,8.046599122366157,54.783908395623854,0.0
2173,0.0,14.348702385142165,50.717951881015594,0.0
2174,0.0,21.784679618466846,199.9008203233666,0.0
2175,0.0,15.886025615439266,140.09142783728038,0.0
2176,0.0,19.46225305757298,64.76274165624575,0.0
2177,0.0,10.611880576139125,94.6371103920362,0.0
2178,0.0,10.62462084787988,41.218898847943905,0.0
2179,0.0,12.210223551070246,72.75753046082616,0.0
2180,0.0,9.619056794554163,98.91271665378875,0.0
2181,0.0,14.333538454834628,97.74377494032909,0.0
2182,0.0,14.297652222983945,41.367441871748035,0.0
2183,0.0,23.32262263097733,14.41172079022559,0.0
2184,0.0,0.0,105.67194487091999,0.0
2185,0.0,0.0,43.10625020593337,0.0
2186,0.0,0.0,217.16593097503596,0.0
2187,0.0,0.0,158.9137084841692,0.0
2188,0.0,0.0,120.7761807895587,0.0
2189,0.0,0.0,90.18042251316781,0.0
2190,0.0,0.0,72.423803639844,0.0
2191,0.0,0.0,127.76087906087557,0.0
2192,0.0,0.0,14.655451777472859,0.0
2193,0.0,0.0,37.38236831723368,0.0
2194,0.0,0.0,39.59990753270124,0.0
2195,0.0,0.0,27.590676543483625,0.0
2196,0.0,0.0,62.52610046086755,0.0
2197,0.0,0.0,67.72530113397158,0.0
2198,0.0,0.0,43.32003964793705,0.0
2199,0.0,0.0,76.99010506623951,0.0
2200,0.0,0.0,56.63813238506579,0.0
2201,0.0,0.0,51.08059817145314,0.0
2202,0.0,0.0,44.85159532486668,0.0
2203,0.0,0.0,151.8385470876717,0.0
2204,0.0,0.0,372.41199755034256,0.0
2205,0.0,0.0,321.0367189324418,0.0
2206,0.0,0.0,93.72185017441828,0.0
2207,0.0,0.0,97.56804439978222,0.0
2208,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0
2232,0.0,0.0,74.70610217575644,0.0
2233,0.0,0.0,93.92608055607882,0.0
2234,0.0,0.0,173.22264580942746,0.0
2235,0.0,0.0,225.52271354165526,0.0
2236,0.0,0.0,133.13127861798216,0.0
2237,0.0,0.0,162.6061953780449,0.0
2238,0.0,0.0,88.05387274650224,0.0
2239,0.0,0.0,106.4174700274751,0.0
2240,0.0,0.0,46.65471305407037,0.0
2241,0.0,0.0,45.08551424488063,0.0
2242,0.0,0.0,50.6920165184509,0.0
2243,0.0,0.0,108.77989590836661,0.0
2244,0.0,0.0,145.13234614222358,0.0
2245,0.0,0.0,177.23974871244886,0.0
2246,0.0,0.0,123.99120696069569,0.0
2247,0.0,0.0,176.84445598620738,0.0
2248,0.0,0.0,156.93991876449456,0.0
2249,0.0,0.0,97.05525734358147,0.0
2250,0.0,0.0,76.26869520411866,0.0
2251,0.0,0.0,172.02232446773448,0.0
2252,0.0,0.0,345.872291069457,0.0
2253,0.0,0.0,304.95326756590396,0.0
2254,0.0,0.0,114.72257954955899,0.0
2255,0.0,0.0,24.24866454329412,0.0
2256,0.0,0.0,75.76975313222363,0.0
2257,0.0,0.0,28.658224241753246,0.0
2258,0.0,0.0,56.11756640697709,0.0
2259,0.0,0.0,66.09899818144763,0.0
2260,0.0,0.0,74.62110416361423,0.0
2261,0.0,0.0,48.05705780761551,0.0
2262,0.0,0.0,14.945203359477707,0.0
2263,0.0,0.0,56.45346800093565,0.0
2264,0.0,0.0,8.91172622250572,0.0
2265,0.0,0.0,62.9701256669457,0.0
2266,0.0,0.0,24.25745845961668,0.0
2267,0.0,0.0,20.737870603781847,0.0
2268,0.0,0.0,47.06880975753438,0.0
2269,0.0,0.0,117.93274345908351,0.0
2270,0.0,0.0,101.29277179594632,0.0
2271,0.0,0.0,116.25929738531646,0.0
2272,0.0,0.0,76.03374096656515,0.0
2273,0.0,0.0,40.368229551568895,0.0
2274,0.0,0.0,31.66544102805755,0.0
2275,0.0,0.0,106.6939695048127,0.0
2276,0.0,0.0,217.66379901569007,0.0
2277,0.0,0.0,194.40627757986135,0.0
2278,0.0,0.0,76.24110404935202,0.0
2279,0.0,0.0,11.913447176983215,0.0
2280,33.282471824841,16.047865382351787,0.0,0.0
2281,53.93494301421559,9.702816249038644,0.0,0.0
2282,48.782360330454765,13.600972426060554,0.0,0.0
2283,120.99584588266332,14.749929599404016,0.0,0.0
2284,104.52815291711968,21.458843681000836,0.0,0.0
2285,129.88832750609816,14.195603269241603,0.0,0.0
2286,157.3321779181851,4.80887701292343,0.0,0.0
2287,138.357172174748,8.656397575421074,0.0,0.0
2288,110.88160578478002,13.143724602438969,0.0,0.0
2289,50.93328386108271,20.670135835446033,0.0,0.0
2290,33.51479013351819,16.010901525823737,0.0,0.0
2291,18.342685030003583,8.794346267486889,0.0,0.0
2292,94.40544539072286,4.251810907224689,0.0,0.0
2293,53.9832938995649,5.065935139071927,0.0,0.0
2294,93.82644439917357,12.58304848018685,0.0,0.0
2295,134.44996038803805,5.97086105269985,0.0,0.0
2296,244.31316366445378,10.085344365864776,0.0,0.0
2297,121.02256597937742,2.4772462416771037,0.0,0.0
2298,121.77124991119317,4.050529523849757,0.0,0.0
2299,130.4836044490872,8.442094438022279,0.0,0.0
2300,79.44204371468021,12.04471812829172,0.0,0.0
2301,55.03538910257038,11.125713436062009,0.0,0.0
2302,16.968643148270406,17.3066265681511,0.0,0.0
2303,81.40665431477899,26.479764215791626,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,15.255803565520964,0.0,0.0
2329,0.0,9.223922010865335,0.0,0.0
2330,0.0,12.929679972280466,0.0,0.0
2331,0.0,14.021928973882904,0.0,0.0
2332,0.0,20.399716481955796,0.0,0.0
2333,0.0,13.494962090583028,0.0,0.0
2334,0.0,4.5715290683201015,0.0,0.0
2335,0.0,8.22915059724427,0.0,0.0
2336,0.0,12.495000168348149,0.0,0.0
2337,0.0,19.649936266600694,0.0,0.0
2338,0.0,15.220664104864959,0.0,0.0
2339,0.0,8.360290664669748,0.0,0.0
2340,0.0,4.041957634421128,0.0,0.0
2341,0.0,4.815899779564669,0.0,0.0
2342,0.0,11.961996894631579,0.0,0.0
2343,0.0,5.676161979597782,0.0,0.0
2344,0.0,9.587569989555751,0.0,0.0
2345,0.0,2.3549787554930592,0.0,0.0
2346,0.0,3.8506107373103626,0.0,0.0
2347,0.0,8.025424650538218,0.0,0.0
2348,0.0,11.450236488733513,0.0,0.0
2349,0.0,10.576590385254427,0.0,0.0
2350,0.0,16.45243706966133,0.0,0.0
2351,0.0,25.172823407509618,0.0,0.0
2352,0.0,9.897677501660269,97.05176629333997,0.0
2353,0.0,6.611257855186025,69.892712829637,0.0
2354,0.0,12.424165788575909,70.28707233593637,0.0
2355,0.0,11.082939469575713,76.25157367365375,0.0
2356,0.0,14.929046404468469,81.98954723849451,0.0
2357,0.0,9.788118843009652,78.33587205131923,0.0
2358,0.0,1.7722401823867568,29.082379635290074,0.0
2359,0.0,10.326632845322615,84.22189936574004,0.0
2360,0.0,12.803177128424885,27.29645699168809,0.0
2361,0.0,14.407995855502133,30.394417436473987,0.0
2362,0.0,10.847093750118553,5.846477602379502,0.0
2363,0.0,4.698743684761326,46.03485164701435,0.0
2364,0.0,3.205389896579933,57.91773545914559,0.0
2365,0.0,4.210043520290159,74.61138949527323,0.0
2366,0.0,9.534488986199797,83.78758211899657,0.0
2367,0.0,4.43592577495869,93.74904883046294,0.0
2368,0.0,8.60942550596458,95.14556151670426,0.0
2369,0.0,3.0993897417398117,57.551947533346635,0.0
2370,0.0,1.256985813399941,36.577374562504474,0.0
2371,0.0,5.870094605312244,100.32331247348833,0.0
2372,0.0,14.466027605314608,220.31295709071367,0.0
2373,0.0,13.19840035160695,211.33465121304602,0.0
2374,0.0,12.089533620282475,57.451451406396345,0.0
2375,0.0,22.28380223258748,44.927956543828756,0.0
2376,0.0,0.0,81.73337281056095,0.0
2377,0.0,0.0,58.86103233999785,0.0
2378,0.0,0.0,59.19314718737047,0.0
2379,0.0,0.0,64.21622744735537,0.0
2380,0.0,0.0,69.04853447755164,0.0
2381,0.0,0.0,65.97154569509622,0.0
2382,0.0,0.0,24.49209393845465,0.0
2383,0.0,0.0,70.92853806356705,0.0
2384,0.0,0.0,22.98805658998281,0.0
2385,0.0,0.0,25.59704317164622,0.0
2386,0.0,0.0,4.92368507812176,0.0
2387,0.0,0.0,38.76883271317125,0.0
2388,0.0,0.0,48.776153648948494,0.0
2389,0.0,0.0,62.83492559114424,0.0
2390,0.0,0.0,70.56277229956387,0.0
2391,0.0,0.0,78.95194751567888,0.0
2392,0.0,0.0,80.12803834203484,0.0
2393,0.0,0.0,48.46810071956065,0.0
2394,0.0,0.0,30.804098737498848,0.0
2395,0.0,0.0,84.48854681533722,0.0
2396,0.0,0.0,185.5393440493016,0.0
2397,0.0,0.0,177.9781501675884,0.0
2398,0.0,0.0,48.383466634847366,0.0
2399,0.0,0.0,37.83664699841151,0.0
2400,0.0,19.674840114234392,106.5600897871682,0.0
2401,0.0,8.496651179282258,76.74021853537327,0.0
2402,0.0,11.650651156160432,77.17321410057161,0.0
2403,0.0,11.600270756884331,83.72206758729548,0.0
2404,0.0,13.177695020423819,90.0221999972276,0.0
2405,0.0,12.199216168178207,86.010568155085,0.0
2406,0.0,12.835495180313057,31.931628897862602,0.0
2407,0.0,16.14969447820792,92.47325938750048,0.0
2408,0.0,11.696436887372492,29.970736432701734,0.0
2409,0.0,12.8098291294972,33.372209231823106,0.0
2410,0.0,8.805695128564777,6.419266769088983,0.0
2411,0.0,8.987436312095276,50.5449628811284,0.0
2412,0.0,5.934290968542345,63.592032649276305,0.0
2413,0.0,11.26405547824586,81.92119182798729,0.0
2414,0.0,11.805758940809936,91.99639135534932,0.0
2415,0.0,6.084029894775378,102.9337995832157,0.0
2416,0.0,9.49766212482382,104.46713094768576,0.0
2417,0.0,1.008632249227379,63.190407869997316,0.0
2418,0.0,1.858771672904755,40.16092098497781,0.0
2419,0.0,0.7331194484399761,110.15215480580763,0.0
2420,0.0,8.802605267137274,241.8973851326395,0.0
2421,0.0,11.131688865607192,232.03945964605745,0.0
2422,0.0,17.51836568568463,63.080065969792045,0.0
2423,0.0,23.2984114996018,49.329623417610286,0.0
2424,38.540691263507284,0.0,113.74233703646244,0.0
2425,62.45599779864527,0.0,366.70470754429914,0.0
2426,56.48937069625852,0.0,438.27584176205744,0.0
2427,140.11169497483425,0.0,357.32004409265465,0.0
2428,121.04230993193772,0.0,201.9904528980765,0.0
2429,150.4090788536187,0.0,201.88032962963487,0.0
2430,182.18871864060952,0.0,289.1891957923466,0.0
2431,160.21589637158385,0.0,165.10909609448066,0.0
2432,128.39952987396683,0.0,342.8406373847946,0.0
2433,58.980113576223104,0.0,284.8121438137015,0.0
2434,38.80971299532785,0.0,8.970482921163729,0.0
2435,21.240602693381906,0.0,293.84853326978657,0.0
2436,109.32033965344247,0.0,55.45574073436014,0.0
2437,62.511987526643,0.0,172.75156960708927,0.0
2438,108.64986365712808,0.0,258.07302893262903,0.0
2439,155.69139338498982,0.0,236.94875381022297,0.0
2440,282.9116257337183,0.0,269.3794841559097,0.0
2441,140.1426365167789,0.0,213.5610056992934,0.0
2442,141.00960326197486,0.0,3.1865940047492334,0.0
2443,151.09840220065752,0.0,859.0890521730105,0.0
2444,91.99290534257568,0.0,555.6524270017305,0.0
2445,63.73030077609904,0.0,583.9526246436479,0.0
2446,19.649479166688735,0.0,301.0816398183197,0.0
2447,94.26790015035039,0.0,512.2494142368723,0.0
2448,0.0,0.0,241.41439978702678,0.0
2449,0.0,0.0,173.85677728166945,0.0
2450,0.0,0.0,174.83773895964464,0.0
2451,0.0,0.0,189.6743211823916,0.0
2452,0.0,0.0,203.94741993221737,0.0
2453,0.0,0.0,194.8589732607507,0.0
2454,0.0,0.0,72.34185932084168,0.0
2455,0.0,0.0,209.50035286167457,0.0
2456,0.0,0.0,67.89941113532296,0.0
2457,0.0,0.0,75.60552808616161,0.0
2458,0.0,0.0,14.543000453806265,0.0
2459,0.0,0.0,114.51080700641955,0.0
2460,0.0,0.0,144.06925166752924,0.0
2461,0.0,0.0,185.59439462271305,0.0
2462,0.0,0.0,208.41999707378693,0.0
2463,0.0,0.0,233.1989536965695,0.0
2464,0.0,0.0,236.6727521117876,0.0
2465,0.0,0.0,143.15936124586307,0.0
2466,0.0,0.0,90.98551487566533,0.0
2467,0.0,0.0,249.5523079119431,0.0
2468,0.0,0.0,548.024238328669,0.0
2469,0.0,0.0,525.6908753478222,0.0
2470,0.0,0.0,142.90937906526784,0.0
2471,0.0,0.0,111.75742675206057,0.0
2472,0.0,73.55512692885216,91.71913172840765,0.0
2473,0.0,62.84769211469634,66.05236751180236,0.0
2474,0.0,47.93302310603357,66.4250584260233,0.0
2475,0.0,34.241597464645054,72.0618325392823,0.0
2476,0.0,37.85138715354916,77.4845257405277,0.0
2477,0.0,30.08183466866766,74.03160645235664,0.0
2478,0.0,24.673076343138675,27.484410749233085,0.0
2479,0.0,40.60357420396193,79.59421839881654,0.0
2480,0.0,31.163978026922777,25.796617930396803,0.0
2481,0.0,36.72181998826083,28.72435693996713,0.0
2482,0.0,14.267641041280788,5.525235344394023,0.0
2483,0.0,19.520027341089765,43.50540730550269,0.0
2484,0.0,25.21349984982908,54.735370729187636,0.0
2485,0.0,31.30512934677605,70.51177039758943,0.0
2486,0.0,31.318982106525173,79.18376527377416,0.0
2487,0.0,28.135285703676544,88.59788633938768,0.0
2488,0.0,36.03976095135778,89.91766583358685,0.0
2489,0.0,3.273777169658739,54.38968149309882,0.0
2490,0.0,11.076001261497456,34.567583506286745,0.0
2491,0.0,20.294918236115258,94.81091858106163,0.0
2492,0.0,24.00487375751942,208.2075773026385,0.0
2493,0.0,33.603258191395945,199.72259602983252,0.0
2494,0.0,51.68806939304069,54.29470725555545,0.0
2495,0.0,55.85385576707232,42.45933198244518,0.0
2496,0.0,28.35321323842986,210.3590468626614,0.0
2497,0.0,29.178945030350967,151.49198221750538,0.0
2498,0.0,21.158254185757805,152.34675377947391,0.0
2499,0.0,11.425039440397288,165.2747700777141,0.0
2500,0.0,19.127105219671293,177.71178896075816,0.0
2501,0.0,21.131177583794578,169.79247271053256,0.0
2502,0.0,15.658886628645947,63.03586111031464,0.0
2503,0.0,23.939820392607444,182.55039709417275,0.0
2504,0.0,14.077253833124324,59.16488586249642,0.0
2505,0.0,21.46770533276964,65.87969416813473,0.0
2506,0.0,8.71673024921341,12.67220065035382,0.0
2507,0.0,13.784218583061065,99.78022950824436,0.0
2508,0.0,15.240400817837205,125.53629978051936,0.0
2509,0.0,16.73780455536518,161.71968196730822,0.0
2510,0.0,18.84644767599581,181.60901740011514,0.0
2511,0.0,13.357164828805452,203.2004291055402,0.0
2512,0.0,19.909856084977452,206.22736090522963,0.0
2513,0.0,4.475158036961025,124.74345692599196,0.0
2514,0.0,6.6433241697962195,79.2812119096385,0.0
2515,0.0,15.000473474880167,217.45010107534927,0.0
2516,0.0,16.979000169217425,477.5268440248602,0.0
2517,0.0,14.18222601422829,458.0664267753784,0.0
2518,0.0,28.291758401819596,124.52563225070728,0.0
2519,0.0,39.407223018732935,97.38104186049677,0.0
2520,0.0,29.927688083867857,289.03954737588464,0.0
2521,0.0,30.7992733712826,208.15446078632863,0.0
2522,0.0,22.33318764775097,209.32894217453565,0.0
2523,0.0,12.059480308025691,227.0924186450818,0.0
2524,0.0,20.189247481332146,244.18125015612844,0.0
