,Path66,Path46_SCE,Path61,Path42
3153,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3154,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3155,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3156,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3157,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3158,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3159,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3160,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3161,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3162,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3163,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3164,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3165,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3166,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3167,330.363286291571,939.6781746999613,72.29968449601472,34.4235045115152
3168,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3169,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3170,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3171,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3172,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3173,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3174,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3175,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3176,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3177,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3178,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3179,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3180,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3181,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3182,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3183,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3184,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3185,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3186,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3187,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3188,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3189,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3190,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3191,373.396559624904,830.3893878498741,6.106344016708363,36.3167124430338
3192,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3193,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3194,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3195,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3196,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3197,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3198,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3199,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3200,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3201,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3202,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3203,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3204,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3205,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3206,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3207,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3208,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3209,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3210,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3211,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3212,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3213,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3214,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3215,418.264319624904,958.615789760785,615.0400909154889,39.8715647379557
3216,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3217,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3218,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3219,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3220,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3221,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3222,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3223,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3224,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3225,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3226,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3227,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3228,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3229,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3230,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3231,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3232,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3233,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3234,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3235,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3236,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3237,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3238,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3239,447.905382958238,764.571177482346,592.2776387883549,44.8935434977213
3240,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3241,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3242,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3243,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3244,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3245,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3246,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3247,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3248,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3249,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3250,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3251,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3252,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3253,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3254,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3255,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3256,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3257,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3258,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3259,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3260,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3261,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3262,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3263,487.845529624904,1060.94873613484,610.2699473892116,45.8101506551106
3264,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3265,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3266,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3267,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3268,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3269,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3270,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3271,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3272,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3273,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3274,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3275,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3276,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3277,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3278,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3279,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3280,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3281,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3282,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3283,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3284,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3285,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3286,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3287,504.949351252509,1069.23862950609,506.3024219972124,47.7482318878173
3288,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3289,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3290,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3291,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3292,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3293,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3294,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3295,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3296,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3297,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3298,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3299,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3300,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3301,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3302,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3303,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3304,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3305,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3306,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3307,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3308,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3309,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3310,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3311,538.411941585842,1075.54121871451,555.6221400515783,47.8014204661051
3312,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3313,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3314,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3315,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3316,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3317,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3318,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3319,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3320,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3321,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3322,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3323,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3324,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3325,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3326,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3327,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3328,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3329,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3330,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3331,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3332,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3333,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3334,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3335,537.492524919175,1078.66243825406,636.1951670155722,49.4393615722656
3336,512.531094919175,859.957718546332,0.0,53.5726949055989
3337,512.531094919175,859.957718546332,0.0,53.5726949055989
3338,512.531094919175,859.957718546332,0.0,53.5726949055989
3339,512.531094919175,859.957718546332,0.0,53.5726949055989
3340,512.531094919175,859.957718546332,0.0,53.5726949055989
3341,512.531094919175,859.957718546332,0.0,53.5726949055989
3342,512.531094919175,859.957718546332,0.0,53.5726949055989
3343,512.531094919175,859.957718546332,0.0,53.5726949055989
3344,512.531094919175,859.957718546332,0.0,53.5726949055989
3345,512.531094919175,859.957718546332,0.0,53.5726949055989
3346,512.531094919175,859.957718546332,0.0,53.5726949055989
3347,512.531094919175,859.957718546332,0.0,53.5726949055989
3348,512.531094919175,859.957718546332,0.0,53.5726949055989
3349,512.531094919175,859.957718546332,0.0,53.5726949055989
3350,512.531094919175,859.957718546332,0.0,53.5726949055989
3351,512.531094919175,859.957718546332,0.0,53.5726949055989
3352,512.531094919175,859.957718546332,0.0,53.5726949055989
3353,512.531094919175,859.957718546332,0.0,53.5726949055989
3354,512.531094919175,859.957718546332,0.0,53.5726949055989
3355,512.531094919175,859.957718546332,0.0,53.5726949055989
3356,512.531094919175,859.957718546332,0.0,53.5726949055989
3357,512.531094919175,859.957718546332,0.0,53.5726949055989
3358,512.531094919175,859.957718546332,0.0,53.5726949055989
3359,512.531094919175,859.957718546332,0.0,53.5726949055989
3360,484.448521154486,1063.06308448821,0.0,55.8363225301106
3361,484.448521154486,1063.06308448821,0.0,55.8363225301106
3362,484.448521154486,1063.06308448821,0.0,55.8363225301106
3363,484.448521154486,1063.06308448821,0.0,55.8363225301106
3364,484.448521154486,1063.06308448821,0.0,55.8363225301106
3365,484.448521154486,1063.06308448821,0.0,55.8363225301106
3366,484.448521154486,1063.06308448821,0.0,55.8363225301106
3367,484.448521154486,1063.06308448821,0.0,55.8363225301106
3368,484.448521154486,1063.06308448821,0.0,55.8363225301106
3369,484.448521154486,1063.06308448821,0.0,55.8363225301106
3370,484.448521154486,1063.06308448821,0.0,55.8363225301106
3371,484.448521154486,1063.06308448821,0.0,55.8363225301106
3372,484.448521154486,1063.06308448821,0.0,55.8363225301106
3373,484.448521154486,1063.06308448821,0.0,55.8363225301106
3374,484.448521154486,1063.06308448821,0.0,55.8363225301106
3375,484.448521154486,1063.06308448821,0.0,55.8363225301106
3376,484.448521154486,1063.06308448821,0.0,55.8363225301106
3377,484.448521154486,1063.06308448821,0.0,55.8363225301106
3378,484.448521154486,1063.06308448821,0.0,55.8363225301106
3379,484.448521154486,1063.06308448821,0.0,55.8363225301106
3380,484.448521154486,1063.06308448821,0.0,55.8363225301106
3381,484.448521154486,1063.06308448821,0.0,55.8363225301106
3382,484.448521154486,1063.06308448821,0.0,55.8363225301106
3383,484.448521154486,1063.06308448821,0.0,55.8363225301106
3384,481.099597821153,1057.44641975138,0.0,58.7713208516438
