,Path3,Path8,Path14,Path65,Path66
3943,523.950565254741,0.0,131.11241059038124,1438.4220824214021,3040.4105535673925
3944,522.4197275835256,0.0,86.39777243184238,1440.3565253949682,3342.4496066703377
3945,420.415820752497,0.0,131.71962761174436,1449.321110549491,3398.96085568759
3946,271.61887798611724,0.0,195.49056674203555,1518.659013248569,3415.707825789278
3947,185.2537759349273,0.0,172.67624259764258,1544.634868440598,3448.063844927631
3948,303.53289331171896,0.0,189.54970854579264,1559.9491893245186,3379.4162891414635
3949,282.9140955520836,0.0,191.0894223140598,1578.1621098535015,3506.5602354224948
3950,282.78466780510735,0.0,243.293241045029,1576.1990167300219,3588.015902746947
3951,233.5380864709069,0.0,205.4953127250955,1578.2356155392108,3429.933904257518
3952,257.1637690321817,0.0,316.01909774958574,1585.8968010124358,3426.1059757657995
3953,380.32677866975797,0.0,286.3990430877452,1590.9144727384696,3429.8844559302743
3954,408.99326872915094,0.0,251.33063563696118,1595.2315015961137,3564.3041252349904
3955,560.9035321941922,0.0,226.25917184662148,1581.8662066781772,3505.3042451618653
3956,548.4062441492142,0.0,310.75840774281323,1573.0181755953158,3378.6506655065086
3957,546.8358531754192,0.0,285.3457127316892,1549.9799313592907,3398.37432419212
3958,420.7270314635131,0.0,183.5304911925677,1568.8152947761878,3317.6788172762012
3959,679.2106504292484,0.0,163.72895606047805,1548.321315879804,3359.8909536365322
3960,2214.7523583018165,0.0,0.0,1664.9346442659653,2387.9144424214437
3961,2218.3768751500124,0.0,0.0,1596.7267892896111,2363.2016965209823
3962,2578.8079250286464,0.0,0.0,1482.8700470144986,2308.971050858198
3963,2575.979146814385,0.0,0.0,1482.1037265183113,2195.467740645746
3964,2567.4282460662816,0.0,0.0,1477.5993125884115,2270.027191306206
3965,2185.7855376119314,0.0,0.0,1578.7455091708616,2328.012305495918
3966,2071.143817778532,0.0,0.0,1706.6444973418513,2116.2446131734955
3967,2260.6952548682643,0.0,0.0,1711.7618265110382,2159.837472293372
3968,2236.1263959783373,0.0,0.0,1697.3901705037488,2298.789642659437
3969,1749.958646242852,0.0,0.0,1708.0443724859724,2270.6810334545353
3970,1165.244803109533,0.0,0.0,1751.3695336131032,2375.286007685407
3971,893.9180808253627,0.0,0.0,1778.040393342044,2500.589160901008
3972,640.8810688955984,0.0,0.0,1794.8244800804587,2503.8505237045447
3973,537.6490495388803,0.0,0.0,1799.204882432079,2490.1156612462587
3974,789.7881435979011,0.0,0.0,1801.9404510243548,2517.550360664317
3975,658.5760556351294,0.0,0.0,1799.1206292423017,2520.627723564796
3976,1120.376551968623,0.0,0.0,1795.9565952441149,2448.3213611043548
3977,1177.0935029266934,0.0,0.0,1793.0614726187387,2511.004839646057
3978,1013.0193422438864,0.0,0.0,1807.8842452188792,2525.547496656399
3979,982.7212238951099,0.0,0.0,1802.6051262042854,2518.0575728660165
3980,906.7882628876596,0.0,0.0,1782.7853996793424,2530.4130827448917
3981,733.4891381942678,0.0,0.0,1773.8967025086736,2512.019973112394
3982,1059.6541470791933,0.0,0.0,1775.0955800807014,2468.741155847614
3983,1072.9104493502364,0.0,0.0,1732.839361242471,2464.6854346741507
3984,2238.7207193419918,286.5629604500775,385.25849984922644,1086.2631677097636,2764.9671254352297
3985,2208.932939305125,219.44716731875278,791.5989661512091,1142.6099364618753,2847.6299920342594
3986,2465.469460385991,208.72292006045586,1176.5079489272975,1264.1989615621246,2890.2698034446476
3987,2526.8437369886788,245.79485625297153,1008.4818633883831,1260.3177411993906,2815.6709067113934
3988,2688.7048642330087,290.04727359173995,1038.8224846194512,1272.271858951164,2850.1850157852577
3989,2194.8420072573194,432.11224402011595,969.1938666043316,1302.7184092656398,2906.4703350480654
3990,2050.095761625615,389.9490354253003,496.11628612107586,1329.0254082466213,2788.6290199034165
3991,1667.1790209521937,485.806234620685,570.0564997899636,1317.9821802877773,2742.33132730553
3992,1235.849857364173,552.7539750148181,529.5666574659708,1334.1565608195483,2907.9599636524117
3993,622.8854601621849,423.62961270414587,538.1703915912564,1379.6664576249073,2903.2676336581235
3994,746.0564624883164,583.9123370339325,620.4652208544173,1438.0035540084345,2933.3650344514194
3995,689.9368999259959,528.0757251687775,577.3581145663211,1429.0166627907402,2972.3150097729135
3996,821.7264982815802,425.9959317027066,495.0132858527561,1426.4867946820623,2960.2530548636514
3997,762.8128789374852,303.48724544626333,305.0405012166512,1425.7846877117277,3071.6123524607565
3998,784.7509530894893,223.073005975184,366.7329190985882,1443.458799238343,3150.155429108492
3999,832.2897369660056,340.9675500345584,390.83539225673996,1459.143791906952,3164.6301030327913
4000,1065.9156278459234,295.65164427318035,517.6338035990166,1449.5004865652654,3162.2044181379697
4001,1158.8514735694084,191.36123338072002,739.9290401580915,1446.4022314210567,3175.7487928839973
4002,1279.1543385000502,398.1613192446067,557.7954280872061,1454.1234120643467,3141.2611766711602
4003,1240.2544221604815,292.6495651460415,509.17724088934585,1456.9435587499634,3181.851493061169
4004,1518.9669352774047,498.91342676089704,718.8667256094799,1462.757406389651,3060.850056621053
4005,1587.5304445857937,372.9729640333662,318.0790754998891,1455.7641361223473,3159.3670981950154
4006,1518.0695036281554,209.1806541240216,228.86048024696632,1414.720282003449,3275.708758895938
4007,1677.018374515988,115.50762439742824,749.5472238813148,1360.7522730549435,3205.421367775358
4008,1651.1219307894353,0.0,0.0,2279.1401865223334,3251.3574717464617
4009,2012.3668345898338,0.0,0.0,2286.4229077858963,3137.018886512268
4010,2287.773042282237,0.0,0.0,2254.1812529055146,3027.4172019144717
4011,2380.3820419807535,0.0,0.0,2175.910783947485,2633.9266751216774
4012,2212.187015512599,0.0,0.0,2141.1650718242768,2626.912256363406
4013,1843.1953272434976,0.0,0.0,2233.3623648144485,2699.0096396107638
4014,1823.317401270932,0.0,0.0,2359.186083176693,2827.3631195853213
4015,1803.7398044950119,0.0,0.0,2300.443368826426,3021.6015778753763
4016,1751.096123111509,0.0,0.0,2303.365751082466,3132.011286681138
4017,1065.0745367288025,0.0,0.0,2386.305173996718,3200.2634514971533
4018,978.9119167099745,0.0,0.0,2454.9521287263533,3257.994417408814
4019,938.9153934212036,0.0,0.0,2467.6323829098856,3325.9155488206015
4020,942.9876972942677,0.0,0.0,2478.281919978992,3215.78940231203
4021,1222.1729824703152,0.0,0.0,2495.4356435442337,3175.901792921397
4022,1321.082328139449,0.0,0.0,2476.051287391188,3256.329617573395
4023,1539.4961644504806,0.0,0.0,2501.1786275062714,3325.457507916155
4024,1436.445902699321,0.0,0.0,2510.7876441114777,3329.918669126566
4025,1178.6994105503616,0.0,0.0,2484.264431610993,3295.8668984496107
4026,1607.7651228164405,0.0,0.0,2460.598266976648,3284.0209370224243
4027,1894.9201884152135,0.0,0.0,2448.8924275456784,3237.953045507127
4028,1971.6955592513364,0.0,0.0,2470.153859358061,3200.7394782962924
4029,1640.65053102106,0.0,0.0,2494.095139100118,3157.180072097226
4030,1731.5758686198492,0.0,0.0,2443.1732668231207,3145.8143256042695
4031,1956.7443837827009,0.0,0.0,2362.810174509367,3353.3502327422398
4032,2072.4818374346123,238.6330876043861,384.0921590050275,2590.797689198182,3244.348502190133
4033,2350.542570852741,246.9874511479651,609.7001083018564,2500.395782492115,3217.6750776987788
4034,2529.158039302665,217.4325125863836,927.7334820740931,2290.250430742133,3069.8583633126145
4035,2387.25944915342,264.78885902726336,796.32267990652,2241.0493200488663,2973.008883024103
4036,2241.121607289844,291.13949402576515,835.4522926138388,2208.932352736966,3028.1052417119317
4037,1780.2483431896048,443.1346406395279,874.8283487461553,2331.8934150683754,3026.052061016341
4038,1763.7683176723058,398.54726617712356,389.48313406245734,2360.003014410264,2995.108313473812
4039,1653.718544814867,440.11556924274646,355.9205173989325,2390.498421213205,3301.4528884999527
4040,1356.2612735674293,534.9037097738001,495.30080434016514,2553.1957180016097,3447.247630990488
4041,876.5427175838304,393.94009246632913,638.8410186581649,2625.675427677965,3397.0408236062704
4042,1031.68236654651,528.445803653914,534.3497308760222,2644.573664439053,3405.05172845809
4043,1163.3762790958415,521.5611017106104,383.03291110726127,2700.926605810277,3565.5576862419175
4044,1085.0626549626588,462.0875131995357,500.74725372965486,2749.256447558031,3548.5963162550297
4045,1245.6252171427632,314.423463941935,393.1149297506912,2787.7167293001585,3475.4731155685895
4046,1117.9282515701505,227.22717581940407,609.0073894504419,2798.56570148945,3525.1606710019364
4047,1109.831132413357,325.18890917247995,756.0836031457334,2787.547596666972,3613.0794285001452
4048,1270.9836348275373,286.7763433210913,855.3315645193732,2779.6744945492856,3589.4889368232916
4049,1531.8814148020474,148.33408372147258,881.4570474279338,2775.644921199734,3607.02660540043
4050,1827.2720443431426,351.0172175379777,794.6519602830135,2765.4016909409593,3515.6325712191147
4051,1747.2485458127965,243.1419465432584,649.0624073688626,2740.024623295219,3534.8886192925033
4052,1939.0760286938994,476.26533520314615,743.4685913500572,2767.4167778717556,3564.3720283185266
4053,1914.4942756976907,345.7272293132741,437.1099419157605,2749.179759046885,3569.583790340159
4054,1651.76447198599,216.52131826217152,209.86579046225404,2738.081695475063,3567.3410983958456
4055,2120.008794949925,141.5748675913792,275.0127174149127,2724.5032469238236,3473.5599898652144
4056,1400.5893055961842,244.97141989304725,375.7284113609384,2763.796700658454,3325.0039051157305
4057,1875.3274769757763,243.01569207240834,807.7837948085519,2571.4298082071373,3198.3607185103037
4058,2208.2638266308927,163.6842073781372,1184.7391726327587,2445.578601178585,2979.7867103448966
4059,2125.836759143578,264.12741662455744,1044.4241532667377,2414.6159411528515,2842.8769905970257
4060,1861.2984383729088,301.62376646233383,1121.7872604132585,2395.5071703344024,2808.6436615907814
4061,1968.3678198877567,213.64357767678786,1097.2931162346244,2378.531362522969,2823.0049752932996
4062,2072.5755018953446,189.89498959518178,651.2253342444641,2419.4765789174144,2807.225373503276
4063,1730.5841280699406,511.2791603000293,554.1959544799823,2526.965196055631,2921.3100981223183
4064,1404.3661544770453,620.5765509476951,530.4112350982541,2701.905248221791,3190.598585751294
4065,1107.3821929060875,575.6721269039006,799.8117550594384,2728.922267730021,3270.9274228229533
4066,981.6390937368708,400.79404787764975,842.8468298933171,2900.1190747216874,3111.2813259257796
4067,987.268061555927,205.73923787319865,809.1544622971664,2876.705874119388,3270.6247790662956
4068,968.4306067664565,398.74479296778304,681.2807223178368,2870.0206179706493,3298.8129486205453
4069,998.9132644408103,219.18850166979215,789.2279850106484,2879.327214708633,3318.635583611688
4070,1164.057776681871,229.68609113450577,909.5411177175492,2900.8093242261707,3460.629814026709
4071,1119.9587273491486,275.5655534447161,814.9834912397812,2966.223581998158,3452.3622822538
4072,1277.4052971307988,410.7286907751836,945.7300484450037,2996.2377086176257,3494.1779985147523
4073,1180.5654655091498,373.0509291488444,1099.5908357045344,2988.66287638083,3587.2854155947007
4074,1118.5402019402416,347.93077244142034,994.9149349268253,2991.491536145548,3477.0872959309754
4075,1104.588661874172,413.8219375966804,892.1634851002693,2977.9077948981485,3491.545117458819
4076,1306.411252439501,374.8552704511625,1107.0275256485463,2991.2698403812374,3459.8158491372255
4077,1352.791702493901,340.6645999478479,581.3570440665299,3039.9120997569094,3573.1584895850838
4078,1421.209076425415,334.47152629724485,362.32849698050677,3014.690219305954,3504.3089842419813
4079,1749.7177612605517,141.75821837745718,296.6920193386503,2937.3108904428177,3403.0970439941957
4080,2271.8813387542887,148.8293827681252,224.7433486823562,2373.703832088749,3043.282457074806
4081,2309.6292631011097,221.22794106722574,605.5623053793074,2293.23619375346,3074.0268429828757
4082,2501.6881450737965,135.62853724449386,852.8694330321914,2165.090789526568,2956.746251209106
4083,2608.5149953255054,219.33888790860928,771.6653306872777,2089.1743195343433,2840.383310326184
4084,2377.5169294122798,302.19117611214904,898.6375757404737,2144.7134730093685,2884.251661690018
4085,2314.750061376888,259.0571661613834,809.3748226989251,2198.9345768921644,2881.865956239053
4086,2390.637262784388,231.24411843342511,480.44951190032265,2131.693518048297,2637.6781377615002
4087,2228.729386384677,497.041122146422,280.92918153489154,1983.1877628243137,2570.309092611217
4088,1682.3464309705676,502.69205724613664,308.9046695185453,2005.4614512352057,2859.969453790464
4089,1271.451445920183,496.40075010445696,500.5049059368016,2166.115039735919,2977.7938356459194
4090,1512.4988464075332,454.4573567451059,558.0803181569945,2292.10319677419,3082.3650176705432
4091,1630.6617438075514,396.34064780599135,547.2848363256727,2363.2314982780913,3155.51967383475
4092,1742.8419323194073,539.4182910325444,581.5574387399897,2385.063996209788,3028.052138931875
4093,2034.6572214236667,364.9434585796215,434.34886918268313,2478.268006835817,3097.624483531557
4094,2035.916636458746,378.1887541463957,498.9763132288633,2493.172610158819,3123.9068496358113
4095,1995.7264537111646,452.12027482559245,441.66551847948574,2495.788176575012,3269.6331486234353
4096,2063.1045217506767,487.28628926584054,736.2253071054207,2509.8968525343125,3295.811567850743
4097,1995.2656229752556,206.18483025869364,705.0023381377222,2493.5398505246303,3241.286540463325
4098,1525.7623972095378,224.7866640913123,692.1822213428203,2500.3978838680805,3230.7710939802755
4099,1217.4550000358267,262.9651166539844,624.0528547711883,2537.0476599115755,3252.418797505423
4100,1349.1382222029922,274.8946750704294,816.1541953472661,2533.824903318812,3170.145398921772
4101,1011.2863682304292,408.277352084967,637.4460331285909,2447.842095071025,3301.6002953599254
4102,1329.9082583231811,258.4352648682363,410.13392963294393,2437.2382469289482,3129.166217232562
4103,1844.1456105394204,86.66064142762033,366.48735887468115,2457.956521046481,3301.484101001451
4104,2042.6473631659042,0.0,2.3969795566423477,2471.870664841353,2970.045782789673
4105,2000.06392327297,0.0,3.7050230816075715,2443.955427175032,3011.10708995157
4106,2314.363650155914,0.0,5.532063522362033,2343.405391291399,2905.698167925717
4107,2459.997106436866,0.0,4.976173367233526,2251.064533790436,2798.941019331941
4108,2010.6419979160905,0.0,5.555773261947758,2255.5897358021716,2700.3796376992086
4109,1722.8421870418615,0.0,5.193630075844675,2305.9075157538377,2783.918655129071
4110,2106.6885229606232,0.0,3.1989259221971715,2294.542727077249,2633.4256269591797
4111,1620.3124375796529,0.0,3.1921649223527977,2158.2538326114973,2694.960229565751
4112,1609.868868550972,0.0,2.957916949158554,2058.862987514083,2723.8009976379963
4113,1714.0076462295824,0.0,3.5183728861324797,2120.690721963902,2711.3858041857757
4114,1745.2662774316614,0.0,4.166912400631445,2149.919788951664,2863.6369515062997
4115,1809.5605761848328,0.0,3.7212285466848662,2130.7397156334973,2841.4306305818604
4116,1539.862405554778,0.0,3.653136846336524,2153.8064061035184,2902.7341826354714
4117,1436.741747704694,0.0,3.0014847267703155,2164.5772200647834,2894.9691476601906
4118,1291.1952047577788,0.0,3.2542975232662306,2172.705117609772,3014.8541151283825
