,Path42,Path24,Path45,Path66
2455,0.0,0.0,227.25412616048197,0.0
2456,0.0,0.0,73.65343844817895,0.0
2457,0.0,0.0,82.01259799054782,0.0
2458,0.0,0.0,15.775423834552573,0.0
2459,0.0,0.0,124.21484272800981,0.0
2460,0.0,0.0,156.27817064306407,0.0
2461,0.0,0.0,201.32229561501646,0.0
2462,0.0,0.0,226.0822173442666,0.0
2463,0.0,0.0,252.9610271293602,0.0
2464,0.0,0.0,256.7292070513734,0.0
2465,0.0,0.0,155.2911730086779,0.0
2466,0.0,0.0,98.6959372330175,0.0
2467,0.0,0.0,270.7002202679099,0.0
2468,0.0,0.0,594.4656784343226,0.0
2469,0.0,0.0,570.2397102241962,0.0
2470,0.0,0.0,155.02000648685174,0.0
2471,0.0,0.0,121.22813165499784,0.0
2472,0.0,0.0,85.25282595622801,0.0
2473,0.0,0.0,61.39559855576337,0.0
2474,0.0,0.0,61.742014325808256,0.0
2475,0.0,0.0,66.98138928909528,0.0
2476,0.0,0.0,72.02177629437924,0.0
2477,0.0,0.0,68.81229184366484,0.0
2478,0.0,0.0,25.54672773235737,0.0
2479,0.0,0.0,73.98273315941816,0.0
2480,0.0,0.0,23.977926275966617,0.0
2481,0.0,0.0,26.699256270315573,0.0
2482,0.0,0.0,5.135699807730844,0.0
2483,0.0,0.0,40.43822534379789,0.0
2484,0.0,0.0,50.87646324697784,0.0
2485,0.0,0.0,65.54060833645404,0.0
2486,0.0,0.0,73.60121745846229,0.0
2487,0.0,0.0,82.35163200789518,0.0
2488,0.0,0.0,83.57836550830305,0.0
2489,0.0,0.0,50.55514550526078,0.0
2490,0.0,0.0,32.13052854790697,0.0
2491,0.0,0.0,88.12663822937043,0.0
2492,0.0,0.0,193.5287002401052,0.0
2493,0.0,0.0,185.64192004429643,0.0
2494,0.0,0.0,50.466867062246436,0.0
2495,0.0,0.0,39.46589955120531,0.0
2496,0.0,11.311181504500032,165.49573426585658,0.0
2497,0.0,11.640597507332345,119.18325931969355,0.0
2498,0.0,8.440837072006847,119.85573359349988,0.0
2499,0.0,4.557885334535781,130.02658947912798,0.0
2500,0.0,7.630534041275139,139.8111630585638,0.0
2501,0.0,8.430035179580912,133.58080084091083,0.0
2502,0.0,6.246928957418284,49.59219142280577,0.0
2503,0.0,9.550510249712694,143.6178403458354,0.0
2504,0.0,5.615955124816954,46.546779777729796,0.0
2505,0.0,8.564288973602338,51.82951968157434,0.0
2506,0.0,3.477437183062598,9.969598087995625,0.0
2507,0.0,5.499052152557375,78.50008161742471,0.0
2508,0.0,6.079978956961205,98.76315004773593,0.0
2509,0.0,6.6773505958743815,127.22969566359572,0.0
2510,0.0,7.518569009642755,142.8772288721927,0.0
2511,0.0,5.3286840716650055,159.86383623383682,0.0
2512,0.0,7.942803308106667,162.2452137321354,0.0
2513,0.0,1.785311752559281,98.13939693454981,0.0
2514,0.0,2.6502761731410147,62.37289327061271,0.0
2515,0.0,5.984262760660703,171.07447804298516,0.0
2516,0.0,6.773572753956776,375.68460621114815,0.0
2517,0.0,5.657832543908939,360.3745157260662,0.0
2518,0.0,11.286664819023063,97.968027767808,0.0
2519,0.0,15.721048912686985,76.61256916037888,0.0
2520,0.0,45.16732768468573,285.96156711065,0.0
2521,0.0,46.48273762117972,205.93782528354853,0.0
2522,0.0,33.70559068588019,207.09979962707047,0.0
2523,0.0,18.20035337354448,224.67411295189942,0.0
2524,0.0,30.469923174189,241.58096560702666,0.0
2525,0.0,33.66245702962838,230.81546671770212,0.0
2526,0.0,24.9449703490666,85.69079341305205,0.0
2527,0.0,38.13669030358206,248.15855751525075,0.0
2528,0.0,22.42539254490634,80.42859925205958,0.0
2529,0.0,34.198553555448036,89.55669302585189,0.0
2530,0.0,13.885953884464822,17.22655816691187,0.0
2531,0.0,21.95858058072192,135.64099677379988,0.0
2532,0.0,24.278312725846305,170.6537348876039,0.0
2533,0.0,26.66371168293977,219.84133498285,0.0
2534,0.0,30.02282918396754,246.87884829155092,0.0
2535,0.0,21.278274024451452,276.2301598681129,0.0
2536,0.0,31.71686349560678,280.34496345695675,0.0
2537,0.0,7.129030766156899,169.57594627554028,0.0
2538,0.0,10.582969809082403,107.7746830394862,0.0
2539,0.0,23.89610289203571,295.6011286382827,0.0
2540,0.0,27.047941901764045,649.148808626734,0.0
2541,0.0,22.592615669207206,622.6943656337394,0.0
2542,0.0,45.06942870160955,169.2798359516499,0.0
2543,0.0,62.77662218609158,132.37954702978038,0.0
2544,0.0,0.0,158.63786760165607,0.0
2545,0.0,0.0,114.24450422340635,0.0
2546,0.0,0.0,114.88911228709355,0.0
2547,0.0,0.0,124.63850490157542,0.0
2548,0.0,0.0,134.01762210310827,0.0
2549,0.0,0.0,128.0454356840514,0.0
2550,0.0,0.0,47.537173884910985,0.0
2551,0.0,0.0,137.6665570450224,0.0
2552,0.0,0.0,44.61795900914862,0.0
2553,0.0,0.0,49.681790999487546,0.0
2554,0.0,0.0,9.556474603656682,0.0
2555,0.0,0.0,75.24716941851361,0.0
2556,0.0,0.0,94.67057015515839,0.0
2557,0.0,0.0,121.95750969180443,0.0
2558,0.0,0.0,136.95663527319437,0.0
2559,0.0,0.0,153.2393460124872,0.0
2560,0.0,0.0,155.5220432068317,0.0
2561,0.0,0.0,94.07266432861434,0.0
2562,0.0,0.0,59.788264806273375,0.0
2563,0.0,0.0,163.98543755942913,0.0
2564,0.0,0.0,360.11686394505483,0.0
2565,0.0,0.0,345.4411980246258,0.0
2566,0.0,0.0,93.90839641376328,0.0
2567,0.0,0.0,73.43787232342171,0.0
2568,0.0,0.0,64.23038765843886,0.0
2569,0.0,0.0,84.54181660350585,0.0
2570,0.0,0.0,127.61375485012627,0.0
2571,0.0,0.0,164.33902662889514,0.0
2572,0.0,0.0,176.14052972875243,0.0
2573,0.0,0.0,162.35761757349218,0.0
2574,0.0,0.0,97.77087983024835,0.0
2575,0.0,0.0,76.95505755039765,0.0
2576,0.0,0.0,29.64952101802212,0.0
2577,0.0,0.0,29.845319062262437,0.0
2578,0.0,0.0,11.87497421291478,0.0
2579,0.0,0.0,41.7816413282135,0.0
2580,0.0,0.0,77.7207678976513,0.0
2581,0.0,0.0,104.60379770450272,0.0
2582,0.0,0.0,94.76182711802014,0.0
2583,0.0,0.0,116.70042334729709,0.0
2584,0.0,0.0,100.58107938664992,0.0
2585,0.0,0.0,82.86762245319593,0.0
2586,0.0,0.0,58.309987435590614,0.0
2587,0.0,0.0,122.50226955767758,0.0
2588,0.0,0.0,221.66826938981117,0.0
2589,0.0,0.0,230.43157270334393,0.0
2590,0.0,0.0,91.84154447022904,0.0
2591,0.0,0.0,21.447432206278116,0.0
2592,0.0,0.0,129.35793378184658,0.0
2593,0.0,0.0,144.4164194527532,0.0
2594,0.0,0.0,261.12093565525777,0.0
2595,0.0,0.0,224.138304870995,0.0
2596,0.0,0.0,166.10304619923423,0.0
2597,0.0,0.0,207.66954698567065,0.0
2598,0.0,0.0,30.8915997621162,0.0
2599,0.0,0.0,108.32731901052617,0.0
2600,0.0,0.0,156.02145230897514,0.0
2601,0.0,0.0,58.36496660002978,0.0
2602,0.0,0.0,37.28014785018287,0.0
2603,0.0,0.0,51.11679222112812,0.0
2604,0.0,0.0,62.48292770702197,0.0
2605,0.0,0.0,81.97145269413832,0.0
2606,0.0,0.0,48.953618208085075,0.0
2607,0.0,0.0,69.00736822897171,0.0
2608,0.0,0.0,47.54774430395467,0.0
2609,0.0,0.0,59.78502374048388,0.0
2610,0.0,0.0,46.0107762217308,0.0
2611,0.0,0.0,112.12167193127047,0.0
2612,0.0,0.0,187.0018171882863,0.0
2613,0.0,0.0,197.20744498366918,0.0
2614,0.0,0.0,148.68821949130088,0.0
2615,0.0,0.0,97.79233294554656,0.0
2616,0.0,6.02021500982031,159.15580955127695,0.0
2617,0.0,4.691954291701341,177.6830494932138,0.0
2618,0.0,6.112714846688807,321.27069975534516,0.0
2619,0.0,3.7884551233275072,275.76904114249453,0.0
2620,0.0,3.738694072718312,204.3652369351791,0.0
2621,0.0,4.1875775272178934,255.50666977559348,0.0
2622,0.0,1.8544111088702189,38.007545611892006,0.0
2623,0.0,4.577501599291978,133.28074784122157,0.0
2624,0.0,6.9483874070689176,191.9613264036662,0.0
2625,0.0,4.15050089347548,71.8094610596244,0.0
2626,0.0,2.983427894872438,45.86770936905462,0.0
2627,0.0,2.6265685022964096,62.891654263263774,0.0
2628,0.0,1.5082721341913161,76.87600328493002,0.0
2629,0.0,2.6222866673498255,100.85375154206918,0.0
2630,0.0,2.1783381694640647,60.23018850557196,0.0
2631,0.0,2.9988494974646884,84.90336258777157,0.0
2632,0.0,5.483056600475393,58.50046855104459,0.0
2633,0.0,0.9151829878207255,73.55663138919377,0.0
2634,0.0,1.4041751282577881,56.609456595076395,0.0
2635,0.0,1.8724754658625373,137.94913804481538,0.0
2636,0.0,4.8006515175798175,230.0780843666994,0.0
2637,0.0,6.353194773508864,242.63460027775608,0.0
2638,0.0,5.855693387993517,182.93886777586206,0.0
2639,0.0,7.905489844335605,120.31900528114866,0.0
2640,0.0,27.105226937755184,222.88950378479325,0.0
2641,0.0,22.195678906252493,248.83594789388906,0.0
2642,0.0,24.999408870510702,449.923047427254,0.0
2643,0.0,20.984339575606096,386.20032101093784,0.0
2644,0.0,18.549667258063607,286.2029754350133,0.0
2645,0.0,17.28466531211852,357.8239148200176,0.0
2646,0.0,6.926396435340489,53.22760762171962,0.0
2647,0.0,9.515113041035793,186.65281420861385,0.0
2648,0.0,12.00813193473747,268.83193839178716,0.0
2649,0.0,19.766320054571448,100.56544707830113,0.0
2650,0.0,9.355625465049046,64.23536162354102,0.0
2651,0.0,9.955603268343092,88.07651854158263,0.0
2652,0.0,9.461456101620259,107.66087818877679,0.0
2653,0.0,6.64034421989798,141.24047811653548,0.0
2654,0.0,8.846213863280225,84.3492729968259,0.0
2655,0.0,7.814742889517204,118.90278093022933,0.0
2656,0.0,17.718520595307112,81.92688940028464,0.0
2657,0.0,7.708564371213557,103.01226902519188,0.0
2658,0.0,1.7636149866380313,79.27862467337835,0.0
2659,0.0,8.379916399192009,193.1906539449483,0.0
2660,0.0,15.596052883025424,322.212492279318,0.0
2661,0.0,14.313628127829608,339.797245286902,0.0
2662,0.0,19.684302823071192,256.196450361913,0.0
2663,0.0,19.788242607047398,168.50056217617964,0.0
2664,0.0,0.0,130.5997055792378,0.0
2665,0.0,0.0,145.8027452196681,0.0
2666,0.0,0.0,263.62756670698695,0.0
2667,0.0,0.0,226.2899210692968,0.0
2668,0.0,0.0,167.69755279191705,0.0
2669,0.0,0.0,209.66307130292446,0.0
2670,0.0,0.0,31.188143748552978,0.0
2671,0.0,0.0,109.3672073706876,0.0
2672,0.0,0.0,157.5191806167884,0.0
2673,0.0,0.0,58.925241237701584,0.0
2674,0.0,0.0,37.63801871940225,0.0
2675,0.0,0.0,51.60748799136476,0.0
2676,0.0,0.0,63.08273272227417,0.0
2677,0.0,0.0,82.75833785201687,0.0
2678,0.0,0.0,49.42354858416525,0.0
2679,0.0,0.0,69.6698046267534,0.0
2680,0.0,0.0,48.004178990100726,0.0
2681,0.0,0.0,60.3589302201011,0.0
2682,0.0,0.0,46.452456779063894,0.0
2683,0.0,0.0,113.19798419144774,0.0
2684,0.0,0.0,188.79694158349298,0.0
2685,0.0,0.0,199.10053832751686,0.0
2686,0.0,0.0,150.11555241299078,0.0
2687,0.0,0.0,98.73109068156349,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,40.85508903309565,128.6048466740936,0.0
2737,0.0,33.55453956281494,127.2215761343644,0.0
2738,0.0,26.51627474516033,189.55829934548092,0.0
2739,0.0,19.0911226197967,209.3900949056345,0.0
2740,0.0,23.066676307006865,252.04522009705235,0.0
2741,0.0,22.39409433945969,223.2954748791963,0.0
2742,0.0,7.125599360570938,116.36380025838466,0.0
2743,0.0,15.422573125504758,103.49223072766802,0.0
2744,0.0,19.12891647142453,45.91535661198482,0.0
2745,0.0,19.418158870138356,98.13873644291262,0.0
2746,0.0,9.927428276584898,103.6961637628162,0.0
2747,0.0,9.452184098846926,105.81184260096843,0.0
2748,0.0,8.12657458539795,186.97289266757605,0.0
2749,0.0,12.121112175579658,235.51211949731754,0.0
2750,0.0,14.222836574048491,200.45087185057616,0.0
2751,0.0,13.846768462523624,240.47555641527592,0.0
2752,0.0,23.76944829919251,223.227400552536,0.0
2753,0.0,5.176950250707504,190.12990417841993,0.0
2754,0.0,3.88064637361233,159.94641847923705,0.0
2755,0.0,9.757258886113686,251.5824443725167,0.0
2756,0.0,22.086375923184413,430.8617520395293,0.0
2757,0.0,26.054182152120017,451.16192831978384,0.0
2758,0.0,20.202229245506885,193.68780928537691,0.0
2759,0.0,34.4372055748746,41.66194266923682,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,27.88337489826029,51.79204820159031,0.0
2809,0.0,15.498566292595157,52.03569183407366,0.0
2810,0.0,34.52420214301498,102.71397907588084,0.0
2811,0.0,23.62763812716188,118.71220431811253,0.0
2812,0.0,22.67543807131778,120.92827104389215,0.0
2813,0.0,40.75831560912444,104.33054776833856,0.0
2814,0.0,14.365510907451046,74.25367076820608,0.0
2815,0.0,22.942659414069567,59.40952225778756,0.0
2816,0.0,18.859664439127464,44.18596956543701,0.0
2817,0.0,31.25459293347302,45.55887150767502,0.0
2818,0.0,17.099923747399764,33.69876137423964,0.0
2819,0.0,24.742790483784177,70.8790074186717,0.0
2820,0.0,20.282430856225552,89.60360965000625,0.0
2821,0.0,16.686389584259327,144.20617169508802,0.0
2822,0.0,12.346637036476078,116.59020507397443,0.0
2823,0.0,12.183404896074594,149.80980655449866,0.0
2824,0.0,25.583961001656615,133.67475891748623,0.0
2825,0.0,5.204484914472944,138.71588177999212,0.0
2826,0.0,3.4695421126062524,90.77835598891423,0.0
2827,0.0,7.799282470385515,160.4477249895417,0.0
2828,0.0,17.938729273323673,258.20734238869096,0.0
2829,0.0,26.886657554454096,268.56196210035404,0.0
2830,0.0,16.38702511494687,98.15020596456023,0.0
2831,0.0,33.95668454040174,63.61477607176726,0.0
2832,0.0,25.226901009967776,62.827416917577324,0.0
2833,0.0,17.728949768061817,31.248064031766525,0.0
2834,0.0,32.25059079840676,61.901574332227426,0.0
2835,0.0,31.442978393459544,88.9978355554598,0.0
2836,0.0,25.88039974605118,91.10748654415269,0.0
2837,0.0,21.976736569763496,50.87799812282276,0.0
2838,0.0,27.751885361708705,46.00668516677917,0.0
2839,0.0,42.89466336382959,72.20310825076817,0.0
2840,0.0,31.313055183905185,14.49782166863185,0.0
2841,0.0,21.40663368373916,26.168034675357568,0.0
2842,0.0,32.065358092339764,22.320928081584714,0.0
2843,0.0,14.986500566506432,82.12997745170335,0.0
2844,0.0,9.872157090966086,56.71126639191344,0.0
2845,0.0,17.734434103151635,103.83477971644771,0.0
2846,0.0,37.793165529523,110.07281397785707,0.0
2847,0.0,17.442998023434058,101.42973369575455,0.0
2848,0.0,31.171141486415905,83.26410680873471,0.0
2849,0.0,13.339583156449034,91.37468190432966,0.0
2850,0.0,15.131420598077469,60.70455273121344,0.0
2851,0.0,19.62642646527936,101.88688899276525,0.0
2852,0.0,23.39633307472281,171.58582864407035,0.0
2853,0.0,30.212595266970432,174.5947354634979,0.0
2854,0.0,24.36794504309521,73.37312412277718,0.0
2855,0.0,28.245479130088743,23.536613030189727,0.0
2856,0.0,0.0,75.22952124140062,0.0
2857,0.0,0.0,94.19233131565906,0.0
2858,0.0,0.0,123.31034186868413,0.0
2859,0.0,0.0,213.20822510039625,0.0
2860,0.0,0.0,189.12972312133329,0.0
2861,0.0,0.0,176.33856338914134,0.0
2862,0.0,0.0,197.9205807379,0.0
2863,0.0,0.0,183.8091190636447,0.0
2864,0.0,0.0,53.21559936526049,0.0
2865,0.0,0.0,81.9252895490844,0.0
2866,0.0,0.0,105.97033237368136,0.0
2867,0.0,0.0,115.75682139661774,0.0
2868,0.0,0.0,178.04128897351012,0.0
2869,0.0,0.0,141.18068335791872,0.0
2870,0.0,0.0,114.52112897748182,0.0
2871,0.0,0.0,125.00240041123048,0.0
2872,0.0,0.0,97.12233345606015,0.0
2873,0.0,0.0,113.22293809601624,0.0
2874,0.0,0.0,51.12969021112252,0.0
2875,0.0,0.0,165.214979625731,0.0
2876,0.0,0.0,396.80631777518636,0.0
2877,0.0,0.0,333.0949640973267,0.0
2878,0.0,0.0,145.7959220744327,0.0
2879,0.0,0.0,23.59091891922875,0.0
2880,0.0,0.0,61.933378457125286,0.0
2881,0.0,0.0,77.54468201934068,0.0
2882,0.0,0.0,101.51634550650145,0.0
2883,0.0,0.0,175.5255846031881,0.0
2884,0.0,0.0,155.70274177311472,0.0
2885,0.0,0.0,145.17230473819956,0.0
2886,0.0,0.0,162.93989419340565,0.0
2887,0.0,0.0,151.3225067365531,0.0
2888,0.0,0.0,43.81021972392485,0.0
2889,0.0,0.0,67.44572980295294,0.0
2890,0.0,0.0,87.24102708385615,0.0
2891,0.0,0.0,95.29784199404413,0.0
2892,0.0,0.0,146.5740888554605,0.0
2893,0.0,0.0,116.22826450249462,0.0
2894,0.0,0.0,94.28054712112623,0.0
2895,0.0,0.0,102.90934788585814,0.0
2896,0.0,0.0,79.95683257469716,0.0
2897,0.0,0.0,93.21179982824634,0.0
2898,0.0,0.0,42.09297629423634,0.0
2899,0.0,0.0,136.0147145840873,0.0
2900,0.0,0.0,326.67436197140665,0.0
2901,0.0,0.0,274.2234183227697,0.0
2902,0.0,0.0,120.02780119212244,0.0
2903,0.0,0.0,19.421435700588926,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,11.396904968157274,0.0,0.0
2977,0.0,2.9084006329999332,0.0,0.0
2978,0.0,5.430367618373678,0.0,0.0
2979,0.0,5.662214018832005,0.0,0.0
2980,0.0,3.336126947503324,0.0,0.0
2981,0.0,3.355711828946122,0.0,0.0
2982,0.0,6.859649990668502,0.0,0.0
2983,0.0,5.203646258916628,0.0,0.0
2984,0.0,4.414225735029473,0.0,0.0
2985,0.0,6.402958539179204,0.0,0.0
2986,0.0,9.043744527273853,0.0,0.0
2987,0.0,4.274935830266504,0.0,0.0
2988,0.0,4.513079328390903,0.0,0.0
2989,0.0,8.475223780011452,0.0,0.0
2990,0.0,11.446082326998418,0.0,0.0
2991,0.0,5.548221475409115,0.0,0.0
2992,0.0,10.036591693461338,0.0,0.0
2993,0.0,2.2269572419455312,0.0,0.0
2994,0.0,4.877189660672098,0.0,0.0
2995,0.0,3.4221569474872204,0.0,0.0
2996,0.0,6.30947427399704,0.0,0.0
2997,0.0,8.267150490229731,0.0,0.0
2998,0.0,9.059580065846532,0.0,0.0
2999,0.0,8.91911638139991,0.0,0.0
3000,0.0,94.08662270975177,300.7073831225119,0.0
3001,0.0,39.98058814903304,1120.3459210050405,0.0
3002,0.0,69.35162251108639,1589.9952758829204,0.0
3003,0.0,41.2745701660275,1842.0345178358657,0.0
3004,0.0,45.9586401333536,1600.8334860577547,0.0
3005,0.0,45.7062477640991,1549.9833369336068,0.0
3006,0.0,46.376103116623874,1658.4727753468428,0.0
3007,0.0,98.22227028071651,802.8271526742203,0.0
3008,0.0,67.57920049456446,1280.248357833406,0.0
3009,0.0,79.28258877174406,1137.6808834432957,0.0
3010,0.0,43.12978355141006,611.1123222265369,0.0
3011,0.0,53.10820293792851,1612.1591157781693,0.0
3012,0.0,50.67577180849229,1047.1352096955618,0.0
3013,0.0,56.862694496667366,1369.336638333266,0.0
3014,0.0,70.98817948114025,1585.2566497672128,0.0
3015,0.0,39.61498606490575,1458.4699989460305,0.0
3016,0.0,88.55281808159464,1425.7757664285764,0.0
3017,0.0,38.82189930997863,1428.35655290448,0.0
3018,0.0,19.512550873580835,794.3536101759821,0.0
3019,0.0,18.27505916781265,2894.94660209438,0.0
3020,0.0,39.44673917248642,1859.9220047387219,0.0
3021,0.0,75.61294312906985,1405.197148415768,0.0
3022,0.0,88.96118516802105,757.8055981203912,0.0
3023,0.0,111.87663874636468,1656.5321204471388,0.0
3024,0.0,0.0,95.53434785805462,0.0
3025,0.0,0.0,89.01952447566423,0.0
3026,0.0,0.0,67.10492450088951,0.0
3027,0.0,0.0,51.7374300690595,0.0
3028,0.0,0.0,75.97059230008445,0.0
3029,0.0,0.0,51.08540713191763,0.0
3030,0.0,0.0,90.23861666487059,0.0
3031,0.0,0.0,71.19185466308717,0.0
3032,0.0,0.0,74.75662190575537,0.0
3033,0.0,0.0,35.183611635675106,0.0
3034,0.0,0.0,46.95128166031467,0.0
3035,0.0,0.0,69.36834582474212,0.0
3036,0.0,0.0,27.0935776994218,0.0
3037,0.0,0.0,29.97369670279036,0.0
3038,0.0,0.0,26.219990037076194,0.0
3039,0.0,0.0,40.48035070705025,0.0
3040,0.0,0.0,49.215693639181026,0.0
3041,0.0,0.0,26.466366800856775,0.0
3042,0.0,0.0,66.35558567645265,0.0
3043,0.0,0.0,64.08685184710924,0.0
3044,0.0,0.0,95.88081720269699,0.0
3045,0.0,0.0,162.7455661918068,0.0
3046,0.0,0.0,54.263669268257345,0.0
3047,0.0,0.0,26.79968400731473,0.0
3048,0.0,75.60816997180746,0.0,0.0
3049,0.0,15.171621925375227,0.0,0.0
3050,0.0,36.96152263848897,0.0,0.0
3051,0.0,27.239486273969924,0.0,0.0
3052,0.0,32.64760383555422,0.0,0.0
3053,0.0,41.89605907185386,0.0,0.0
3054,0.0,31.248867283546346,0.0,0.0
3055,0.0,41.11955707854447,0.0,0.0
3056,0.0,32.294013252030794,0.0,0.0
