,Path3,Path8,Path14,Path65,Path66
4638,0.0,0.0,529.6332596424022,2268.9691755872423,3402.604659009559
4639,0.0,0.0,375.18720785222274,2329.453177260987,3256.534227061468
4640,0.0,0.0,414.8282910502485,2260.449469435047,3514.072501246558
4641,0.0,0.0,567.6330779693739,2346.1249007903125,3424.638776160457
4642,0.0,0.0,602.4957685429335,2455.6015016718347,3632.3042458251466
4643,0.0,0.0,676.8609574152661,2617.9902299237765,3591.669585444327
4644,0.0,0.0,713.9273282661458,2548.4905468676106,3532.2235860420496
4645,0.0,0.0,804.9048765309694,2531.2023112926636,3529.324158461458
4646,0.0,0.0,975.4396020609954,2653.0534486188817,3692.337113778671
4647,0.0,0.0,977.8376245393528,2773.687780840513,3657.52477036831
4648,0.0,0.0,954.3800028623025,2813.0462185928477,3471.250336819685
4649,0.0,0.0,850.328592568419,2791.917395797797,3397.681093924395
4650,0.0,0.0,661.4499917846913,2698.148056255633,3533.4376830958527
4651,0.0,0.0,561.8007346034987,2653.7991048574986,3628.9607263034386
4652,0.0,0.0,603.3777833800935,2776.598452241694,3864.2933667766592
4653,0.0,0.0,547.3060033494728,2733.026179491094,4183.401503619861
4654,0.0,0.0,443.539267674939,2539.982113834964,4165.1780898692205
4655,0.0,0.0,291.2589202132419,2374.6104060060015,4014.3386377359043
4656,0.0,0.0,198.7885936013456,1897.003923326446,3083.015976906576
4657,0.0,0.0,232.37962331400124,1929.4642710163848,3053.6067285162926
4658,0.0,0.0,344.6590216700089,1836.6825516578115,2913.7338681058054
4659,0.0,0.0,301.38652510506927,1694.2225302366373,2781.308188763779
4660,0.0,0.0,294.3721703124362,1651.1580984572936,2774.4816058293363
4661,0.0,0.0,275.52245600520797,1755.4926124368908,2873.4048083944817
4662,0.0,0.0,245.1912458743788,1782.4038436998246,2807.5240606329835
4663,0.0,0.0,201.71120111605074,1748.9710740000255,2746.379380337829
4664,0.0,0.0,262.1638855958763,1798.685199145732,2678.522034021479
4665,0.0,0.0,265.15902783756127,1821.6512256294145,2705.3160300914974
4666,0.0,0.0,326.9272175540911,1831.1951353214358,2843.4076132183604
4667,0.0,0.0,358.0067900813905,1846.499711569055,2870.6893246599484
4668,0.0,0.0,380.3924126037472,1893.6145991339563,2888.2751231356374
4669,0.0,0.0,419.8190689088833,2021.9121440742506,2870.3865095718675
4670,0.0,0.0,438.82830433358856,2292.3481909352695,2979.911993386188
4671,0.0,0.0,481.73022148531163,2339.483028345307,2992.1688175492873
4672,0.0,0.0,420.2924850934131,2346.236336286724,3100.4069515284327
4673,0.0,0.0,398.86124849336306,2326.539728494905,3181.72033362687
4674,0.0,0.0,337.9269717477996,2258.3913419565315,3162.4318004740817
4675,0.0,0.0,312.55224133453055,2102.5874022803387,3210.476470482471
4676,0.0,0.0,350.6049349991313,1965.199944854994,3201.792653627086
4677,0.0,0.0,296.91896028809435,2016.260928895424,3353.300106934076
4678,0.0,0.0,213.4660236477671,1897.5367482462457,3279.4415022737358
4679,0.0,0.0,209.2494957814959,1784.9031431241604,3356.885701047377
4680,0.0,0.0,655.0261518564334,1388.4639064479393,3079.437015289712
4681,0.0,0.0,761.0375659811648,1420.1742416164611,3152.3724240640327
4682,0.0,0.0,796.8693151226835,1413.5656275313224,3106.866608841967
4683,0.0,0.0,815.1661597626511,1402.5233225484067,3038.0113200912397
4684,0.0,0.0,760.1795132480785,1409.7865500405753,2976.6244026687154
4685,0.0,0.0,735.568471689908,1453.614070968818,3038.583906955382
4686,0.0,0.0,542.4399183688035,1493.8389282498483,2910.4883511578787
4687,0.0,0.0,619.6431852713104,1532.7908228440588,2975.334523511571
4688,0.0,0.0,471.13771135697925,1575.9920157261909,2979.7267104133903
4689,0.0,0.0,672.5306598042732,1620.721933572333,3069.2693016089643
4690,0.0,0.0,732.2423270740853,1672.8130820837114,3225.349768797432
4691,0.0,0.0,727.7025489136718,1735.559588049758,3199.281400406948
4692,0.0,0.0,779.4006508598166,1748.0729742013195,3048.9837884325516
4693,0.0,0.0,876.6371968587132,1789.3380875949922,3176.8677136315678
4694,0.0,0.0,1032.3119782736208,1870.7764402267835,3284.580355595533
4695,0.0,0.0,991.5131168743789,1927.611238886658,3486.0093619627114
4696,0.0,0.0,1161.4503659783247,1930.860147829259,3320.45728521324
4697,0.0,0.0,1113.7779117840282,1909.1946905673515,3370.2949138872855
4698,0.0,0.0,980.1527864219538,1869.1660161313243,3347.434912467432
4699,0.0,0.0,746.9794882035825,1848.8139049000208,3150.413869952109
4700,0.0,0.0,574.8930577544504,1755.5810502365025,3203.462236946294
4701,0.0,0.0,531.092155073672,1733.1931363523372,3384.0827750920134
4702,0.0,0.0,249.33154165705514,1649.1492806344638,3213.4877705268577
4703,0.0,0.0,381.61178911817336,1494.584608312468,3248.071180848511
4704,0.0,0.0,305.39434141599287,532.3235231700169,2474.596235725007
4705,0.0,0.0,356.323467016125,518.2855761761653,2426.4624940912618
4706,0.0,0.0,457.0190536056871,489.56436017612646,2272.1313379209632
4707,0.0,0.0,351.2405177231602,472.7527244563017,2159.502948320189
4708,0.0,0.0,363.6385042887871,473.17388729271136,2082.9262595369755
4709,0.0,0.0,365.532730484783,480.0833692217343,2242.4213267790115
4710,0.0,0.0,403.1351425222767,504.2348292778221,2098.55461234631
4711,0.0,0.0,571.2580724848989,554.7282423513229,2136.2239528194355
4712,0.0,0.0,567.4177342153407,583.632110175165,2382.2228933298297
4713,0.0,0.0,608.461109468615,593.7421115358466,2443.625740761504
4714,0.0,0.0,594.8590907904196,595.1231637255999,2393.3943750532176
4715,0.0,0.0,586.5659859558143,589.0743709270305,2379.3584397912264
4716,0.0,0.0,480.5447865602051,630.4009619020442,2332.8015144097085
4717,0.0,0.0,597.5090166255188,641.0427120739423,2322.09154656902
4718,0.0,0.0,667.4976409201057,641.8844929576197,2471.2173722358084
4719,0.0,0.0,648.9898538167353,662.7199635024685,2479.9172375359785
4720,0.0,0.0,617.0218154826422,666.9800661263098,2449.6382098428553
4721,0.0,0.0,684.9797382905001,621.625098856552,2508.5060034812623
4722,0.0,0.0,574.0691059405219,573.7311633100036,2558.1542724142855
4723,0.0,0.0,551.8654410696398,570.9989163309416,2539.885327114032
4724,0.0,0.0,463.87030843246566,562.56578304659,2520.8377276841793
4725,0.0,0.0,335.42743531054003,541.3992995045684,2605.8596204871706
4726,0.0,0.0,126.34155318928956,516.8836098614017,2518.6603512862553
4727,0.0,0.0,272.4407791545179,489.3630635108356,2580.945914435707
4728,0.0,0.0,266.6178265890725,1190.4984499936243,2825.7491330480184
4729,0.0,0.0,110.18330821173399,1217.3125157416484,2720.965245450582
4730,0.0,0.0,224.999575537997,1246.36018841739,2777.835468208092
4731,0.0,0.0,243.60898006463447,1225.2370809031552,2627.1256078254155
4732,0.0,0.0,154.66174831624534,1217.238007532068,2526.5731769171293
4733,0.0,0.0,116.99510039776358,1188.82095597483,2549.378338951181
4734,0.0,0.0,223.2283493024602,1193.746951605676,2217.2541241611843
4735,0.0,0.0,315.97686337700503,1262.809872701133,2261.14051277209
4736,0.0,0.0,268.9696926425865,1329.3308249642914,2362.118302579027
4737,0.0,0.0,380.21125497828956,1373.044874626997,2528.7463400848974
4738,0.0,0.0,445.4093500850665,1407.6920456130292,2676.1277684203296
4739,0.0,0.0,563.5627455505261,1456.579711284845,2692.053364374383
4740,0.0,0.0,614.5823809922995,1504.775708402211,2711.2485391250293
4741,0.0,0.0,664.8175601024143,1563.8625940619313,2767.282007115418
4742,0.0,0.0,711.3469136997273,1604.9123701116691,2785.5326651306714
4743,0.0,0.0,784.4491827096488,1600.4594876182528,2771.5258351922184
4744,0.0,0.0,825.9223876650344,1635.559197171605,2857.679107910657
4745,0.0,0.0,857.1414621011185,1622.6505073485878,2891.5663142735366
4746,0.0,0.0,823.4945884872735,1580.37224195018,2915.4697226123044
4747,0.0,0.0,705.9984967260635,1574.9280912575846,2904.600450931095
4748,0.0,0.0,649.3164939353231,1580.406175326771,2967.0105188368975
4749,0.0,0.0,515.7071023731341,1560.6510219888478,3004.0550165812638
4750,0.0,0.0,494.78381524025076,1493.9323421360768,3109.05401723587
4751,0.0,0.0,416.89908210508673,1455.8870523550843,2933.253799743397
4752,0.0,0.0,0.0,1617.6942864324938,3840.9184401813527
4753,0.0,0.0,0.0,1540.6641119046853,3679.22318886223
4754,0.0,0.0,0.0,1469.0144841893575,3476.5424500510017
4755,0.0,0.0,0.0,1450.1846386893417,3483.4751123494143
4756,0.0,0.0,0.0,1456.1769322856978,3514.651675428503
4757,0.0,0.0,0.0,1440.3502292921462,3526.525628580087
4758,0.0,0.0,0.0,1416.230278264865,3161.7632972309866
4759,0.0,0.0,0.0,1464.8217459044772,2967.7211016614315
4760,0.0,0.0,0.0,1505.7224188951727,3050.0182056545045
4761,0.0,0.0,0.0,1522.4669078208465,3183.2381216175872
4762,0.0,0.0,0.0,1540.7064598601146,3274.619381072072
4763,0.0,0.0,0.0,1579.9768268063508,3293.9420594874914
4764,0.0,0.0,0.0,1758.5177428236434,3379.6753139016914
4765,0.0,0.0,0.0,1829.7297928001833,3490.8946457341995
4766,0.0,0.0,0.0,1868.8149636454336,3696.968158567043
4767,0.0,0.0,0.0,1887.593235745745,3942.9033171922483
4768,0.0,0.0,0.0,1959.935659295478,4080.4284107436342
4769,0.0,0.0,0.0,2000.6914362264688,4087.043497645959
4770,0.0,0.0,0.0,1950.0883600884645,4212.1741985999115
4771,0.0,0.0,0.0,1903.2002221034695,4037.2307103662006
4772,0.0,0.0,0.0,1911.4885021850846,3991.6999584324817
4773,0.0,0.0,0.0,1861.7812646382877,3972.922567345662
4774,0.0,0.0,0.0,1803.990141373736,3863.4747274891065
4775,0.0,0.0,0.0,1661.5188089816666,3793.5463605013774
4776,0.0,0.0,208.28487630742956,1558.6615765389656,3539.514508240064
4777,0.0,0.0,242.3368272314458,1541.3121695418167,3427.333307880531
4778,0.0,0.0,238.2535563677684,1509.0899851901038,3345.994590508827
4779,0.0,0.0,262.49862270660515,1494.019844509405,3173.8239314176435
4780,0.0,0.0,258.7219711910496,1504.9256392207108,3103.9603470505126
4781,0.0,0.0,306.2165479372123,1557.0953589125,3189.480596711378
4782,0.0,0.0,177.315082085555,1572.042546393939,3235.2126821234524
4783,0.0,0.0,212.21569254194318,1536.9708755468967,3443.283528493066
4784,0.0,0.0,155.3849819283308,1533.0479547785865,3340.4102504561693
4785,0.0,0.0,217.8520839358023,1568.0409690715348,3413.459502861915
4786,0.0,0.0,310.65577745837663,1649.2239812943758,3365.112266018543
4787,0.0,0.0,443.57642929197345,1749.3246107105147,3548.410075416778
4788,0.0,0.0,504.0332714718096,1816.8076484753979,3492.862780776756
4789,0.0,0.0,540.8683428742742,1871.976215629732,3538.188711328652
4790,0.0,0.0,603.0812368606911,1856.9350162970118,3719.425114685483
4791,0.0,0.0,564.2842592722686,1870.1175057686871,3855.702138747362
4792,0.0,0.0,554.9286259507778,1876.8875270661388,3837.021415968661
4793,0.0,0.0,486.0412566594415,1853.0781423818596,3802.5963145392425
4794,0.0,0.0,418.96703152736484,1808.4159794201798,3884.7473145341073
4795,0.0,0.0,358.6428373931527,1757.666326087779,3780.960451754837
4796,0.0,0.0,373.81078057805587,1746.4736862187524,3725.180805384386
4797,0.0,0.0,332.95307797452176,1743.0490785743295,3592.388064997126
4798,0.0,0.0,150.7842828827032,1611.4283495799118,3586.0709052569127
4799,0.0,0.0,154.71181456416423,1473.2432025553217,3575.639259773493
4800,0.0,0.0,130.73035871983257,1521.1777108384101,2485.036912634703
4801,0.0,0.0,156.7733610140652,1438.5012516799648,2322.4637201274345
4802,0.0,0.0,157.20864035009097,1431.3735231722558,2290.0014625562026
4803,0.0,0.0,203.42174970837019,1396.6385084443048,2259.591319184647
4804,0.0,0.0,214.3904078257101,1374.923835399205,2335.9874928752724
4805,0.0,0.0,225.2240729944982,1410.3086852196202,2367.1680145699956
4806,0.0,0.0,189.34720856982173,1517.3221489341852,2326.234235981969
4807,0.0,0.0,96.55572670758724,1604.0152155273856,2473.748427098612
4808,0.0,0.0,87.47862632429447,1627.8995903847708,2576.020243362942
4809,0.0,0.0,120.79036423322401,1667.6137049668296,2612.032200694815
4810,0.0,0.0,167.11038382029872,1743.306339854074,2659.897172115303
4811,0.0,0.0,233.80666898777235,1760.3981623739528,2727.5201413498835
4812,0.0,0.0,213.10360337635046,1817.1625248249197,2572.7683911083177
4813,0.0,0.0,222.8404239395672,1896.9310017400587,2704.4944043716546
4814,0.0,0.0,242.07302331971937,1979.255740117105,2786.4984183073043
4815,0.0,0.0,249.14003380327676,2099.624588936896,2964.64757393875
4816,0.0,0.0,234.90370659145185,2165.9769807162947,2956.519911995174
4817,0.0,0.0,217.4046530166052,2113.757605163234,2881.9716490080887
4818,0.0,0.0,219.58575665499575,2015.114141039727,2832.164926825767
4819,0.0,0.0,212.03454040039014,1967.8864408034374,2820.2289067347706
4820,0.0,0.0,227.61497776667818,1945.953992769909,2676.6487006020916
4821,0.0,0.0,209.31746139506288,1887.9678316032487,2766.113636175779
4822,0.0,0.0,122.80973425525738,1700.321933405695,2770.9356971078164
4823,0.0,0.0,77.74778694254904,1557.2590949960954,2626.196123211942
4824,0.0,0.0,294.7879902698778,1692.9432705518757,2639.12913764307
4825,0.0,0.0,328.957734312329,1696.9193681401275,2569.729271598366
4826,0.0,0.0,303.78264828635326,1665.2389231801594,2524.672622752829
4827,0.0,0.0,349.8649893012343,1612.6325519609081,2510.7955214625113
4828,0.0,0.0,407.99533474565385,1599.7710281484779,2504.9874399628875
4829,0.0,0.0,334.153987585627,1641.519709002443,2479.2438820898365
4830,0.0,0.0,235.90317317727346,1704.6089208282417,2440.5612184692095
4831,0.0,0.0,361.9239566138209,1837.7873021214832,2407.635910974622
4832,0.0,0.0,446.53681492335454,1991.442287088941,2501.7993391404902
4833,0.0,0.0,361.423020048018,2044.6146158844354,2714.6609104280055
4834,0.0,0.0,470.4843770682525,1979.8500655876037,2733.9386272248903
4835,0.0,0.0,625.1707213441775,2021.2081324391324,2707.438565532895
4836,0.0,0.0,681.1374098467514,2042.0403195491897,2761.8735650412805
4837,0.0,0.0,653.4767136809226,2110.6601279433626,2692.843958962131
4838,0.0,0.0,724.7688847109252,2210.731419727317,2942.5176645716165
4839,0.0,0.0,748.285901134222,2255.5268958766196,2940.0795278643286
4840,0.0,0.0,870.24603418506,2303.5565788132626,2865.0665424054023
4841,0.0,0.0,666.7837152804987,2236.0617969443624,2821.1404815246833
4842,0.0,0.0,704.047630787284,2124.7301409933525,2735.665965047288
4843,0.0,0.0,577.3944186039585,2069.4767463491567,2811.7881103174236
4844,0.0,0.0,636.7285479444625,2034.884011175319,2766.060921851488
4845,0.0,0.0,544.8604010243606,1993.7166642840607,2838.902156782082
4846,0.0,0.0,261.93617785640697,1863.9913175764839,2780.5323308905754
4847,0.0,0.0,257.63033365181974,1718.9727431953602,2904.9113287836212
4848,0.0,0.0,269.98862611849984,1736.8988257990304,2658.632214017001
4849,0.0,0.0,262.9118175215976,1711.9460247028042,2676.639746132479
4850,0.0,0.0,330.63038265750305,1665.5652320347735,2571.5908832074056
4851,0.0,0.0,408.11509015572005,1608.358955930499,2426.0810419825402
4852,0.0,0.0,437.0497447180197,1572.8596262466976,2410.8494105910613
4853,0.0,0.0,447.9428027656296,1644.6994418840209,2543.8017199258284
4854,0.0,0.0,318.7681692203531,1842.7001767325341,2449.3254209933166
4855,0.0,0.0,351.15506559263764,2035.8943778657554,2450.787047515897
4856,0.0,0.0,375.7022044342564,2097.2186542991976,2614.8851085454967
4857,0.0,0.0,393.7790116556947,2149.7995183219405,2772.4384834101893
4858,0.0,0.0,486.87709395154604,2164.1143841120975,2697.6938800788635
4859,0.0,0.0,581.8725722510118,2133.9847562627456,2754.4521407146217
4860,0.0,0.0,642.0424665070053,2169.218874409704,2691.8088947251954
4861,0.0,0.0,666.0604296204895,2149.5227834652483,2733.344487000291
4862,0.0,0.0,597.5085204628899,2217.8509568963136,2727.3261480914953
4863,0.0,0.0,627.3686719177117,2220.6772631847853,2846.4324171839244
4864,0.0,0.0,642.6100357128443,2196.819836015262,2850.383506390066
4865,0.0,0.0,569.172140065541,2199.1211775358306,2806.922077279582
4866,0.0,0.0,400.84528816306664,2209.704327752072,2738.9364243294995
4867,0.0,0.0,416.42515637535683,2205.320359526103,2592.8744348478017
4868,0.0,0.0,377.0913039238573,2168.5429732604593,2727.687470736661
4869,0.0,0.0,330.79105091421286,2157.39033892068,2908.2040378319516
4870,0.0,0.0,307.3248093866921,2000.8367714513765,2984.2097689401735
4871,0.0,0.0,273.9412351171036,1871.26567283954,2786.253806294908
4872,0.0,0.0,591.2472554736107,1027.1797621422777,3098.329640822366
4873,0.0,0.0,326.14776597285004,941.1753368813336,2944.7809555035296
4874,0.0,0.0,346.9828147695173,902.5572137482482,2765.6139742211435
4875,0.0,0.0,309.0552465248832,859.958142098981,2780.658341591734
4876,0.0,0.0,170.65263645254663,821.4174492994334,2754.8724170265896
4877,0.0,0.0,238.033779573645,826.1531714071456,2853.6940584136855
4878,0.0,0.0,300.7048199820804,854.8596650763163,2627.6905381605247
4879,0.0,0.0,250.63925899035507,866.7812513224285,2581.1008743265265
4880,0.0,0.0,241.84460565991884,898.5612385691331,2658.8969737186176
4881,0.0,0.0,318.01169433180826,914.7398665018054,2816.8350375371824
4882,0.0,0.0,492.5831095574073,930.3421952434855,2734.479657854331
4883,0.0,0.0,566.5445769154707,937.9397821196711,2696.1105012543803
4884,0.0,0.0,798.5333515095335,961.2176109759639,2734.1013340423065
4885,0.0,0.0,788.9967252143771,1083.3343222968715,2899.062588510188
4886,0.0,0.0,776.1776303692218,1138.2895034344679,2924.945297659551
4887,0.0,0.0,906.0407460095802,1192.9194529818362,2977.1794430509553
4888,0.0,0.0,934.0410725174823,1209.026147166579,3199.7565033417022
4889,0.0,0.0,807.0746968371673,1178.3859073535277,3275.674873328459
4890,0.0,0.0,839.0850284703436,1124.519662811712,3143.3777616909374
4891,0.0,0.0,838.0662403841584,1075.1692557877873,2969.183961057951
4892,0.0,0.0,905.476610919018,1035.0412989347542,2896.380239351972
4893,0.0,0.0,702.0496176905845,990.6934532001904,2941.2387931531407
4894,0.0,0.0,343.45810126433355,943.2891684728556,2797.6225805174713
4895,0.0,0.0,270.5565538690765,811.585016089121,2430.8605444253826
4896,0.0,0.0,119.71165810443722,230.39459930519402,3109.247185577776
4897,0.0,0.0,123.86423159215323,246.69493639250112,3048.6862589023845
4898,0.0,0.0,213.0297918533479,231.53219931923692,3035.88333579645
4899,0.0,0.0,354.20324001307347,225.0818443824482,3234.063020659977
4900,0.0,0.0,368.6123040720014,218.58692003026567,3201.5187273984225
4901,0.0,0.0,308.7459551958128,203.43303351093024,3243.2806893941015
4902,0.0,0.0,317.6328056985166,207.4588689416856,3031.2807764460476
4903,0.0,0.0,228.74417233944507,209.44717828339452,3106.886905661817
4904,0.0,0.0,226.06101636715988,216.64556936510317,3162.5961201969117
4905,0.0,0.0,252.83506205938906,234.85566273093212,3231.132984172635
4906,0.0,0.0,219.16217507014937,241.88700638173708,3250.7389751606624
4907,0.0,0.0,312.03970721142184,242.88059693596375,3414.7398597549
4908,0.0,0.0,386.22774651021837,249.11816988040874,3458.854026623232
