,Path42,Path24,Path45,Path66
2524,0.0,0.0,208.47762141087622,0.0
2525,0.0,0.0,199.18729675260548,0.0
2526,0.0,0.0,73.94875975710669,0.0
2527,0.0,0.0,214.15389939160337,0.0
2528,0.0,0.0,69.40763326839792,0.0
2529,0.0,0.0,77.28492307553948,0.0
2530,0.0,0.0,14.86603823571037,0.0
2531,0.0,0.0,117.05438920714221,0.0
2532,0.0,0.0,147.26940363390577,0.0
2533,0.0,0.0,189.71692777969065,0.0
2534,0.0,0.0,213.04954609793998,0.0
2535,0.0,0.0,238.37890765337363,0.0
2536,0.0,0.0,241.92986814655478,0.0
2537,0.0,0.0,146.3393021846374,0.0
2538,0.0,0.0,93.0065392856003,0.0
2539,0.0,0.0,255.09551230590472,0.0
2540,0.0,0.0,560.1972788880568,0.0
2541,0.0,0.0,537.3678339561225,0.0
2542,0.0,0.0,146.08376725106035,0.0
2543,0.0,0.0,114.23984923179358,0.0
2544,0.0,0.0,226.6439951323732,0.0
2545,0.0,0.0,163.21973593422024,0.0
2546,0.0,0.0,164.14067964745433,0.0
2547,0.0,0.0,178.0695184907039,0.0
2548,0.0,0.0,191.4693493476586,0.0
2549,0.0,0.0,182.93695912990066,0.0
2550,0.0,0.0,67.9157830943138,0.0
2551,0.0,0.0,196.68253839083317,0.0
2552,0.0,0.0,63.745136248795234,0.0
2553,0.0,0.0,70.9797715242227,0.0
2554,0.0,0.0,13.653219223751101,0.0
2555,0.0,0.0,107.50471723585133,0.0
2556,0.0,0.0,135.25469401355417,0.0
2557,0.0,0.0,174.23921318933012,0.0
2558,0.0,0.0,195.66828177587047,0.0
2559,0.0,0.0,218.93119289117095,0.0
2560,0.0,0.0,222.1924546543636,0.0
2561,0.0,0.0,134.40047321942993,0.0
2562,0.0,0.0,85.41876793094642,0.0
2563,0.0,0.0,234.28400339649644,0.0
2564,0.0,0.0,514.4945906862181,0.0
2565,0.0,0.0,493.5276449895822,0.0
2566,0.0,0.0,134.16578564415695,0.0
2567,0.0,0.0,104.91979644605158,0.0
2568,0.0,0.0,35.48319632624359,0.0
2569,0.0,0.0,46.7039665441806,0.0
2570,0.0,0.0,70.49846781800056,0.0
2571,0.0,0.0,90.78684028728145,0.0
2572,0.0,0.0,97.30641874076738,0.0
2573,0.0,0.0,89.69223804247898,0.0
2574,0.0,0.0,54.01218100153365,0.0
2575,0.0,0.0,42.51276560681595,0.0
2576,0.0,0.0,16.379471051243776,0.0
2577,0.0,0.0,16.487636994146367,0.0
2578,0.0,0.0,6.56016656176253,0.0
2579,0.0,0.0,23.081694446023015,0.0
2580,0.0,0.0,42.93577178148081,0.0
2581,0.0,0.0,57.78693272345343,0.0
2582,0.0,0.0,52.34987111930485,0.0
2583,0.0,0.0,64.46954757626838,0.0
2584,0.0,0.0,55.564637186384644,0.0
2585,0.0,0.0,45.779080958255136,0.0
2586,0.0,0.0,32.21255245975497,0.0
2587,0.0,0.0,67.67469790530512,0.0
2588,0.0,0.0,122.45759380877601,0.0
2589,0.0,0.0,127.2987604788895,0.0
2590,0.0,0.0,50.73660104111812,0.0
2591,0.0,0.0,11.848339631952694,0.0
2592,0.0,0.0,77.92305602220316,0.0
2593,0.0,0.0,86.99403596319746,0.0
2594,0.0,0.0,157.29488484215568,0.0
2595,0.0,0.0,135.01716652832943,0.0
2596,0.0,0.0,100.0576972439082,0.0
2597,0.0,0.0,125.09666218973649,0.0
2598,0.0,0.0,18.608583088056932,0.0
2599,0.0,0.0,65.25456538466214,0.0
2600,0.0,0.0,93.98471368165832,0.0
2601,0.0,0.0,35.15807982661498,0.0
2602,0.0,0.0,22.45693761887751,0.0
2603,0.0,0.0,30.791900793960146,0.0
2604,0.0,0.0,37.638670731681195,0.0
2605,0.0,0.0,49.37823227200543,0.0
2606,0.0,0.0,29.488840943851578,0.0
2607,0.0,0.0,41.56888459210674,0.0
2608,0.0,0.0,28.64196601481587,0.0
2609,0.0,0.0,36.01349850002195,0.0
2610,0.0,0.0,27.716122145220325,0.0
2611,0.0,0.0,67.54022013012053,0.0
2612,0.0,0.0,112.64676739187027,0.0
2613,0.0,0.0,118.79446690431388,0.0
2614,0.0,0.0,89.56729686794233,0.0
2615,0.0,0.0,58.90846595856155,0.0
2616,0.0,0.0,214.1359232894692,0.0
2617,0.0,0.0,239.06336792474633,0.0
2618,0.0,0.0,432.2531367967442,0.0
2619,0.0,0.0,371.0330047403908,0.0
2620,0.0,0.0,274.9628733174609,0.0
2621,0.0,0.0,343.77103037125823,0.0
2622,0.0,0.0,51.13718999335018,0.0
2623,0.0,0.0,179.32236389081226,0.0
2624,0.0,0.0,258.2740522084223,0.0
2625,0.0,0.0,96.61592177046907,0.0
2626,0.0,0.0,61.71263444675648,0.0
2627,0.0,0.0,84.61747322222091,0.0
2628,0.0,0.0,103.4326927093355,0.0
2629,0.0,0.0,135.69351483025667,0.0
2630,0.0,0.0,81.03660847758192,0.0
2631,0.0,0.0,114.23309013583643,0.0
2632,0.0,0.0,78.70935959776267,0.0
2633,0.0,0.0,98.96664922880774,0.0
2634,0.0,0.0,76.16510065877488,0.0
2635,0.0,0.0,185.6034418441747,0.0
2636,0.0,0.0,309.5581817807433,0.0
2637,0.0,0.0,326.4523255477464,0.0
2638,0.0,0.0,246.13480002496107,0.0
2639,0.0,0.0,161.8830085925856,0.0
2640,0.0,53.42784797654263,200.32529399104592,0.0
2641,0.0,43.75050469279059,223.64505089263346,0.0
2642,0.0,49.27701286930066,404.37510613436604,0.0
2643,0.0,41.362800883691165,347.10334731890924,0.0
2644,0.0,36.56375224436146,257.2292289299033,0.0
2645,0.0,34.07027259878642,321.59962544740284,0.0
2646,0.0,13.65280787437991,47.83911294251127,0.0
2647,0.0,18.755497388142558,167.7570242010996,0.0
2648,0.0,23.669554546240374,241.61674811082645,0.0
2649,0.0,38.96192957013447,90.38470815903936,0.0
2650,0.0,18.441127101424975,57.73249741845818,0.0
2651,0.0,19.62375962235192,79.16009579161761,0.0
2652,0.0,18.64973273955418,96.76183359143144,0.0
2653,0.0,13.088962594090905,126.9420040947717,0.0
2654,0.0,17.437012076699574,75.81017779704422,0.0
2655,0.0,15.403851664319305,106.86566276893564,0.0
2656,0.0,34.92545651468761,73.6330241047611,0.0
2657,0.0,15.194560307071896,92.58382618627454,0.0
2658,0.0,3.476309333680593,71.25285634910111,0.0
2659,0.0,16.517880498116458,173.6330059992918,0.0
2660,0.0,30.741802840534028,289.593323810189,0.0
2661,0.0,28.213980623096013,305.39788506671835,0.0
2662,0.0,38.800263180617954,230.2604131945406,0.0
2663,0.0,39.00514170791264,151.44241466027546,0.0
2664,0.0,0.0,115.43356041260719,0.0
2665,0.0,0.0,128.87111746532284,0.0
2666,0.0,0.0,233.01330208157435,0.0
2667,0.0,0.0,200.01156326243256,0.0
2668,0.0,0.0,148.2233478658744,0.0
2669,0.0,0.0,185.31553880766523,0.0
2670,0.0,0.0,27.566359813662597,0.0
2671,0.0,0.0,96.66672741097983,0.0
2672,0.0,0.0,139.2269589830001,0.0
2673,0.0,0.0,52.08243283605859,0.0
2674,0.0,0.0,33.2672304917329,0.0
2675,0.0,0.0,45.614467937523145,0.0
2676,0.0,0.0,55.75712752484665,0.0
2677,0.0,0.0,73.147864688651,0.0
2678,0.0,0.0,43.68414274742933,0.0
2679,0.0,0.0,61.57926287542413,0.0
2680,0.0,0.0,42.42960021184254,0.0
2681,0.0,0.0,53.3496318931215,0.0
2682,0.0,0.0,41.05807476469957,0.0
2683,0.0,0.0,100.05264781260084,0.0
2684,0.0,0.0,166.87252904081777,0.0
2685,0.0,0.0,175.9796005456367,0.0
2686,0.0,0.0,132.68309152368923,0.0
2687,0.0,0.0,87.26575048730191,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,126.7393215780156,0.0
2737,0.0,0.0,125.37611657993017,0.0
2738,0.0,0.0,186.80859143210026,0.0
2739,0.0,0.0,206.35270955804708,0.0
2740,0.0,0.0,248.38908507883554,0.0
2741,0.0,0.0,220.056379907267,0.0
2742,0.0,0.0,114.67584218160128,0.0
2743,0.0,0.0,101.99098595607067,0.0
2744,0.0,0.0,45.24931445050939,0.0
2745,0.0,0.0,96.7151487596615,0.0
2746,0.0,0.0,102.19196076526683,0.0
2747,0.0,0.0,104.27694984273052,0.0
2748,0.0,0.0,184.26068832552983,0.0
2749,0.0,0.0,232.0958114753799,0.0
2750,0.0,0.0,197.54315770419092,0.0
2751,0.0,0.0,236.98724942617088,0.0
2752,0.0,0.0,219.98929305789136,0.0
2753,0.0,0.0,187.3719046400464,0.0
2754,0.0,0.0,157.62625663917075,0.0
2755,0.0,0.0,247.93302231847116,0.0
2756,0.0,0.0,424.611727781837,0.0
2757,0.0,0.0,444.61743235838054,0.0
2758,0.0,0.0,190.87819924057112,0.0
2759,0.0,0.0,41.057599974456565,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,7.192846092712635,0.0
2785,0.0,0.0,7.662523269383875,0.0
2786,0.0,0.0,14.02240446725932,0.0
2787,0.0,0.0,15.289834056571305,0.0
2788,0.0,0.0,17.567002831116056,0.0
2789,0.0,0.0,14.141196426287955,0.0
2790,0.0,0.0,9.161027559490122,0.0
2791,0.0,0.0,13.282309576747771,0.0
2792,0.0,0.0,5.296089206622357,0.0
2793,0.0,0.0,3.5712152323714443,0.0
2794,0.0,0.0,4.941049705215376,0.0
2795,0.0,0.0,5.553434165996402,0.0
2796,0.0,0.0,4.769838645000932,0.0
2797,0.0,0.0,9.944272527157155,0.0
2798,0.0,0.0,14.020319926798258,0.0
2799,0.0,0.0,15.020256602699003,0.0
2800,0.0,0.0,14.110690831950766,0.0
2801,0.0,0.0,9.29092764707553,0.0
2802,0.0,0.0,6.94049380586128,0.0
2803,0.0,0.0,16.4193844493804,0.0
2804,0.0,0.0,33.731477913120045,0.0
2805,0.0,0.0,30.160429329393793,0.0
2806,0.0,0.0,8.397567007812736,0.0
2807,0.0,0.0,2.6782220157787497,0.0
2808,0.0,31.656002635235655,66.09442865736719,0.0
2809,0.0,17.595526265774158,66.40535450880895,0.0
2810,0.0,39.195335500326365,131.07845698090495,0.0
2811,0.0,26.8244635933399,151.4945940836795,0.0
2812,0.0,25.74343062702731,154.32262790726764,0.0
2813,0.0,46.27292610876566,133.14144131582648,0.0
2814,0.0,16.309168197969825,94.75883104746825,0.0
2815,0.0,26.046807085623417,75.81546910738003,0.0
2816,0.0,21.411381848971544,56.38793047403946,0.0
2817,0.0,35.48334733063358,58.139959455817106,0.0
2818,0.0,19.41354779273113,43.004678456082615,0.0
2819,0.0,28.090496348296227,90.45225400053882,0.0
2820,0.0,23.026648925260503,114.34765743195823,0.0
2821,0.0,18.94406235182238,184.02872367500566,0.0
2822,0.0,14.01714017722333,148.7866044883121,0.0
2823,0.0,13.831822686583886,191.17980298732917,0.0
2824,0.0,29.045477451825196,170.58905996869345,0.0
2825,0.0,5.908653051101037,177.02228952725505,0.0
2826,0.0,3.9389720455459383,115.8468101162707,0.0
2827,0.0,8.854527378279284,204.7553839014328,0.0
2828,0.0,20.365843920297607,329.5113316216309,0.0
2829,0.0,30.52442918054303,342.72538083518697,0.0
2830,0.0,18.604193793442015,125.25439736579732,0.0
2831,0.0,38.551032621301914,81.18200427726482,0.0
2832,0.0,24.331044507126176,80.08451916262588,0.0
2833,0.0,17.099360151327097,39.83111682006526,0.0
2834,0.0,31.105309359524504,78.90437103771887,0.0
2835,0.0,30.32637684769859,113.44328983513276,0.0
2836,0.0,24.96133622733047,116.13240858805034,0.0
2837,0.0,21.196299751167338,64.85289727840622,0.0
2838,0.0,26.76636173526018,58.64355787030654,0.0
2839,0.0,41.37139012878164,92.03547575249837,0.0
2840,0.0,30.201067464951706,18.480006567213348,0.0
2841,0.0,20.64644233158107,33.355731895777296,0.0
2842,0.0,30.926654628461392,28.45192243097227,0.0
2843,0.0,14.454300674730618,104.68900482866766,0.0
2844,0.0,9.521577520232396,72.2884167919585,0.0
2845,0.0,17.104649726971356,132.35556726545028,0.0
2846,0.0,36.45105644171969,140.30703175109565,0.0
2847,0.0,16.823563111386314,129.2899159370839,0.0
2848,0.0,30.06419339990431,106.13465083294679,0.0
2849,0.0,12.865868517017926,116.47299575511994,0.0
2850,0.0,14.594074313067551,77.37855788085706,0.0
2851,0.0,18.929453746770825,129.87264023071162,0.0
2852,0.0,22.565483612898046,218.7161156109324,0.0
2853,0.0,29.1396870279861,222.5514930251451,0.0
2854,0.0,23.50259174349183,93.52686538969142,0.0
2855,0.0,27.242427025330876,30.001525284930068,0.0
2856,0.0,0.0,80.13364443736984,0.0
2857,0.0,0.0,100.33261759244223,0.0
2858,0.0,0.0,131.34879669176638,0.0
2859,0.0,0.0,227.10701622696877,0.0
2860,0.0,0.0,201.45886528389337,0.0
2861,0.0,0.0,187.83386503124007,0.0
2862,0.0,0.0,210.82278847416654,0.0
2863,0.0,0.0,195.79141736298055,0.0
2864,0.0,0.0,56.684661123571345,0.0
2865,0.0,0.0,87.26590193348243,0.0
2866,0.0,0.0,112.87841255952651,0.0
2867,0.0,0.0,123.3028711857849,0.0
2868,0.0,0.0,189.64758927540194,0.0
2869,0.0,0.0,150.38408453146397,0.0
2870,0.0,0.0,121.98662544455189,0.0
2871,0.0,0.0,133.1511585223107,0.0
2872,0.0,0.0,103.453623094607,0.0
2873,0.0,0.0,120.60380704041256,0.0
2874,0.0,0.0,54.462774027547155,0.0
2875,0.0,0.0,175.9851480454422,0.0
2876,0.0,0.0,422.67365064128325,0.0
2877,0.0,0.0,354.8090294394208,0.0
2878,0.0,0.0,155.3001851818451,0.0
2879,0.0,0.0,25.128782922307767,0.0
2880,0.0,0.0,63.88929713171557,0.0
2881,0.0,0.0,79.99362143545524,0.0
2882,0.0,0.0,104.72233427861056,0.0
2883,0.0,0.0,181.0688599313929,0.0
2884,0.0,0.0,160.6199916940079,0.0
2885,0.0,0.0,149.75699281665345,0.0
2886,0.0,0.0,168.08570070078477,0.0
2887,0.0,0.0,156.1014244088182,0.0
2888,0.0,0.0,45.19379073249253,0.0
2889,0.0,0.0,69.57573410320744,0.0
2890,0.0,0.0,89.99618687514507,0.0
2891,0.0,0.0,98.3074441415088,0.0
2892,0.0,0.0,151.20304669282308,0.0
2893,0.0,0.0,119.89887054270969,0.0
2894,0.0,0.0,97.25802206854024,0.0
2895,0.0,0.0,106.159329080719,0.0
2896,0.0,0.0,82.48195014279823,0.0
2897,0.0,0.0,96.15552265619526,0.0
2898,0.0,0.0,43.42231502004116,0.0
2899,0.0,0.0,140.3101967118426,0.0
2900,0.0,0.0,336.9910684228732,0.0
2901,0.0,0.0,282.8836709727813,0.0
2902,0.0,0.0,123.81840044038084,0.0
2903,0.0,0.0,20.034784265134515,0.0
2904,0.0,0.0,5.841669242623532,0.0
2905,0.0,0.0,7.314155874687135,0.0
2906,0.0,0.0,9.575206906876677,0.0
2907,0.0,0.0,16.555893355305777,0.0
2908,0.0,0.0,14.686166656285735,0.0
2909,0.0,0.0,13.69291662422373,0.0
2910,0.0,0.0,15.36878807547828,0.0
2911,0.0,0.0,14.273014896669425,0.0
2912,0.0,0.0,4.132259848394999,0.0
2913,0.0,0.0,6.361604277876742,0.0
2914,0.0,0.0,8.228732830447052,0.0
2915,0.0,0.0,8.988666311016626,0.0
2916,0.0,0.0,13.825135459472165,0.0
2917,0.0,0.0,10.962861945885368,0.0
2918,0.0,0.0,8.892713202727577,0.0
2919,0.0,0.0,9.706597432585243,0.0
2920,0.0,0.0,7.5416743156124575,0.0
2921,0.0,0.0,8.79190700832183,0.0
2922,0.0,0.0,3.97028631529841,0.0
2923,0.0,0.0,12.829156014476549,0.0
2924,0.0,0.0,30.81252178101524,0.0
2925,0.0,0.0,25.865253088561538,0.0
2926,0.0,0.0,11.321241178036956,0.0
2927,0.0,0.0,1.8318652462704201,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,18.48151466076079,0.0,0.0
2977,0.0,4.716337381801048,0.0,0.0
2978,0.0,8.806024006754607,0.0,0.0
2979,0.0,9.181992101696789,0.0,0.0
2980,0.0,5.409949390883696,0.0,0.0
2981,0.0,5.441708739103731,0.0,0.0
2982,0.0,11.123785117489282,0.0,0.0
2983,0.0,8.438366810312212,0.0,0.0
2984,0.0,7.158222154680774,0.0,0.0
2985,0.0,10.38320249617887,0.0,0.0
2986,0.0,14.665569076514947,0.0,0.0
2987,0.0,6.932346057252104,0.0,0.0
2988,0.0,7.318525687971845,0.0,0.0
2989,0.0,13.743641188651232,0.0,0.0
2990,0.0,18.561261932580592,0.0,0.0
2991,0.0,8.997138857033102,0.0,0.0
2992,0.0,16.275595615216154,0.0,0.0
2993,0.0,3.611291226073843,0.0,0.0
2994,0.0,7.908976381646218,0.0,0.0
2995,0.0,5.549457854840356,0.0,0.0
2996,0.0,10.231606003767826,0.0,0.0
2997,0.0,13.406224182336107,0.0,0.0
2998,0.0,14.691248393760262,0.0,0.0
2999,0.0,14.46346886496206,0.0,0.0
3000,0.0,97.81420133965055,189.81074864145089,0.0
3001,0.0,41.56456238153224,707.1781736623501,0.0
3002,0.0,72.0992354934189,1003.6274816995466,0.0
3003,0.0,42.90981013190201,1162.7182120479324,0.0
3004,0.0,47.77945631195942,1010.4687130848781,0.0
3005,0.0,47.51706451478535,978.3713805433238,0.0
3006,0.0,48.21345858689938,1046.8514468159808,0.0
3007,0.0,102.11369740535702,506.75584116501227,0.0
3008,0.0,70.25659262889894,808.1108509010028,0.0
3009,0.0,82.42365256080465,718.1202468629142,0.0
3010,0.0,44.838524441965305,385.7427316261685,0.0
3011,0.0,55.212274660796645,1017.6176105736771,0.0
3012,0.0,52.68347405783008,660.9665383578592,0.0
3013,0.0,59.11551385333743,864.3446321978479,0.0
3014,0.0,73.80063053090987,1000.6363939476773,0.0
3015,0.0,41.18447566104975,920.6068686988535,0.0
3016,0.0,92.06115521594538,899.9698072274783,0.0
3017,0.0,40.35996793304295,901.5988361125968,0.0
3018,0.0,20.28561048138026,501.40722142533514,0.0
3019,0.0,18.999091108296085,1827.3311952460074,0.0
3020,0.0,41.00956306523214,1174.0090464966565,0.0
3021,0.0,78.60862075925927,886.9802928016677,0.0
3022,0.0,92.48570122750137,478.3375998630265,0.0
3023,0.0,116.30903259540686,1045.6264780255822,0.0
3024,0.0,0.0,35.76895613258043,0.0
3025,0.0,0.0,33.32974513673561,0.0
3026,0.0,0.0,25.124713305404832,0.0
3027,0.0,0.0,19.370979213698696,0.0
3028,0.0,0.0,28.44410250630885,0.0
3029,0.0,0.0,19.126855708813146,0.0
3030,0.0,0.0,33.78618468978602,0.0
3031,0.0,0.0,26.654898301337084,0.0
3032,0.0,0.0,27.989580601312696,0.0
3033,0.0,0.0,13.173074285827191,0.0
3034,0.0,0.0,17.579000346257466,0.0
3035,0.0,0.0,25.97215948426735,0.0
3036,0.0,0.0,10.144089680134567,0.0
3037,0.0,0.0,11.222433256009154,0.0
3038,0.0,0.0,9.81701026343272,0.0
3039,0.0,0.0,15.156223087672167,0.0
3040,0.0,0.0,18.42681743565137,0.0
3041,0.0,0.0,9.909256035276464,0.0
3042,0.0,0.0,24.844153819307273,0.0
3043,0.0,0.0,23.994718588547553,0.0
3044,0.0,0.0,35.89867750575827,0.0
3045,0.0,0.0,60.933466846248066,0.0
3046,0.0,0.0,20.316826870823775,0.0
3047,0.0,0.0,10.034053124525908,0.0
3048,0.0,32.10339256611471,0.0,0.0
3049,0.0,6.441903496892036,0.0,0.0
3050,0.0,15.693942487262941,0.0,0.0
3051,0.0,11.56594481097245,0.0,0.0
3052,0.0,13.862243229357372,0.0,0.0
3053,0.0,17.789157333901578,0.0,0.0
3054,0.0,13.268336662878824,0.0,0.0
3055,0.0,17.459452907397445,0.0,0.0
3056,0.0,13.71210790251681,0.0,0.0
3057,0.0,16.832275803511898,0.0,0.0
3058,0.0,5.871512524088553,0.0,0.0
3059,0.0,6.255078320930844,0.0,0.0
3060,0.0,5.829594084674596,0.0,0.0
3061,0.0,14.216134052709812,0.0,0.0
3062,0.0,14.887569532115755,0.0,0.0
3063,0.0,9.876934893486666,0.0,0.0
3064,0.0,17.262729989040736,0.0,0.0
3065,0.0,6.235767100661496,0.0,0.0
3066,0.0,8.257743338361841,0.0,0.0
3067,0.0,3.462951882067733,0.0,0.0
3068,0.0,8.330119037180545,0.0,0.0
3069,0.0,18.40606431636983,0.0,0.0
3070,0.0,20.986521340647805,0.0,0.0
3071,0.0,13.286091258755794,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
