,Path42,Path24,Path45,Path66
4597,0.0,17.96565650342044,42.24589282075092,0.0
4598,0.0,17.903230624473196,49.22277684493484,0.0
4599,0.0,17.557140876480428,56.125125193945124,0.0
4600,0.0,7.042853056284323,58.75320074482018,0.0
4601,0.0,13.451991295832448,56.60231645052639,0.0
4602,0.0,20.94730343550446,32.46220707381554,0.0
4603,0.0,18.65947230798171,19.61081244261219,0.0
4604,0.0,26.683621473701916,15.979869595506567,0.0
4605,0.0,17.463558567479666,43.93412800834908,0.0
4606,0.0,40.766786839753365,52.29281423833378,0.0
4607,0.0,21.837704407542464,32.77910875083024,0.0
4608,0.0,5.495928458111032,208.94609442476323,0.0
4609,0.0,27.83970559209675,199.81820487978732,0.0
4610,0.0,27.260638253242888,90.2079268126655,0.0
4611,0.0,29.04040780661937,61.749720013664195,0.0
4612,0.0,31.486530106369827,76.78061121810059,0.0
4613,0.0,29.35760327451232,132.05766668760026,0.0
4614,0.0,15.773053045747934,186.76170734731033,0.0
4615,0.0,25.22982040974304,108.56873701499109,0.0
4616,0.0,20.27390359258381,123.77067856069937,0.0
4617,0.0,14.012921249084314,125.97709403883749,0.0
4618,0.0,21.515742282019886,145.23202666043727,0.0
4619,0.0,17.883047308778494,169.1098197057168,0.0
4620,0.0,15.959007780715691,153.18173879603933,0.0
4621,0.0,13.393377948974978,375.337674774712,0.0
4622,0.0,15.856448808659575,350.65478159622745,0.0
4623,0.0,14.380314113003863,294.50087873980794,0.0
4624,0.0,5.075909050222428,321.8012576012744,0.0
4625,0.0,24.256766043901237,170.4950580036816,0.0
4626,0.0,19.763776784409842,145.46092158556397,0.0
4627,0.0,18.198037431826517,191.40866796874138,0.0
4628,0.0,20.276246453409538,111.20143182911525,0.0
4629,0.0,3.408660789729372,210.15264016795416,0.0
4630,0.0,39.038058627401476,297.1205749134517,0.0
4631,0.0,20.905807817361897,293.9875810725242,0.0
4632,0.0,27.573869073507097,257.7442181496235,0.0
4633,0.0,21.80102356281497,510.1178906469405,0.0
4634,0.0,32.853278104791414,350.3742860620549,0.0
4635,0.0,28.492955678207643,295.66632788160814,0.0
4636,0.0,31.30199688818663,228.69638802883082,0.0
4637,0.0,31.26360447772559,53.8084159199129,0.0
4638,0.0,17.1508697039778,97.29083876375128,0.0
4639,0.0,30.48520816201234,102.32171332220963,0.0
4640,0.0,19.46835210808567,44.05842382998502,0.0
4641,0.0,19.222321687316207,160.49624734927798,0.0
4642,0.0,24.179340244336032,194.12028562972574,0.0
4643,0.0,25.71201095909385,302.23810101460884,0.0
4644,0.0,26.284307657064975,206.38547653184273,0.0
4645,0.0,21.381470565297484,238.63751622946083,0.0
4646,0.0,16.588640513017662,248.32776756040266,0.0
4647,0.0,16.839740066482154,315.7827451348291,0.0
4648,0.0,7.428234679993955,371.35207620817613,0.0
4649,0.0,14.17809620489006,210.7907786154965,0.0
4650,0.0,11.84441505325209,174.85013923232003,0.0
4651,0.0,3.998236337383883,216.4272774827907,0.0
4652,0.0,9.25448187473172,154.76224034976065,0.0
4653,0.0,6.5021256569057755,166.24027431579833,0.0
4654,0.0,26.846443998890877,201.09015752696044,0.0
4655,0.0,20.624150585708755,239.45568498887087,0.0
4656,0.0,26.996933445435428,114.12885154441537,0.0
4657,0.0,10.944209158047475,208.8466013101625,0.0
4658,0.0,23.324860516877923,149.95338796222956,0.0
4659,0.0,18.323433953816654,158.3817874488163,0.0
4660,0.0,20.352336068076802,93.20924924106096,0.0
4661,0.0,21.554868462015115,34.73280317429649,0.0
4662,0.0,18.389083015150092,49.34460180353243,0.0
4663,0.0,29.23830798922401,62.43450819620284,0.0
4664,0.0,8.312742919182424,45.3276169413496,0.0
4665,0.0,20.419890997150638,90.42046735574522,0.0
4666,0.0,14.19594113584471,75.98767344583479,0.0
4667,0.0,26.954812511737543,97.22208334035518,0.0
4668,0.0,25.444543112068924,51.461341214822085,0.0
4669,0.0,14.246824404340199,97.27618294409288,0.0
4670,0.0,12.455843986234752,135.15359799750422,0.0
4671,0.0,7.8383726310236135,176.71136209658442,0.0
4672,0.0,12.388602221686801,208.16937455955897,0.0
4673,0.0,14.473213950664364,178.5033965937708,0.0
4674,0.0,8.607455075803697,135.31494152178362,0.0
4675,0.0,6.936099245234815,128.93088140494038,0.0
4676,0.0,13.453632067177217,74.22040704465681,0.0
4677,0.0,10.457791409278222,83.3609375582232,0.0
4678,0.0,21.710771725446758,125.52128247413594,0.0
4679,0.0,18.335081498312768,124.64111985468143,0.0
4680,0.0,11.602035129032627,105.32107096461884,0.0
4681,0.0,22.696004885881123,114.42341941428865,0.0
4682,0.0,26.197323936939522,34.927774679647214,0.0
4683,0.0,23.250401358089178,60.82495783656,0.0
4684,0.0,26.23539454473534,96.09167654417988,0.0
4685,0.0,27.050164098778808,164.0329859695865,0.0
4686,0.0,22.017141450067818,266.0530590630256,0.0
4687,0.0,27.777768700319925,176.471065118027,0.0
4688,0.0,12.02003454324781,116.52169735174597,0.0
4689,0.0,16.653564031305596,55.576467788290486,0.0
4690,0.0,11.740960186526955,133.00114314463636,0.0
4691,0.0,21.71202342068583,169.50974422298782,0.0
4692,0.0,17.039533007714297,245.26799678617022,0.0
4693,0.0,10.64945864638577,327.3782058383398,0.0
4694,0.0,13.101108055605795,418.721104018176,0.0
4695,0.0,6.661833640018246,346.9987501362784,0.0
4696,0.0,10.831186007621898,229.81178031480573,0.0
4697,0.0,13.070016256541386,171.30905700251094,0.0
4698,0.0,4.992051389262302,127.62716399922921,0.0
4699,0.0,7.9639845011853785,73.24420364719181,0.0
4700,0.0,15.901064428094493,91.14238973380782,0.0
4701,0.0,11.789237843205038,171.07368611625242,0.0
4702,0.0,19.2746810094611,150.0498153227773,0.0
4703,0.0,12.638445215954182,131.64256317231738,0.0
4704,0.0,10.770831746147522,111.21882794540761,0.0
4705,0.0,14.269153289398547,232.74476432257,0.0
4706,0.0,18.791118219410233,111.31257278178822,0.0
4707,0.0,19.063349792267164,123.87413867114226,0.0
4708,0.0,21.53875382627064,84.88869036214602,0.0
4709,0.0,16.852301408332607,131.1772261283711,0.0
4710,0.0,9.906798090508362,268.8051367574413,0.0
4711,0.0,23.223166735129347,170.24829208372165,0.0
4712,0.0,7.94054024783005,163.32196893397298,0.0
4713,0.0,12.769621426633204,79.79989568419575,0.0
4714,0.0,7.441323429782857,137.47233036282293,0.0
4715,0.0,19.007872048111867,150.11045855202474,0.0
4716,0.0,11.293533888106996,266.38426227570096,0.0
4717,0.0,8.205742045197056,472.66723545224295,0.0
4718,0.0,11.788968181703884,592.4841173647671,0.0
4719,0.0,9.059733403155743,527.1907917406854,0.0
4720,0.0,8.397304270303852,391.3542640543791,0.0
4721,0.0,10.596114742220706,330.5762320273076,0.0
4722,0.0,4.238990188406709,213.68460454754938,0.0
4723,0.0,4.705949381080553,78.48056299507294,0.0
4724,0.0,11.07854920298826,125.28401257710443,0.0
4725,0.0,4.823112163822429,154.79699701573185,0.0
4726,0.0,18.212260801178232,114.51592462502552,0.0
4727,0.0,18.85473328312498,99.5166997027086,0.0
4728,0.0,2.348259816555267,86.14911173858461,0.0
4729,0.0,3.178910668675491,148.5920364374191,0.0
4730,0.0,4.093000065165368,44.874975127133794,0.0
4731,0.0,3.145962551441464,50.28567129014487,0.0
4732,0.0,3.539598504083237,98.07038587597982,0.0
4733,0.0,4.954458201537839,139.86948249377528,0.0
4734,0.0,3.857847576941385,219.50739146279847,0.0
4735,0.0,10.637844528635945,256.64808001261554,0.0
4736,0.0,5.496800747333686,302.5529273535808,0.0
4737,0.0,5.98106786062197,199.13720176968633,0.0
4738,0.0,3.6289992743817114,243.64446110059376,0.0
4739,0.0,5.87502310740256,121.79807925707732,0.0
4740,0.0,4.332126708321242,228.06367445372348,0.0
4741,0.0,2.7329599702359815,386.87676034673774,0.0
4742,0.0,3.727646681994138,451.63565658141886,0.0
4743,0.0,3.791527503230263,323.03882187159763,0.0
4744,0.0,4.416123048072387,224.16892863740645,0.0
4745,0.0,5.616083878084157,233.77213657571735,0.0
4746,0.0,4.5961859843917665,143.57681887544302,0.0
4747,0.0,5.033141538182129,140.20054547858206,0.0
4748,0.0,6.878029708678775,158.091146367033,0.0
4749,0.0,1.886887906776927,141.19758254928925,0.0
4750,0.0,5.902959445768789,149.97495012951998,0.0
4751,0.0,5.166644752551051,105.95273941622008,0.0
4752,0.0,4.2676698082370566,25.808773321109165,0.0
4753,0.0,5.777274298246194,72.18217303110626,0.0
4754,0.0,7.438517952771621,26.045851625789904,0.0
4755,0.0,5.7173951979155575,23.455162516860398,0.0
4756,0.0,6.432779525783603,16.979758529983915,0.0
4757,0.0,9.0041108457463,45.84006267443826,0.0
4758,0.0,7.011157586916765,53.723166896392755,0.0
4759,0.0,19.332957792624608,85.72710848771061,0.0
4760,0.0,9.989750889534397,141.44445826806867,0.0
4761,0.0,10.869846066368028,83.15040534686733,0.0
4762,0.0,6.595254293501434,101.00173343852424,0.0
4763,0.0,10.677122932221698,56.600310525039035,0.0
4764,0.0,7.87310085034827,67.11866458779718,0.0
4765,0.0,4.9668144341906295,146.9188571622355,0.0
4766,0.0,6.774533673134126,185.85320975259003,0.0
4767,0.0,6.89062911120823,137.16517272687926,0.0
4768,0.0,8.025753738513018,105.62007578942189,0.0
4769,0.0,10.206533126383528,112.75707004485086,0.0
4770,0.0,8.35299570360357,84.63044684510517,0.0
4771,0.0,9.147108012346365,76.40746073179709,0.0
4772,0.0,12.49996253436085,83.3333767368988,0.0
4773,0.0,3.4291838128423677,94.3442381268067,0.0
4774,0.0,10.727893748533301,96.38385347542824,0.0
4775,0.0,9.38973348046881,92.84610395561518,0.0
4776,0.0,7.450586060477513,206.3607528220113,0.0
4777,0.0,9.946985710347617,119.31394692214603,0.0
4778,0.0,14.396646066491204,41.48257169515381,0.0
4779,0.0,11.647522216729776,95.34486644568318,0.0
4780,0.0,12.472690828216969,79.27288134931396,0.0
4781,0.0,11.828295468358933,49.11478594087829,0.0
4782,0.0,11.834923651706555,204.2562773762033,0.0
4783,0.0,21.77235939683645,116.225222670388,0.0
4784,0.0,11.362888894873004,112.39283596971858,0.0
4785,0.0,10.68899511035438,99.61979317604403,0.0
4786,0.0,6.080698135077045,142.71594915280417,0.0
4787,0.0,12.293082983991994,83.3666289611467,0.0
4788,0.0,8.29249148039657,177.51689011537192,0.0
4789,0.0,6.550011120273391,344.11842339434975,0.0
4790,0.0,7.589279134099317,357.92109595745876,0.0
4791,0.0,2.719476050376886,232.955871475001,0.0
4792,0.0,5.586122173786801,134.8812378871604,0.0
4793,0.0,8.23049116552658,126.61325098131448,0.0
4794,0.0,3.6335662558614024,106.046492162338,0.0
4795,0.0,6.8525202904763125,165.3043900160825,0.0
4796,0.0,10.14906234965099,50.68610122842332,0.0
4797,0.0,4.866550566975547,95.62149565367623,0.0
4798,0.0,10.98570694873365,219.39618027271848,0.0
4799,0.0,7.080040798099665,187.9551925902211,0.0
4800,0.0,20.878119026371294,205.3903254513706,0.0
4801,0.0,23.8867074196087,264.9620816308348,0.0
4802,0.0,31.91719193785507,144.63618074640215,0.0
4803,0.0,23.724446222791364,25.114364363733092,0.0
4804,0.0,23.427075421038072,45.85936597836729,0.0
4805,0.0,20.480647176680936,58.55240106833136,0.0
4806,0.0,20.31073912485981,102.62631107615789,0.0
4807,0.0,52.04983626516447,117.14416784379088,0.0
4808,0.0,13.356435883416431,183.97875756779854,0.0
4809,0.0,33.27367429999865,71.30457709619881,0.0
4810,0.0,36.18277437801521,156.71176009439404,0.0
4811,0.0,45.587092470459595,118.29869840593832,0.0
4812,0.0,32.23455976924963,177.6095698321448,0.0
4813,0.0,11.654902167500712,316.48734446756737,0.0
4814,0.0,13.854818130815959,347.30436806214914,0.0
4815,0.0,15.319982802824644,273.0669694710782,0.0
4816,0.0,22.684147874577384,178.90390419904725,0.0
4817,0.0,30.614234091909537,176.23802750803856,0.0
4818,0.0,19.933916847895684,110.42773566493113,0.0
4819,0.0,18.128781150174234,122.48641692219027,0.0
4820,0.0,19.909807365368877,102.74255760067689,0.0
4821,0.0,20.101773699762752,88.41049537594294,0.0
4822,0.0,36.953502466234205,139.6482383546973,0.0
4823,0.0,36.108840725875254,138.89956725415828,0.0
4824,0.0,10.826129594160943,179.02364522245938,0.0
4825,0.0,11.304753495983675,216.41314333479846,0.0
4826,0.0,15.920109892122383,111.19123763712722,0.0
4827,0.0,17.945541088019667,32.20900793219994,0.0
4828,0.0,17.736962539085987,45.26416602237681,0.0
4829,0.0,13.15804538886437,17.031597038886215,0.0
4830,0.0,15.77394350099794,38.440478805730265,0.0
4831,0.0,23.970156197871496,35.88460179909188,0.0
4832,0.0,9.470921384897245,97.04461095134377,0.0
4833,0.0,12.933624974736933,59.875122207264326,0.0
4834,0.0,10.00296869935521,81.5892223430788,0.0
4835,0.0,17.375577947980297,82.3604256220816,0.0
4836,0.0,12.867739729850616,84.64593649816396,0.0
4837,0.0,8.251989974652842,86.83977418530229,0.0
4838,0.0,10.72353321355904,73.2503591956907,0.0
4839,0.0,7.806097694545553,125.38206928866978,0.0
4840,0.0,9.322526485349961,124.09796329383113,0.0
4841,0.0,19.620927228557576,94.02679204161744,0.0
4842,0.0,10.355518600936843,34.373432108096836,0.0
4843,0.0,10.84420065876882,126.3494619383966,0.0
4844,0.0,17.082338157580764,63.4242891697251,0.0
4845,0.0,10.594212666462141,56.606808948265225,0.0
4846,0.0,17.927187464595054,44.16982704948482,0.0
4847,0.0,12.367561074277626,71.47731436934694,0.0
4848,0.0,14.006240228100042,234.29866265838024,0.0
4849,0.0,24.510578501949254,283.2324746936748,0.0
4850,0.0,29.106493993798445,145.52244339196776,0.0
4851,0.0,25.09794209068739,42.15380306154586,0.0
4852,0.0,25.15553295747914,59.239848189949,0.0
4853,0.0,26.589872669308797,22.290242186660848,0.0
4854,0.0,25.923956261027726,50.309291629821516,0.0
4855,0.0,40.80257656087701,46.964266653760134,0.0
4856,0.0,19.05443837865733,127.00792979524317,0.0
4857,0.0,27.469162368051656,78.36205682348128,0.0
4858,0.0,16.91584224023842,106.78056330808292,0.0
4859,0.0,32.70842601190333,107.78988191894899,0.0
4860,0.0,26.042577637413732,110.78106300618393,0.0
4861,0.0,12.261206900635202,113.65226605619077,0.0
4862,0.0,20.65718734322353,95.86700783279105,0.0
4863,0.0,13.843685856558611,164.0948105998583,0.0
4864,0.0,17.667126447467275,162.4142263567632,0.0
4865,0.0,24.778385097016006,123.05833456822486,0.0
4866,0.0,17.05517988584562,44.98651093769231,0.0
4867,0.0,20.835041086820482,165.36089365729404,0.0
4868,0.0,23.2307750276277,83.00705816854126,0.0
4869,0.0,13.209941737932139,74.08462506422632,0.0
4870,0.0,38.06827002945362,57.80762309183457,0.0
4871,0.0,18.614767762310336,93.54652088745212,0.0
4872,0.0,18.232646026284964,91.70464224253067,0.0
4873,0.0,23.272710908188476,58.210995956175374,0.0
4874,0.0,34.618167492219186,97.26159318564765,0.0
4875,0.0,23.123430994142993,155.96743598723,0.0
4876,0.0,26.38240574921381,158.1459190580346,0.0
4877,0.0,26.860662386965938,72.1630757558022,0.0
4878,0.0,23.47889621788937,110.67182851952732,0.0
4879,0.0,41.66363631213905,218.85317213287146,0.0
4880,0.0,12.076519847012463,237.48826907302936,0.0
4881,0.0,26.910327467265745,217.2327226345154,0.0
4882,0.0,13.23786909450422,202.25090071295193,0.0
4883,0.0,32.17844442399317,146.8641017595785,0.0
4884,0.0,25.44892991353705,175.84093734402788,0.0
4885,0.0,15.022433333629596,203.91103632575965,0.0
4886,0.0,16.057662962976778,258.3714522553103,0.0
4887,0.0,13.47030444256631,336.66851808806166,0.0
4888,0.0,20.54374122149001,430.62289407225626,0.0
4889,0.0,24.806750899741292,288.66942772357487,0.0
4890,0.0,12.516774807477098,209.3632601548926,0.0
4891,0.0,12.783398596724656,297.922825637334,0.0
4892,0.0,17.11764208275812,234.3291492353162,0.0
4893,0.0,9.232865398179616,185.09186100580953,0.0
4894,0.0,29.20999591412586,129.73544469931,0.0
4895,0.0,22.222631769224364,242.70960941215714,0.0
4896,0.0,15.189617318382158,35.20643528055189,0.0
4897,0.0,24.498012874890016,65.78335527255189,0.0
4898,0.0,12.291315262395297,39.80651986035764,0.0
4899,0.0,9.469350047369884,20.74453868915842,0.0
4900,0.0,14.016779272981658,23.668748459690015,0.0
4901,0.0,17.89383424829245,31.928198734307223,0.0
4902,0.0,29.672511969320034,76.3206033140916,0.0
4903,0.0,25.906537043332882,68.51574158735409,0.0
4904,0.0,16.587531956782385,42.6566219626216,0.0
4905,0.0,9.78174997489699,31.60772500958042,0.0
4906,0.0,11.5714670806002,40.301455414029284,0.0
4907,0.0,20.191191581660902,112.0271656889683,0.0
4908,0.0,24.21315134808901,156.35087486143715,0.0
4909,0.0,20.435860670321876,142.74976460234916,0.0
4910,0.0,13.91700044335963,178.8207582331348,0.0
4911,0.0,6.499385290733318,185.71469846787676,0.0
4912,0.0,4.365512809496677,200.3944209995256,0.0
4913,0.0,6.422138045872677,171.65013421261088,0.0
4914,0.0,4.6572182508453475,125.55197259644706,0.0
4915,0.0,11.2962562801005,77.3888713326464,0.0
4916,0.0,14.045977758584645,62.84694168005782,0.0
4917,0.0,3.321589413841571,147.60177200692482,0.0
4918,0.0,14.488952367778062,133.25766756727924,0.0
4919,0.0,14.370679862312368,72.01553697407533,0.0
4920,0.0,8.418181638082686,0.0,0.0
4921,0.0,24.90046157434182,0.0,0.0
4922,0.0,13.534253856000394,0.0,0.0
4923,0.0,12.241755485810323,0.0,0.0
4924,0.0,13.11787810089799,0.0,0.0
4925,0.0,10.18170621366804,0.0,0.0
4926,0.0,25.38839151976653,0.0,0.0
4927,0.0,26.871298219974662,0.0,0.0
4928,0.0,20.371850220027145,0.0,0.0
4929,0.0,12.15279775948779,0.0,0.0
4930,0.0,12.822010649512523,0.0,0.0
4931,0.0,12.344588573644831,0.0,0.0
4932,0.0,15.201208252744703,0.0,0.0
4933,0.0,13.115236623213796,0.0,0.0
4934,0.0,12.749172297792795,0.0,0.0
4935,0.0,5.512566633260818,0.0,0.0
4936,0.0,2.6267780775118275,0.0,0.0
4937,0.0,4.16733953042773,0.0,0.0
4938,0.0,1.222457392688092,0.0,0.0
4939,0.0,11.20931090680057,0.0,0.0
4940,0.0,12.02682359131601,0.0,0.0
4941,0.0,2.362393945942094,0.0,0.0
4942,0.0,12.185420256564287,0.0,0.0
4943,0.0,19.68391473682233,0.0,0.0
4944,0.0,16.342695206205452,3.646732651341989,0.0
4945,0.0,16.82834461150914,8.055672483301514,0.0
4946,0.0,11.227907797517245,4.302433901054985,0.0
4947,0.0,7.514624231491288,2.245531632311528,0.0
4948,0.0,7.183105418527248,4.607352133235942,0.0
4949,0.0,6.623847406393452,4.057885215980676,0.0
4950,0.0,23.24508467379901,9.564589925330594,0.0
4951,0.0,26.34212363666216,10.172315782275621,0.0
4952,0.0,16.759643574747955,6.477685191270561,0.0
4953,0.0,12.716911455933129,7.6146105575997485,0.0
4954,0.0,14.126200520532123,10.309320231364284,0.0
4955,0.0,19.12783443160797,19.345440040134374,0.0
4956,0.0,24.517758412755718,26.109706081447538,0.0
4957,0.0,19.35462983712871,22.31344279563074,0.0
4958,0.0,18.316855845721232,25.985599701783528,0.0
4959,0.0,6.397518133911662,27.105090701246557,0.0
4960,0.0,7.560094222069348,26.525815385317024,0.0
4961,0.0,10.994315404656547,21.035798035183113,0.0
4962,0.0,4.2478451056340845,13.42659089489208,0.0
4963,0.0,16.420027600535526,7.099521521008312,0.0
4964,0.0,16.289006627589572,5.308332829936289,0.0
4965,0.0,5.7907433287839085,17.151789178405956,0.0
4966,0.0,14.31457895012031,15.036186134881842,0.0
4967,0.0,14.654946114307185,6.9467716682943355,0.0
4968,0.0,7.820721713901819,62.71933684076504,0.0
4969,0.0,26.736045284757722,104.63292421691601,0.0
4970,0.0,19.72682229168909,91.36290777361432,0.0
4971,0.0,16.0282692254342,36.72414586224846,0.0
4972,0.0,18.967492911402577,67.24245315388599,0.0
4973,0.0,14.235857206564642,65.68594759332741,0.0
4974,0.0,33.55878016261707,115.16520311339613,0.0
4975,0.0,43.13013954218049,149.5933047911407,0.0
4976,0.0,29.376072300392995,106.89538323377438,0.0
4977,0.0,18.058994617637413,47.50013053131076,0.0
4978,0.0,17.463773862085546,52.10104806418959,0.0
4979,0.0,21.66397843177681,182.0014486627453,0.0
4980,0.0,19.2457076838104,238.754616396647,0.0
4981,0.0,21.584475620632183,192.86134728743846,0.0
4982,0.0,29.28958446090639,260.92439945952395,0.0
4983,0.0,11.769640926691244,310.31522941027947,0.0
4984,0.0,13.023884736887481,333.3440783907107,0.0
4985,0.0,14.645010057888939,264.6085884383041,0.0
4986,0.0,1.5707901022256188,124.97333160807193,0.0
4987,0.0,14.101145990871661,138.806999885434,0.0
4988,0.0,16.542451494675323,75.46368589320699,0.0
4989,0.0,8.928835192275596,162.75612113648725,0.0
4990,0.0,26.856554700515467,150.34243331967696,0.0
4991,0.0,25.597364400121087,67.1054649939415,0.0
4992,0.0,11.269592876558036,64.55253129095308,0.0
4993,0.0,33.16105149535346,122.77112749204042,0.0
4994,0.0,21.6793622493703,71.68296286260669,0.0
4995,0.0,20.001360999758646,31.151482179402002,0.0
4996,0.0,25.55605512707799,120.89257667301686,0.0
4997,0.0,24.11982751814207,145.96112503219314,0.0
4998,0.0,35.14970945121253,278.35208239864653,0.0
4999,0.0,47.531852313178334,227.3455046339152,0.0
5000,0.0,32.661463765461384,91.85029731774124,0.0
5001,0.0,22.30874063086566,73.57392188815895,0.0
5002,0.0,23.706018948845603,53.064977078204194,0.0
5003,0.0,27.609852423181664,145.7424718292404,0.0
5004,0.0,23.145687538914498,267.0613136931076,0.0
5005,0.0,22.990822344311024,174.63836232345585,0.0
5006,0.0,22.902100594889895,262.30569808798697,0.0
5007,0.0,9.499253109474399,292.9989119844219,0.0
5008,0.0,8.700113538881114,348.60988298652285,0.0
5009,0.0,8.191750795826373,264.953493840161,0.0
5010,0.0,10.833975832534561,165.7854571947148,0.0
5011,0.0,25.65411840609046,87.96010363027892,0.0
5012,0.0,27.70844416736697,141.53649060874386,0.0
5013,0.0,16.559824374838442,237.83004626478873,0.0
5014,0.0,34.371460113115255,156.8373656200858,0.0
5015,0.0,27.7250939215951,82.2900507102473,0.0
5016,0.0,5.172389574848416,65.52711011985825,0.0
5017,0.0,13.591458501628388,43.11814334657512,0.0
5018,0.0,9.20764434707277,64.25126929311566,0.0
5019,0.0,8.032047684403159,92.20543522878359,0.0
5020,0.0,10.082782704670622,63.24333523363147,0.0
5021,0.0,8.598216687375789,68.0639397300621,0.0
5022,0.0,16.545004647701425,48.669348732721346,0.0
5023,0.0,18.653644355610076,61.20804077247638,0.0
5024,0.0,13.670238768640374,41.55030105829524,0.0
5025,0.0,9.161950583597099,122.43362960654842,0.0
5026,0.0,10.284742494085704,71.24661426702366,0.0
5027,0.0,12.002018266959153,150.68069897784912,0.0
5028,0.0,9.328772756263435,273.552323600448,0.0
5029,0.0,10.714276840233321,163.40246717665775,0.0
5030,0.0,10.543328771331934,557.2277168836408,0.0
5031,0.0,6.057709861126591,407.97988262176307,0.0
5032,0.0,4.193534905591633,424.1260598452004,0.0
5033,0.0,7.104007993454353,439.6452794074754,0.0
5034,0.0,4.739559352514493,372.1355180799325,0.0
5035,0.0,11.133346033780937,258.8442100386912,0.0
5036,0.0,13.36972656845948,244.72986526700856,0.0
