,Path42,Path24,Path45,Path66
2172,0.0,0.0,76.3724278222038,0.0
2173,0.0,0.0,70.70421283838672,0.0
2174,0.0,0.0,278.675096736347,0.0
2175,0.0,0.0,195.29680839395562,0.0
2176,0.0,0.0,90.28358796512508,0.0
2177,0.0,0.0,131.93045356535873,0.0
2178,0.0,0.0,57.46189838158348,0.0
2179,0.0,0.0,101.42885760383442,0.0
2180,0.0,0.0,137.8909343011206,0.0
2181,0.0,0.0,136.26135146824095,0.0
2182,0.0,0.0,57.668977279314674,0.0
2183,0.0,0.0,20.09090147232319,0.0
2184,0.0,0.0,82.00036349974624,0.0
2185,0.0,0.0,33.45001542571471,0.0
2186,0.0,0.0,168.51857228014617,0.0
2187,0.0,0.0,123.31543511110867,0.0
2188,0.0,0.0,93.72109824374299,0.0
2189,0.0,0.0,69.97909838484911,0.0
2190,0.0,0.0,56.200141217763786,0.0
2191,0.0,0.0,99.14115366037842,0.0
2192,0.0,0.0,11.372482776518753,0.0
2193,0.0,0.0,29.008340806435953,0.0
2194,0.0,0.0,30.729128873367078,0.0
2195,0.0,0.0,21.41008674093388,0.0
2196,0.0,0.0,48.51962337094964,0.0
2197,0.0,0.0,52.5541506584282,0.0
2198,0.0,0.0,33.61591387660557,0.0
2199,0.0,0.0,59.74354507269638,0.0
2200,0.0,0.0,43.950619525317634,0.0
2201,0.0,0.0,39.63802902426097,0.0
2202,0.0,0.0,34.80438563589549,0.0
2203,0.0,0.0,117.82518122166954,0.0
2204,0.0,0.0,288.98795425878905,0.0
2205,0.0,0.0,249.12125617998862,0.0
2206,0.0,0.0,72.72721053406073,0.0
2207,0.0,0.0,75.71181846340015,0.0
2208,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0
2232,0.0,0.0,102.05743924888401,0.0
2233,0.0,0.0,128.31422040579426,0.0
2234,0.0,0.0,236.64277932256596,0.0
2235,0.0,0.0,308.0909051093576,0.0
2236,0.0,0.0,181.87319354067728,0.0
2237,0.0,0.0,222.13944273580944,0.0
2238,0.0,0.0,120.29208467218658,0.0
2239,0.0,0.0,145.3789471815527,0.0
2240,0.0,0.0,63.73589846767682,0.0
2241,0.0,0.0,61.59218587293412,0.0
2242,0.0,0.0,69.25133617684749,0.0
2243,0.0,0.0,148.6063024952036,0.0
2244,0.0,0.0,198.2680820987166,0.0
2245,0.0,0.0,242.13062065736207,0.0
2246,0.0,0.0,169.38676631818092,0.0
2247,0.0,0.0,241.5906036812521,0.0
2248,0.0,0.0,214.39863355941463,0.0
2249,0.0,0.0,132.58904884133815,0.0
2250,0.0,0.0,104.19212755972133,0.0
2251,0.0,0.0,235.00299731224544,0.0
2252,0.0,0.0,472.5027716028876,0.0
2253,0.0,0.0,416.60250865632554,0.0
2254,0.0,0.0,156.72471661430012,0.0
2255,0.0,0.0,33.12656578804767,0.0
2256,0.0,5.80446937378057,45.923769127158906,0.0
2257,0.0,3.1787582223773563,17.369644472457857,0.0
2258,0.0,3.8028927028020596,34.01265092093871,0.0
2259,0.0,2.658970915073496,40.062360065026304,0.0
2260,0.0,3.3648302056875483,45.227577205423145,0.0
2261,0.0,2.5235757092758218,29.127206259154086,0.0
2262,0.0,3.148652225716198,9.058232873497444,0.0
2263,0.0,3.7610541727816087,34.21623964351878,0.0
2264,0.0,5.543485802050355,5.401364537279311,0.0
2265,0.0,6.896879271588755,38.16596192402205,0.0
2266,0.0,4.976093166073608,14.702356492663835,0.0
2267,0.0,6.001057568458899,12.569147218086282,0.0
2268,0.0,3.7491279714206325,28.528232745104326,0.0
2269,0.0,4.0757352668424645,71.47860273077899,0.0
2270,0.0,5.004616048478573,61.393177012064484,0.0
2271,0.0,3.6204567842745354,70.46433321079893,0.0
2272,0.0,3.69358412776721,46.083771184121176,0.0
2273,0.0,2.595863299828482,24.467035688545575,0.0
2274,0.0,1.4749544280768714,19.19230752335307,0.0
2275,0.0,3.455840662204329,64.66682310880265,0.0
2276,0.0,2.6253711888412417,131.9252292652087,0.0
2277,0.0,3.068206147764258,117.82893093063339,0.0
2278,0.0,3.156973421818111,46.209453187107,0.0
2279,0.0,7.849170604805496,7.220696584686417,0.0
2280,33.3701641470197,19.66193763883317,0.0,0.0
2281,54.077050259866816,11.887946681024383,0.0,0.0
2282,48.91089160304922,16.663990212852966,0.0,0.0
2283,121.31464452103572,18.071699198050005,0.0,0.0
2284,104.80356264361455,26.291499598526396,0.0,0.0
2285,130.23055596565678,17.39253536687763,0.0,0.0
2286,157.74671515891913,5.891863976183379,0.0,0.0
2287,138.7217142611031,10.605868459742343,0.0,0.0
2288,111.17375552501998,16.103767530313096,0.0,0.0
2289,51.06748236537264,25.32517017681957,0.0,0.0
2290,33.60309456564112,19.616649307667046,0.0,0.0
2291,18.391014152123443,10.774883996459112,0.0,0.0
2292,94.65418390918975,5.209343356151163,0.0,0.0
2293,54.12552853964277,6.206813081591838,0.0,0.0
2294,94.07365737164858,15.416823897085262,0.0,0.0
2295,134.80420779205633,7.315533553604476,0.0,0.0
2296,244.95687753202088,12.356622345914179,0.0,0.0
2297,121.34143501959204,3.0351364470849678,0.0,0.0
2298,122.09209157630488,4.962732239128195,0.0,0.0
2299,130.82740133835094,10.34330301424856,0.0,0.0
2300,79.65135681283667,14.757258431157728,0.0,0.0
2301,55.18039579251253,13.631288558037596,0.0,0.0
2302,17.01335195865338,21.20417913623428,0.0,0.0
2303,81.62114374919456,32.44316052616349,0.0,0.0
2304,0.0,0.0,1.5713123721099498,0.0
2305,0.0,0.0,1.1315949063471389,0.0
2306,0.0,0.0,1.1379797666642033,0.0
2307,0.0,0.0,1.2345477643768301,0.0
2308,0.0,0.0,1.3274481741027357,0.0
2309,0.0,0.0,1.2682935059854423,0.0
2310,0.0,0.0,0.4708569939181587,0.0
2311,0.0,0.0,1.3635909734603975,0.0
2312,0.0,0.0,0.4419420915655192,0.0
2313,0.0,0.0,0.4920994844818538,0.0
2314,0.0,0.0,0.09465713959409974,0.0
2315,0.0,0.0,0.7453252496463181,0.0
2316,0.0,0.0,0.93771455963488,0.0
2317,0.0,0.0,1.207992434263223,0.0
2318,0.0,0.0,1.3565591790964902,0.0
2319,0.0,0.0,1.5178398696588697,0.0
2320,0.0,0.0,1.5404500471497875,0.0
2321,0.0,0.0,0.9317922862407093,0.0
2322,0.0,0.0,0.5922043810686126,0.0
2323,0.0,0.0,1.6242801972730545,0.0
2324,0.0,0.0,3.566967283897057,0.0
2325,0.0,0.0,3.4216044157600063,0.0
2326,0.0,0.0,0.9301652080982176,0.0
2327,0.0,0.0,0.7274041129510164,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,109.83852176738063,0.0
2353,0.0,0.0,79.10121116514067,0.0
2354,0.0,0.0,79.54752828919912,0.0
2355,0.0,0.0,86.29786406396799,0.0
2356,0.0,0.0,92.79182659935842,0.0
2357,0.0,0.0,88.6567727316677,0.0
2358,0.0,0.0,32.91403866842601,0.0
2359,0.0,0.0,95.31829538076937,0.0
2360,0.0,0.0,30.89281730733063,0.0
2361,0.0,0.0,34.398939954502396,0.0
2362,0.0,0.0,6.616762187001351,0.0
2363,0.0,0.0,52.10003122875375,0.0
2364,0.0,0.0,65.54850766671012,0.0
2365,0.0,0.0,84.44158248909135,0.0
2366,0.0,0.0,94.82675600768684,0.0
2367,0.0,0.0,106.10066497411769,0.0
2368,0.0,0.0,107.68117087261433,0.0
2369,0.0,0.0,65.13452648342412,0.0
2370,0.0,0.0,41.396513484711136,0.0
2371,0.0,0.0,113.54110040191159,0.0
2372,0.0,0.0,249.33960974912162,0.0
2373,0.0,0.0,239.17839493312633,0.0
2374,0.0,0.0,65.0207897999082,0.0
2375,0.0,0.0,50.84730058273973,0.0
2376,0.0,0.0,69.48784776664338,0.0
2377,0.0,0.0,50.042306024849985,0.0
2378,0.0,0.0,50.32466248661939,0.0
2379,0.0,0.0,54.595170657552984,0.0
2380,0.0,0.0,58.70348778346232,0.0
2381,0.0,0.0,56.0875021616466,0.0
2382,0.0,0.0,20.822619164711128,0.0
2383,0.0,0.0,60.301823915859174,0.0
2384,0.0,0.0,19.543920944974225,0.0
2385,0.0,0.0,21.76202177915902,0.0
2386,0.0,0.0,4.186004656291515,0.0
2387,0.0,0.0,32.96037656377267,0.0
2388,0.0,0.0,41.468372377783425,0.0
2389,0.0,0.0,53.420819351549156,0.0
2390,0.0,0.0,59.99085821294842,0.0
2391,0.0,0.0,67.12314347488459,0.0
2392,0.0,0.0,68.12302904783147,0.0
2393,0.0,0.0,41.2064728094029,0.0
2394,0.0,0.0,26.188941555381298,0.0
2395,0.0,0.0,71.83023381081466,0.0
2396,0.0,0.0,157.74131484703446,0.0
2397,0.0,0.0,151.31296041457585,0.0
2398,0.0,0.0,41.13451884259356,0.0
2399,0.0,0.0,32.16785354887643,0.0
2400,0.0,0.0,22.21404263221153,0.0
2401,0.0,0.0,15.997644986550018,0.0
2402,0.0,0.0,16.087909380696892,0.0
2403,0.0,0.0,17.453115724242114,0.0
2404,0.0,0.0,18.76647244365117,0.0
2405,0.0,0.0,17.93018785582771,0.0
2406,0.0,0.0,6.656625074826975,0.0
2407,0.0,0.0,19.277432390272395,0.0
2408,0.0,0.0,6.247847746417559,0.0
2409,0.0,0.0,6.956935566472015,0.0
2410,0.0,0.0,1.3381920563401484,0.0
2411,0.0,0.0,10.53685261083688,0.0
2412,0.0,0.0,13.2567092160063,0.0
2413,0.0,0.0,17.077696268679624,0.0
2414,0.0,0.0,19.178022124972294,0.0
2415,0.0,0.0,21.45808826554139,0.0
2416,0.0,0.0,21.77773409511676,0.0
2417,0.0,0.0,13.172984530836876,0.0
2418,0.0,0.0,8.372143948930919,0.0
2419,0.0,0.0,22.96286224770833,0.0
2420,0.0,0.0,50.42712366974767,0.0
2421,0.0,0.0,48.372091833142846,0.0
2422,0.0,0.0,13.149982113326017,0.0
2423,0.0,0.0,10.283496943540403,0.0
2424,26.882739605641962,0.0,11.67926075337635,0.0
2425,43.564042848948546,0.0,37.65387638841581,0.0
2426,39.402226403551644,0.0,45.00292477904393,0.0
2427,97.73011557994651,0.0,36.690242842717694,0.0
2428,84.4289189552428,0.0,20.740730589463464,0.0
2429,104.91270313500705,0.0,20.729422940960234,0.0
2430,127.07950277317806,0.0,29.69444898635493,0.0
2431,111.75311292145865,0.0,16.95368880475473,0.0
2432,89.56069582376715,0.0,35.20347220918417,0.0
2433,41.13955881954011,0.0,29.245005685631376,0.0
2434,27.070386503704704,0.0,0.921104769338392,0.0
2435,14.815655157014437,0.0,30.172877852464445,0.0
2436,76.2526599331262,0.0,5.694291793042717,0.0
2437,43.60309656669488,0.0,17.738431261083146,0.0
2438,75.78499235815929,0.0,26.49938692003121,0.0
2439,108.59720077650125,0.0,24.330309654619022,0.0
2440,197.33531798921535,0.0,27.660353383264138,0.0
2441,97.7516977931302,0.0,21.9288150507736,0.0
2442,98.35642076238119,0.0,0.32720500797061525,0.0
2443,105.393517034162,0.0,88.21275623590431,0.0
2444,64.16650139932858,0.0,57.05535645112735,0.0
2445,44.45288926032623,0.0,59.961269906431895,0.0
2446,13.70582141905541,0.0,30.91558579779347,0.0
2447,65.75334613450599,0.0,52.59865970328053,0.0
2448,0.0,0.0,237.13744541082616,0.0
2449,0.0,0.0,170.77668966020633,0.0
2450,0.0,0.0,171.74027239001106,0.0
2451,0.0,0.0,186.31400622707173,0.0
2452,0.0,0.0,200.3342393971564,0.0
2453,0.0,0.0,191.4068057878711,0.0
2454,0.0,0.0,71.06023389966666,0.0
2455,0.0,0.0,205.7887952587405,0.0
2456,0.0,0.0,66.69648917270246,0.0
2457,0.0,0.0,74.26608274032337,0.0
2458,0.0,0.0,14.285353231897108,0.0
2459,0.0,0.0,112.4821065743806,0.0
2460,0.0,0.0,141.51688686684224,0.0
2461,0.0,0.0,182.30636060742575,0.0
2462,0.0,0.0,204.72757930848863,0.0
2463,0.0,0.0,229.0675460986059,0.0
2464,0.0,0.0,232.47980188278325,0.0
2465,0.0,0.0,140.6231162782276,0.0
2466,0.0,0.0,89.37359406082727,0.0
2467,0.0,0.0,245.13118043836852,0.0
2468,0.0,0.0,538.3153118253139,0.0
2469,0.0,0.0,516.3776119640677,0.0
2470,0.0,0.0,140.3775628408317,0.0
2471,0.0,0.0,109.77750585321687,0.0
2472,0.0,0.0,12.525913668140529,0.0
2473,0.0,0.0,9.020650734887747,0.0
2474,0.0,0.0,9.07154844977514,0.0
2475,0.0,0.0,9.841352356320666,0.0
2476,0.0,0.0,10.581919625194784,0.0
2477,0.0,0.0,10.110360768371327,0.0
2478,0.0,0.0,3.7534955878564995,0.0
2479,0.0,0.0,10.870036483761286,0.0
2480,0.0,0.0,3.522996816879769,0.0
2481,0.0,0.0,3.9228327658867608,0.0
2482,0.0,0.0,0.7545712613697,0.0
2483,0.0,0.0,5.941453715672651,0.0
2484,0.0,0.0,7.4751092321463855,0.0
2485,0.0,0.0,9.629663211414767,0.0
2486,0.0,0.0,10.813981652972835,0.0
2487,0.0,0.0,12.099650907654357,0.0
2488,0.0,0.0,12.279890773577563,0.0
2489,0.0,0.0,7.427899086938339,0.0
2490,0.0,0.0,4.720831505450008,0.0
2491,0.0,0.0,12.9481533303226,0.0
2492,0.0,0.0,28.434527117724418,0.0
2493,0.0,0.0,27.275748781120964,0.0
2494,0.0,0.0,7.414928629436753,0.0
2495,0.0,0.0,5.798593126610486,0.0
2496,0.0,25.0541621447449,204.34157366725665,0.0
2497,0.0,25.783815536369023,147.1584441267584,0.0
2498,0.0,18.696375843257314,147.9887643278796,0.0
2499,0.0,10.095673751073965,160.54696533790354,0.0
2500,0.0,16.901562144064734,172.62821427011528,0.0
2501,0.0,18.67244975169899,164.9354358083632,0.0
2502,0.0,13.836889713386125,61.232674557429085,0.0
2503,0.0,21.154291641961095,177.32841050644183,0.0
2504,0.0,12.439288525146365,57.47243136578446,0.0
2505,0.0,18.969820660531266,63.99515770682898,0.0
2506,0.0,7.7024911144741015,12.309703154393596,0.0
2507,0.0,12.180349525623733,96.9259436315395,0.0
2508,0.0,13.467097010488306,121.94524282220962,0.0
2509,0.0,14.790269651299383,157.09357310286276,0.0
2510,0.0,16.653560637242194,176.41395966170245,0.0
2511,0.0,11.802985806257347,197.38773336616637,0.0
2512,0.0,17.593235674447488,200.32807758504765,0.0
2513,0.0,3.9544489768592044,121.17507981291084,0.0
2514,0.0,5.870337147698698,77.01331530770665,0.0
2515,0.0,13.255086523251677,211.22978312813373,0.0
2516,0.0,15.003400839191162,463.866842104991,0.0
2517,0.0,12.532046620109003,444.9631042135717,0.0
2518,0.0,24.999857913754763,120.96348617054048,0.0
2519,0.0,34.82197756151514,94.59538648757285,0.0
2520,0.0,0.0,227.89462010120593,0.0
2521,0.0,0.0,164.1203848883053,0.0
2522,0.0,0.0,165.04641038277956,0.0
2523,0.0,0.0,179.05210876794655,0.0
2524,0.0,0.0,192.52588009280578,0.0
2525,0.0,0.0,183.9464080176886,0.0
2526,0.0,0.0,68.29054340537331,0.0
2527,0.0,0.0,197.7678355914112,0.0
2528,0.0,0.0,64.09688286792728,0.0
2529,0.0,0.0,71.37143896945278,0.0
2530,0.0,0.0,13.728557892468965,0.0
2531,0.0,0.0,108.09792988004222,0.0
2532,0.0,0.0,136.00103144634778,0.0
2533,0.0,0.0,175.20066778439707,0.0
2534,0.0,0.0,196.74798229321522,0.0
2535,0.0,0.0,220.13925850140748,0.0
2536,0.0,0.0,223.41851595598638,0.0
2537,0.0,0.0,135.14209704905306,0.0
2538,0.0,0.0,85.89010997519065,0.0
2539,0.0,0.0,235.57678604566667,0.0
2540,0.0,0.0,517.3335795641973,0.0
2541,0.0,0.0,496.2509379463301,0.0
2542,0.0,0.0,134.90611446421525,0.0
2543,0.0,0.0,105.49874545850454,0.0
2544,0.0,0.0,124.82124458888043,0.0
2545,0.0,0.0,89.89115537289484,0.0
2546,0.0,0.0,90.39835319393153,0.0
2547,0.0,0.0,98.06948076594992,0.0
2548,0.0,0.0,105.44926404178162,0.0
2549,0.0,0.0,100.75016064980119,0.0
2550,0.0,0.0,37.40373782287698,0.0
2551,0.0,0.0,108.32036038062841,0.0
2552,0.0,0.0,35.10680809529138,0.0
2553,0.0,0.0,39.0911897626638,0.0
2554,0.0,0.0,7.519333636693451,0.0
2555,0.0,0.0,59.20683050401239,0.0
2556,0.0,0.0,74.48977076758456,0.0
2557,0.0,0.0,95.9599897353421,0.0
2558,0.0,0.0,107.7617716876511,0.0
2559,0.0,0.0,120.57351865882663,0.0
2560,0.0,0.0,122.36961633162875,0.0
2561,0.0,0.0,74.01931972998254,0.0
2562,0.0,0.0,47.043280004670805,0.0
2563,0.0,0.0,129.02888017896177,0.0
2564,0.0,0.0,283.35123154792717,0.0
2565,0.0,0.0,271.8039577913336,0.0
2566,0.0,0.0,73.8900685878201,0.0
2567,0.0,0.0,57.78321886163012,0.0
2568,0.0,0.0,40.63239611802314,0.0
2569,0.0,0.0,53.48148603801231,0.0
2570,0.0,0.0,80.72896375392449,0.0
2571,0.0,0.0,103.96151527443422,0.0
2572,0.0,0.0,111.4271925998065,0.0
2573,0.0,0.0,102.70806810486239,0.0
2574,0.0,0.0,61.85024352018441,0.0
2575,0.0,0.0,48.682072390733964,0.0
2576,0.0,0.0,18.756403730900495,0.0
2577,0.0,0.0,18.88026634457509,0.0
2578,0.0,0.0,7.512155440759971,0.0
2579,0.0,0.0,26.4312308052229,0.0
2580,0.0,0.0,49.16646377113055,0.0
2581,0.0,0.0,66.17277426972672,0.0
2582,0.0,0.0,59.94670492730772,0.0
2583,0.0,0.0,73.8251472777056,0.0
2584,0.0,0.0,63.62798682376854,0.0
2585,0.0,0.0,52.4223842269565,0.0
2586,0.0,0.0,36.887127627488105,0.0
2587,0.0,0.0,77.49541803318746,0.0
2588,0.0,0.0,140.22821995937474,0.0
2589,0.0,0.0,145.77192013804034,0.0
2590,0.0,0.0,58.09932262669589,0.0
2591,0.0,0.0,13.567730055657593,0.0
2592,0.0,0.0,106.65527577849207,0.0
2593,0.0,0.0,119.0709575622282,0.0
2594,0.0,0.0,215.29352386546634,0.0
2595,0.0,0.0,184.80144216631328,0.0
2596,0.0,0.0,136.95152420958874,0.0
2597,0.0,0.0,171.22299465531125,0.0
2598,0.0,0.0,25.470042660264504,0.0
2599,0.0,0.0,89.31558927724416,0.0
2600,0.0,0.0,128.63927659387085,0.0
2601,0.0,0.0,48.12176127539716,0.0
2602,0.0,0.0,30.73738373658378,0.0
2603,0.0,0.0,42.145660585847935,0.0
2604,0.0,0.0,51.51700936471839,0.0
2605,0.0,0.0,67.5852468995129,0.0
2606,0.0,0.0,40.36212930815254,0.0
2607,0.0,0.0,56.89639339494301,0.0
2608,0.0,0.0,39.20298997613689,0.0
2609,0.0,0.0,49.292594648414465,0.0
2610,0.0,0.0,37.93576383947969,0.0
2611,0.0,0.0,92.4440232691274,0.0
2612,0.0,0.0,154.18250585952677,0.0
2613,0.0,0.0,162.59701910341374,0.0
2614,0.0,0.0,122.59304544552904,0.0
2615,0.0,0.0,80.62952100733915,0.0
2616,0.0,7.817709902126074,158.54721846821462,0.0
2617,0.0,6.092861711205119,177.0036126580912,0.0
2618,0.0,7.93782801907909,320.0422024502732,0.0
2619,0.0,4.919598898558561,274.7145362526187,0.0
2620,0.0,4.854980366254793,203.58377089107222,0.0
2621,0.0,5.437889883841388,254.52964555431754,0.0
2622,0.0,2.4080947382741424,37.86220970858004,0.0
2623,0.0,5.944236131335607,132.77109962348612,0.0
2624,0.0,9.023012790646515,191.22729129761842,0.0
2625,0.0,5.389743037545575,71.5348710348957,0.0
2626,0.0,3.8742094357057804,45.69231722345087,0.0
2627,0.0,3.4108002048963333,62.651164770033375,0.0
2628,0.0,1.9586067905106639,76.58203946273221,0.0
2629,0.0,3.4052399145401617,100.46809993403213,0.0
2630,0.0,2.828738815776399,59.999876110699276,0.0
2631,0.0,3.8942355668481765,84.57870318929527,0.0
2632,0.0,7.120168600213107,58.27677037995355,0.0
2633,0.0,1.1884351463315863,73.27536041272248,0.0
2634,0.0,1.8234288620245995,56.39298940736957,0.0
2635,0.0,2.4315526882483587,137.42163851107603,0.0
2636,0.0,6.23401337733293,229.1982957435356,0.0
2637,0.0,8.25010960737735,241.7067971734411,0.0
2638,0.0,7.6040659857591155,182.2393333762834,0.0
2639,0.0,10.265883550073447,119.85892107848281,0.0
2640,0.0,23.18704934179009,214.50328246399698,0.0
2641,0.0,18.987197677985158,239.47349117801272,0.0
2642,0.0,21.3856363692236,432.99468521646475,0.0
2643,0.0,17.95096267822481,371.66952745106073,0.0
2644,0.0,15.868232757254686,275.43458368074806,0.0
2645,0.0,14.786092304955694,344.36078401933275,0.0
2646,0.0,5.925155921986897,51.22491799160032,0.0
2647,0.0,8.139662364084208,179.62999894130428,0.0
2648,0.0,10.272304611685438,258.71713219782225,0.0
2649,0.0,16.909013138442322,96.78167044412749,0.0
2650,0.0,8.003229405883951,61.81850506435319,0.0
2651,0.0,8.516477826969114,84.76263805321251,0.0
2652,0.0,8.093761766955302,103.61013583998448,0.0
2653,0.0,5.6804537894784595,135.9263027568739,0.0
2654,0.0,7.567455450822861,81.17563018463393,0.0
2655,0.0,6.685088060275264,114.42906180211001,0.0
2656,0.0,15.157231933544367,78.8443888115689,0.0
2657,0.0,6.5942581052780795,99.13643067419996,0.0
2658,0.0,1.508676824916604,76.29576508945993,0.0
2659,0.0,7.168563298671026,185.92185234783054,0.0
2660,0.0,13.34157609402504,310.08924184941566,0.0
2661,0.0,12.244531374785321,327.01236822995344,0.0
2662,0.0,16.8388518519111,246.55705461714135,0.0
2663,0.0,16.92776669129488,162.16072569625095,0.0
2664,0.0,0.0,156.24465306537883,0.0
2665,0.0,0.0,174.43300688763944,0.0
2666,0.0,0.0,315.3942615407509,0.0
2667,0.0,0.0,270.7248845075887,0.0
2668,0.0,0.0,200.627144139991,0.0
2669,0.0,0.0,250.83313695888657,0.0
2670,0.0,0.0,37.31234062230926,0.0
2671,0.0,0.0,130.84287821762908,0.0
2672,0.0,0.0,188.4501164643168,0.0
2673,0.0,0.0,70.49597725465387,0.0
2674,0.0,0.0,45.02873226856749,0.0
2675,0.0,0.0,61.74128816771527,0.0
2676,0.0,0.0,75.46984616001058,0.0
2677,0.0,0.0,99.00901176312782,0.0
2678,0.0,0.0,59.128503908514425,0.0
2679,0.0,0.0,83.3503751387503,0.0
2680,0.0,0.0,57.43042267002644,0.0
2681,0.0,0.0,72.2111896792543,0.0
2682,0.0,0.0,55.57399966017367,0.0
2683,0.0,0.0,135.42587779389856,0.0
2684,0.0,0.0,225.86967180886978,0.0
2685,0.0,0.0,238.19651352306352,0.0
2686,0.0,0.0,179.59268975728975,0.0
2687,0.0,0.0,118.11822195072189,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,142.87273556198465,0.0
2737,0.0,0.0,141.3359999634092,0.0
2738,0.0,0.0,210.58858570547181,0.0
2739,0.0,0.0,232.6205927103519,0.0
2740,0.0,0.0,280.00803244876755,0.0
2741,0.0,0.0,248.06868605388075,0.0
2742,0.0,0.0,129.27362298743603,0.0
2743,0.0,0.0,114.9740347729257,0.0
2744,0.0,0.0,51.00937307660426,0.0
2745,0.0,0.0,109.02660438395475,0.0
2746,0.0,0.0,115.20059287984458,0.0
2747,0.0,0.0,117.55099281417537,0.0
2748,0.0,0.0,207.71634461841091,0.0
2749,0.0,0.0,261.64068960677,0.0
2750,0.0,0.0,222.68961977500436,0.0
2751,0.0,0.0,267.1547882476645,0.0
2752,0.0,0.0,247.99305931411922,0.0
2753,0.0,0.0,211.2236064551128,0.0
2754,0.0,0.0,177.6914552013841,0.0
2755,0.0,0.0,279.4939147041724,0.0
2756,0.0,0.0,478.66312005267133,0.0
2757,0.0,0.0,501.21547163628196,0.0
2758,0.0,0.0,215.17623847985357,0.0
2759,0.0,0.0,46.284069939173534,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
