,Path42,Path24,Path45,Path66
2254,0.0,11.509570962531882,0.0,0.0
2255,0.0,28.61620102617168,0.0,0.0
2256,0.0,17.374728579938072,69.27633791350698,0.0
2257,0.0,9.515092212310272,26.20223432836321,0.0
2258,0.0,11.383336576514207,51.308329941490506,0.0
2259,0.0,7.959194023839128,60.43435994533861,0.0
2260,0.0,10.072068224785927,68.22612736373098,0.0
2261,0.0,7.553910646449671,43.938601330792125,0.0
2262,0.0,9.424974841206726,13.664409811531254,0.0
2263,0.0,11.258099788019369,51.61544500214208,0.0
2264,0.0,16.593516994410855,8.147997474739157,0.0
2265,0.0,20.644678725284923,57.57362963221929,0.0
2266,0.0,14.895120050000642,22.178611117271654,0.0
2267,0.0,17.963183149099024,18.960649496206337,0.0
2268,0.0,11.222400657178458,43.035045452230484,0.0
2269,0.0,12.200046113594388,107.82598925301045,0.0
2270,0.0,14.980498627815582,92.61205160436812,0.0
2271,0.0,10.837244528554468,106.29595634549904,0.0
2272,0.0,11.056139256588768,69.51770217379413,0.0
2273,0.0,7.770291711568829,36.908700316131466,0.0
2274,0.0,4.415034554471615,28.95173472469733,0.0
2275,0.0,10.34449312327159,97.55037042090333,0.0
2276,0.0,7.8586187453679095,199.0101626150843,0.0
2277,0.0,9.184172680022247,177.7457946131528,0.0
2278,0.0,9.449882979129594,69.70729438440699,0.0
2279,0.0,23.495206892150172,10.892473028216983,0.0
2280,0.0,0.0,145.26360150132575,0.0
2281,0.0,0.0,54.94272706319829,0.0
2282,0.0,0.0,107.58699173193506,0.0
2283,0.0,0.0,126.72310697265802,0.0
2284,0.0,0.0,143.06144458325045,0.0
2285,0.0,0.0,92.13361540863666,0.0
2286,0.0,0.0,28.652516016238096,0.0
2287,0.0,0.0,108.2309726513833,0.0
2288,0.0,0.0,17.085306380976387,0.0
2289,0.0,0.0,120.72452216399554,0.0
2290,0.0,0.0,46.50570489471659,0.0
2291,0.0,0.0,39.75805181939645,0.0
2292,0.0,0.0,90.23897453946381,0.0
2293,0.0,0.0,226.0972794764552,0.0
2294,0.0,0.0,194.1956021877731,0.0
2295,0.0,0.0,222.8889965727292,0.0
2296,0.0,0.0,145.7697114196472,0.0
2297,0.0,0.0,77.39281399874677,0.0
2298,0.0,0.0,60.70807699262845,0.0
2299,0.0,0.0,204.55062380492762,0.0
2300,0.0,0.0,417.2988040003654,0.0
2301,0.0,0.0,372.71014974057005,0.0
2302,0.0,0.0,146.1672619853917,0.0
2303,0.0,0.0,22.840119858967736,0.0
2304,0.0,62.73932968080692,0.0,0.0
2305,0.0,37.93328103002288,0.0,0.0
2306,0.0,53.17317117805518,0.0,0.0
2307,0.0,57.66503356411411,0.0,0.0
2308,0.0,83.89361676424481,0.0,0.0
2309,0.0,55.49788786902013,0.0,0.0
2310,0.0,18.80036460425758,0.0,0.0
2311,0.0,33.84229418634933,0.0,0.0
2312,0.0,51.38555511395394,0.0,0.0
2313,0.0,80.81015361415388,0.0,0.0
2314,0.0,62.59481902311299,0.0,0.0
2315,0.0,34.38160631692534,0.0,0.0
2316,0.0,16.622507722564656,0.0,0.0
2317,0.0,19.805336551573202,0.0,0.0
2318,0.0,49.193584827562056,0.0,0.0
2319,0.0,23.343155686960756,0.0,0.0
2320,0.0,39.428779469343404,0.0,0.0
2321,0.0,9.684825050192629,0.0,0.0
2322,0.0,15.835595646142556,0.0,0.0
2323,0.0,33.004473400310054,0.0,0.0
2324,0.0,47.08897560882596,0.0,0.0
2325,0.0,43.496115313062525,0.0,0.0
2326,0.0,67.66047222180279,0.0,0.0
2327,0.0,103.52296815946501,0.0,0.0
2328,0.0,0.0,172.61576896994708,0.0
2329,0.0,0.0,124.31081711607544,0.0
2330,0.0,0.0,125.01222289188298,0.0
2331,0.0,0.0,135.62065408540178,0.0
2332,0.0,0.0,145.82618415510214,0.0
2333,0.0,0.0,139.32777638687637,0.0
2334,0.0,0.0,51.725769823171376,0.0
2335,0.0,0.0,149.79663408891884,0.0
2336,0.0,0.0,48.549337057234666,0.0
2337,0.0,0.0,54.05935346228276,0.0
2338,0.0,0.0,10.398514789004563,0.0
2339,0.0,0.0,81.87734875889757,0.0
2340,0.0,0.0,103.01218437447903,0.0
2341,0.0,0.0,132.70343099903613,0.0
2342,0.0,0.0,149.02415968286903,0.0
2343,0.0,0.0,166.7415727928074,0.0
2344,0.0,0.0,169.22540302504888,0.0
2345,0.0,0.0,102.36159586379841,0.0
2346,0.0,0.0,65.05632898967414,0.0
2347,0.0,0.0,178.43452406503857,0.0
2348,0.0,0.0,391.8474846435248,0.0
2349,0.0,0.0,375.8787163015174,0.0
2350,0.0,0.0,102.18285397279982,0.0
2351,0.0,0.0,79.90863086016356,0.0
2352,0.0,0.0,46.316599978606106,0.0
2353,0.0,0.0,33.355321033163264,0.0
2354,0.0,0.0,33.54352359967628,0.0
2355,0.0,0.0,36.38999855919357,0.0
2356,0.0,0.0,39.128366302932235,0.0
2357,0.0,0.0,37.38470084933638,0.0
2358,0.0,0.0,13.879159498471966,0.0
2359,0.0,0.0,40.19372517725205,0.0
2360,0.0,0.0,13.026852860111237,0.0
2361,0.0,0.0,14.50531121435697,0.0
2362,0.0,0.0,2.7901497802196515,0.0
2363,0.0,0.0,21.969489997376353,0.0
2364,0.0,0.0,27.640430333023854,0.0
2365,0.0,0.0,35.6072435678864,0.0
2366,0.0,0.0,39.98645333718655,0.0
2367,0.0,0.0,44.74042419723931,0.0
2368,0.0,0.0,45.406890372189565,0.0
2369,0.0,0.0,27.465863154256326,0.0
2370,0.0,0.0,17.456041147758278,0.0
2371,0.0,0.0,47.877899700648015,0.0
2372,0.0,0.0,105.1412817447573,0.0
2373,0.0,0.0,100.85651066120374,0.0
2374,0.0,0.0,27.41790278126026,0.0
2375,0.0,0.0,21.44123976896147,0.0
2376,0.0,7.2396117236971325,0.0,0.0
2377,0.0,4.946044499271526,0.0,0.0
2378,0.0,5.484688240153945,0.0,0.0
2379,0.0,1.9206915915772949,0.0,0.0
2380,0.0,2.86804448435544,0.0,0.0
2381,0.0,2.7460363210069314,0.0,0.0
2382,0.0,3.0012523476078323,0.0,0.0
2383,0.0,3.589168245672193,0.0,0.0
2384,0.0,2.6757932357784933,0.0,0.0
2385,0.0,3.149773505189775,0.0,0.0
2386,0.0,1.4999813519503373,0.0,0.0
2387,0.0,1.1465442703446829,0.0,0.0
2388,0.0,1.6095492599266605,0.0,0.0
2389,0.0,1.7909572367458249,0.0,0.0
2390,0.0,1.7937993568564123,0.0,0.0
2391,0.0,1.405696202637098,0.0,0.0
2392,0.0,2.2687346216070097,0.0,0.0
2393,0.0,0.5006025795208492,0.0,0.0
2394,0.0,0.5773573684120534,0.0,0.0
2395,0.0,0.8644878598959171,0.0,0.0
2396,0.0,2.443443218938249,0.0,0.0
2397,0.0,1.314437837366001,0.0,0.0
2398,0.0,2.5553060063610493,0.0,0.0
2399,0.0,4.436109598202826,0.0,0.0
2400,9.946458570530103,3.3794189774525076,61.73630136495382,0.0
2401,16.11844453795644,1.4594143623706914,44.459959331628866,0.0
2402,14.578596462219274,2.0011563696684034,44.71081821093504,0.0
2403,36.15957897033105,1.99250285703924,48.504940318553594,0.0
2404,31.238212952325796,2.263446735655192,52.154964205315736,0.0
2405,38.81709493014866,2.0953798043299185,49.83079844244506,0.0
2406,47.01868291845163,2.2046693007669225,18.49980296234416,0.0
2407,41.348007089566764,2.773927700699872,53.57500187123283,0.0
2408,33.1369407890255,2.0090206861282165,17.363746785822272,0.0
2409,15.221399433656067,2.2002608105987806,19.334412822522044,0.0
2410,10.015886840299077,1.5124968261166924,3.7190451752625395,0.0
2411,5.481706938216118,1.543713323991219,29.28356260906142,0.0
2412,28.213044282078442,1.019294459338858,36.8424698204267,0.0
2413,16.132894188225997,1.9347533512469004,47.46159089176961,0.0
2414,28.040009977263303,2.0277982223061746,53.29872518450145,0.0
2415,40.18033780204133,1.0450141381793063,59.63538585976672,0.0
2416,73.01292925034241,1.6313514844189374,60.52373165037488,0.0
2417,36.1675642647036,0.17324618368022,36.609785815948825,0.0
2418,36.39130827474641,0.3192690883226478,23.267498422483982,0.0
2419,38.99499329907369,0.1259231466386927,63.81738827991563,0.0
2420,23.74123534828781,1.5119661007697431,140.144869413776,0.0
2421,16.44731258250935,1.9120176014194552,134.4336142910708,0.0
2422,5.071074857679607,3.009015428253668,36.54585849740151,0.0
2423,24.328358745971336,4.0018162032884135,28.579447555007572,0.0
2424,0.0,0.0,205.92726921724457,0.0
2425,0.0,0.0,148.30039720956538,0.0
2426,0.0,0.0,149.13716071551363,0.0
2427,0.0,0.0,161.79281366886983,0.0
2428,0.0,0.0,173.96781338476353,0.0
2429,0.0,0.0,166.21533877623656,0.0
2430,0.0,0.0,61.707841591806925,0.0
2431,0.0,0.0,178.70448325747375,0.0
2432,0.0,0.0,57.918418822121225,0.0
2433,0.0,0.0,64.4917616772072,0.0
2434,0.0,0.0,12.405226748360718,0.0
2435,0.0,0.0,97.67809129653293,0.0
2436,0.0,0.0,122.89154085356492,0.0
2437,0.0,0.0,158.31262302662688,0.0
2438,0.0,0.0,177.78293625207965,0.0
2439,0.0,0.0,198.91946694736413,0.0
2440,0.0,0.0,201.88262830844334,0.0
2441,0.0,0.0,122.11540136070144,0.0
2442,0.0,0.0,77.61094049567797,0.0
2443,0.0,0.0,212.86893135000568,0.0
2444,0.0,0.0,467.46646001001204,0.0
2445,0.0,0.0,448.416028655708,0.0
2446,0.0,0.0,121.9021657465527,0.0
2447,0.0,0.0,95.32944897280646,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,18.294561816773637,0.0,0.0
2473,0.0,15.631418725522845,0.0,0.0
2474,0.0,11.921856312291931,0.0,0.0
2475,0.0,8.5165378360092,0.0,0.0
2476,0.0,9.414361323868672,0.0,0.0
2477,0.0,7.48192555551196,0.0,0.0
2478,0.0,6.136664284545878,0.0,0.0
2479,0.0,10.098882692090935,0.0,0.0
2480,0.0,7.7510752312559585,0.0,0.0
2481,0.0,9.133416443553887,0.0,0.0
2482,0.0,3.5486342272473492,0.0,0.0
2483,0.0,4.8550027954149435,0.0,0.0
2484,0.0,6.271077909580452,0.0,0.0
2485,0.0,7.786182254442428,0.0,0.0
2486,0.0,7.789627699785868,0.0,0.0
2487,0.0,6.99778173228326,0.0,0.0
2488,0.0,8.963775362988807,0.0,0.0
2489,0.0,0.8142507708891078,0.0,0.0
2490,0.0,2.7548125905231187,0.0,0.0
2491,0.0,5.047732928203802,0.0,0.0
2492,0.0,5.970469567479264,0.0,0.0
2493,0.0,8.357770693838045,0.0,0.0
2494,0.0,12.855807884273403,0.0,0.0
2495,0.0,13.89191834342483,0.0,0.0
2496,0.0,0.0,133.0313541671004,0.0
2497,0.0,0.0,95.80374051138664,0.0
2498,0.0,0.0,96.34429923747007,0.0
2499,0.0,0.0,104.51999474711968,0.0
2500,0.0,0.0,112.38518280767096,0.0
2501,0.0,0.0,107.37699618314771,0.0
2502,0.0,0.0,39.86396634545164,0.0
2503,0.0,0.0,115.44512532914632,0.0
2504,0.0,0.0,37.415956208284626,0.0
2505,0.0,0.0,41.66241033133815,0.0
2506,0.0,0.0,8.013917337695485,0.0
2507,0.0,0.0,63.10115608791497,0.0
2508,0.0,0.0,79.38933079418628,0.0
2509,0.0,0.0,102.27175207553435,0.0
2510,0.0,0.0,114.8497954997254,0.0
2511,0.0,0.0,128.50423432891137,0.0
2512,0.0,0.0,130.41847021412644,0.0
2513,0.0,0.0,78.88793586892618,0.0
2514,0.0,0.0,50.13754881307234,0.0
2515,0.0,0.0,137.51574672570553,0.0
2516,0.0,0.0,301.98864113148215,0.0
2517,0.0,0.0,289.68184616370706,0.0
2518,0.0,0.0,78.75018324094889,0.0
2519,0.0,0.0,61.58390647854011,0.0
2520,0.0,0.0,80.7232793142071,0.0
2521,0.0,0.0,58.13360431505744,0.0
2522,0.0,0.0,58.46161475518686,0.0
2523,0.0,0.0,63.42261779349594,0.0
2524,0.0,0.0,68.19520525339014,0.0
2525,0.0,0.0,65.15624312088976,0.0
2526,0.0,0.0,24.189410910107583,0.0
2527,0.0,0.0,70.05197500810682,0.0
2528,0.0,0.0,22.703961052788053,0.0
2529,0.0,0.0,25.28070474164535,0.0
2530,0.0,0.0,4.862836221596135,0.0
2531,0.0,0.0,38.28971207446264,0.0
2532,0.0,0.0,48.17335856190184,0.0
2533,0.0,0.0,62.05838661445722,0.0
2534,0.0,0.0,69.69072952274509,0.0
2535,0.0,0.0,77.97622797826426,0.0
2536,0.0,0.0,79.13778420689138,0.0
2537,0.0,0.0,47.8691126730142,0.0
2538,0.0,0.0,30.423409445893242,0.0
2539,0.0,0.0,83.44440378391772,0.0
2540,0.0,0.0,183.24637511510215,0.0
2541,0.0,0.0,175.77862547167206,0.0
2542,0.0,0.0,47.785524529947494,0.0
2543,0.0,0.0,37.369046681151715,0.0
2544,0.0,0.0,119.42388243602386,0.0
2545,0.0,0.0,86.00419589348719,0.0
2546,0.0,0.0,86.48946210879208,0.0
2547,0.0,0.0,93.82888449902576,0.0
2548,0.0,0.0,100.88956053409532,0.0
2549,0.0,0.0,96.39364981884046,0.0
2550,0.0,0.0,35.78637276963227,0.0
2551,0.0,0.0,103.63650856175087,0.0
2552,0.0,0.0,33.58876396790568,0.0
2553,0.0,0.0,37.400858050061004,0.0
2554,0.0,0.0,7.194192135989285,0.0
2555,0.0,0.0,56.646683734081705,0.0
2556,0.0,0.0,71.26877845301395,0.0
2557,0.0,0.0,91.81060940756272,0.0
2558,0.0,0.0,103.10207365349521,0.0
2559,0.0,0.0,115.3598312902273,0.0
2560,0.0,0.0,117.07826438250112,0.0
2561,0.0,0.0,70.81867006328,0.0
2562,0.0,0.0,45.00909407839089,0.0
2563,0.0,0.0,123.4495767775484,0.0
2564,0.0,0.0,271.09891650204503,0.0
2565,0.0,0.0,260.05095533080333,0.0
2566,0.0,0.0,70.69500783529013,0.0
2567,0.0,0.0,55.28463010311223,0.0
2568,0.0,0.0,114.17724754345886,0.0
2569,0.0,0.0,150.28325803423624,0.0
2570,0.0,0.0,226.8488142241315,0.0
2571,0.0,0.0,292.1324066147556,0.0
2572,0.0,0.0,313.1109993017992,0.0
2573,0.0,0.0,288.6102134527489,0.0
2574,0.0,0.0,173.7995107282116,0.0
2575,0.0,0.0,136.79688035478432,0.0
2576,0.0,0.0,52.705593477372126,0.0
2577,0.0,0.0,53.05364807552641,0.0
2578,0.0,0.0,21.109196436587663,0.0
2579,0.0,0.0,74.2718980628272,0.0
2580,0.0,0.0,138.15802269024525,0.0
2581,0.0,0.0,185.94584494810738,0.0
2582,0.0,0.0,168.45055723563127,0.0
2583,0.0,0.0,207.4490534886279,0.0
2584,0.0,0.0,178.79497879395083,0.0
2585,0.0,0.0,147.3071763553857,0.0
2586,0.0,0.0,103.65302331807885,0.0
2587,0.0,0.0,217.76253368268146,0.0
2588,0.0,0.0,394.04203818977476,0.0
2589,0.0,0.0,409.6198649506597,0.0
2590,0.0,0.0,163.2594032206998,0.0
2591,0.0,0.0,38.125393064882644,0.0
2592,0.0,0.0,182.94507984971852,0.0
2593,0.0,0.0,204.24161561632846,0.0
2594,0.0,0.0,369.2915388123512,0.0
2595,0.0,0.0,316.9886754001258,0.0
2596,0.0,0.0,234.9120317695184,0.0
2597,0.0,0.0,293.69765537318756,0.0
2598,0.0,0.0,43.688593501321,0.0
2599,0.0,0.0,153.2024317867374,0.0
2600,0.0,0.0,220.65408913434683,0.0
2601,0.0,0.0,82.54293465351441,0.0
2602,0.0,0.0,52.72362835327022,0.0
2603,0.0,0.0,72.29216918636425,0.0
2604,0.0,0.0,88.36678094969298,0.0
2605,0.0,0.0,115.92852112044993,0.0
2606,0.0,0.0,69.23288993711165,0.0
2607,0.0,0.0,97.59400232968028,0.0
2608,0.0,0.0,67.24462600825576,0.0
2609,0.0,0.0,84.55125729253908,0.0
2610,0.0,0.0,65.07096150768399,0.0
2611,0.0,0.0,158.5686136494922,0.0
2612,0.0,0.0,264.46821912947496,0.0
2613,0.0,0.0,278.9015773113667,0.0
2614,0.0,0.0,210.2830293611715,0.0
2615,0.0,0.0,138.3032770883973,0.0
2616,0.0,25.036723969764115,27.902875451739575,0.0
2617,0.0,19.512785554744305,31.151033781755185,0.0
2618,0.0,25.421410044787514,56.32453095391699,0.0
2619,0.0,15.75533515661271,48.347271960346326,0.0
2620,0.0,15.548390107886771,35.82890105579435,0.0
2621,0.0,17.415195716418623,44.79491388933679,0.0
2622,0.0,7.71207988145155,6.663406220765408,0.0
2623,0.0,19.03680247726696,23.366511832734258,0.0
2624,0.0,28.89678479290093,33.65427248489184,0.0
2625,0.0,17.261002312491584,12.5894898455321,0.0
2626,0.0,12.407407470625397,8.041434273682478,0.0
2627,0.0,10.923309295831073,11.026037948657686,0.0
2628,0.0,6.2725655202408,13.477745807298518,0.0
2629,0.0,10.905502104648225,17.681476259353207,0.0
2630,0.0,9.059219873826548,10.559435141224391,0.0
2631,0.0,12.471542456941291,14.885086245985972,0.0
2632,0.0,22.80280262295699,10.256184128310435,0.0
2633,0.0,3.806040782682179,12.895800222994271,0.0
2634,0.0,5.839649420170408,9.924655727092185,0.0
2635,0.0,7.7872054905818215,24.184964585280703,0.0
2636,0.0,19.964832937796118,40.336825594735785,0.0
2637,0.0,26.42151212390621,42.538208632915875,0.0
2638,0.0,24.352515444650606,32.07247324005194,0.0
2639,0.0,32.87715916384051,21.09408527594745,0.0
2640,44.83695333667334,42.14756665473229,73.2038180775849,0.0
2641,72.65922242408669,34.513411686114765,81.72543413428527,0.0
2642,65.71784767971735,38.8731020079044,147.76866722525486,0.0
2643,163.00126758383314,32.62982645374754,126.84014976356373,0.0
2644,140.81658175446952,28.844006323124724,93.9979235955283,0.0
2645,174.98090015726441,26.876977824985822,117.52045887986273,0.0
2646,211.95227195865144,10.7702752722199,17.481595314634426,0.0
2647,186.38982420660074,14.79562823972364,61.30256662148321,0.0
2648,149.37572577638144,18.672175011868116,88.29273688220908,0.0
2649,68.61549478000086,30.73585378687178,33.028808300991,0.0
2650,45.149924236798604,14.547631303378498,21.09688274499353,0.0
2651,24.710607946664922,15.48057329695658,28.92705726713065,0.0
2652,127.17963293076195,14.712193799728045,35.35916769151129,0.0
2653,72.72435900413409,10.325475276824786,46.38774859141385,0.0
2654,126.39962354394089,13.755516207292034,27.702914361539612,0.0
2655,181.12616850581054,12.151619227608638,39.05135682180689,0.0
2656,329.1299389182458,27.551605803887856,26.907328543884656,0.0
2657,163.03726394058896,11.98651578878555,33.83242042999183,0.0
2658,164.04586410380412,2.7423522545414736,26.037556365303672,0.0
2659,175.7828359226025,13.030441907278874,63.4497957307603,0.0
2660,107.02147441905323,24.251251610899935,105.82456448875485,0.0
2661,74.14170395889451,22.257131326520174,111.59994214561095,0.0
2662,22.859547963556242,30.60832020305667,84.14285117043732,0.0
2663,109.66812741601055,30.76994249765232,55.34080470395569,0.0
2664,0.0,42.89832651023256,151.9887517513799,0.0
2665,0.0,22.492608060389806,169.68167845077284,0.0
2666,0.0,27.927751436016393,306.8033317022922,0.0
2667,0.0,21.242593092891305,263.35069045292283,0.0
2668,0.0,21.011607469947045,195.16232144290996,0.0
2669,0.0,25.185760872310738,244.00076825868467,0.0
2670,0.0,18.302860792253483,36.29600095008755,0.0
2671,0.0,22.88067172195905,127.27888824159581,0.0
2672,0.0,16.120773215745537,183.3169801774185,0.0
2673,0.0,27.244533412122166,68.57575844176318,0.0
2674,0.0,13.902304794386312,43.80220811513413,0.0
2675,0.0,13.618006815331979,60.05953570908224,0.0
2676,0.0,14.015219049455336,73.41414562153976,0.0
2677,0.0,20.354937443658237,96.31213494210719,0.0
2678,0.0,11.992081583157534,57.51792029786288,0.0
2679,0.0,13.64969858782829,81.08001923142285,0.0
2680,0.0,28.939432156369875,55.866092585702816,0.0
2681,0.0,11.78740646352756,70.24425070878748,0.0
2682,0.0,9.03346132564997,54.06023612626932,0.0
2683,0.0,8.893896151921474,131.7370528648859,0.0
2684,0.0,20.491207984486767,219.7172754600383,0.0
2685,0.0,33.36566690442239,231.70835002431917,0.0
2686,0.0,22.275634887944797,174.7008182639157,0.0
2687,0.0,49.461915217587446,114.9008350760687,0.0
2688,0.0,0.0,102.45717217468781,0.0
2689,0.0,0.0,114.3841550350979,0.0
2690,0.0,0.0,206.81926404270382,0.0
2691,0.0,0.0,177.52739412055246,0.0
2692,0.0,0.0,131.56091710521238,0.0
2693,0.0,0.0,164.4834136484655,0.0
2694,0.0,0.0,24.467505494609668,0.0
2695,0.0,0.0,85.80000043755628,0.0
2696,0.0,0.0,123.57585139790501,0.0
2697,0.0,0.0,46.22762019370122,0.0
2698,0.0,0.0,29.527516521913014,0.0
2699,0.0,0.0,40.48674734129713,0.0
2700,0.0,0.0,49.489226481099855,0.0
2701,0.0,0.0,64.92499529449982,0.0
2702,0.0,0.0,38.77341839564521,0.0
2703,0.0,0.0,54.65687029201796,0.0
2704,0.0,0.0,37.65990443913516,0.0
2705,0.0,0.0,47.35236789709889,0.0
2706,0.0,0.0,36.44255812860287,0.0
2707,0.0,0.0,88.80529481051562,0.0
2708,0.0,0.0,148.11366276885073,0.0
2709,0.0,0.0,156.1969687835071,0.0
2710,0.0,0.0,117.76760852147959,0.0
2711,0.0,0.0,77.45582818958376,0.0
2712,0.0,8.752615359640172,92.0063820020006,0.0
2713,0.0,5.371425143897171,102.71679414684516,0.0
2714,0.0,8.256911959896739,185.72337893966102,0.0
2715,0.0,5.679752174351544,159.41932509543258,0.0
2716,0.0,7.047807040703559,118.14149989497881,0.0
2717,0.0,6.19260641110588,147.70585082449267,0.0
2718,0.0,1.7028175874382927,21.971782056749564,0.0
2719,0.0,3.606169993063256,77.04826756852347,0.0
2720,0.0,4.187237502571172,110.97092325125706,0.0
2721,0.0,5.830081517646715,41.512331370354175,0.0
2722,0.0,2.559137693192484,26.515664126016965,0.0
2723,0.0,2.1301548972112982,36.35703643616803,0.0
2724,0.0,2.3087459908459813,44.44124876724348,0.0
2725,0.0,2.2042069773601023,58.302545266026854,0.0
2726,0.0,3.2772566868113655,34.81846969532566,0.0
2727,0.0,2.975116974124898,49.08178490957387,0.0
2728,0.0,5.727870313880948,33.81853588617713,0.0
2729,0.0,2.4485449473189274,42.52235306681717,0.0
2730,0.0,1.4044306465554521,32.72536078385637,0.0
2731,0.0,2.065570531814629,79.74701726303503,0.0
2732,0.0,5.602526334734119,133.00583987611796,0.0
2733,0.0,7.185431748349494,140.26463616375628,0.0
2734,0.0,5.992381707300253,105.75513013979325,0.0
2735,0.0,9.255447540288973,69.55521380720641,0.0
2736,0.0,0.0,99.23155308924694,0.0
2737,0.0,0.0,98.16422096647102,0.0
2738,0.0,0.0,146.2632624777866,0.0
2739,0.0,0.0,161.56548416597508,0.0
2740,0.0,0.0,194.47819647367777,0.0
2741,0.0,0.0,172.29488112695765,0.0
2742,0.0,0.0,89.78635659251918,0.0
2743,0.0,0.0,79.85464819846426,0.0
2744,0.0,0.0,35.42830822542939,0.0
2745,0.0,0.0,75.7238897856268,0.0
2746,0.0,0.0,80.01200301305568,0.0
2747,0.0,0.0,81.64446168298377,0.0
2748,0.0,0.0,144.26836161167876,0.0
2749,0.0,0.0,181.72124918653535,0.0
2750,0.0,0.0,154.66797594521117,0.0
2751,0.0,0.0,185.5510391732041,0.0
2752,0.0,0.0,172.24235494824276,0.0
2753,0.0,0.0,146.70431300420725,0.0
2754,0.0,0.0,123.4147229068199,0.0
2755,0.0,0.0,194.12111853248595,0.0
2756,0.0,0.0,332.45310676342615,0.0
2757,0.0,0.0,348.1167312097119,0.0
2758,0.0,0.0,149.4495940619438,0.0
2759,0.0,0.0,32.146372261227796,0.0
2760,0.0,50.3457286030373,78.96268859034845,0.0
2761,0.0,35.78042186660577,58.24631054725367,0.0
2762,0.0,48.19484606083077,105.63520810748554,0.0
2763,0.0,37.94421470193534,159.77600667341898,0.0
2764,0.0,39.36447691297715,166.03391207691212,0.0
2765,0.0,36.9407180767929,116.88417335703454,0.0
2766,0.0,15.339298021600921,55.10158680162057,0.0
2767,0.0,22.857676077946802,84.53100177959122,0.0
2768,0.0,22.16212370054474,27.613589112176847,0.0
2769,0.0,33.60729686684816,91.82189092372663,0.0
2770,0.0,11.978939723775955,89.11316416345528,0.0
2771,0.0,12.160659502644153,141.20429123065045,0.0
2772,0.0,15.938192891371706,146.340962482429,0.0
2773,0.0,21.28870142995769,214.6183597117236,0.0
2774,0.0,19.387106129552446,178.73699654636238,0.0
2775,0.0,20.393685536923844,223.97564126839524,0.0
2776,0.0,34.64824089416646,241.32882007768598,0.0
2777,0.0,7.430989180025695,203.06517895186687,0.0
2778,0.0,2.9254757852327438,182.5392066762274,0.0
2779,0.0,12.313405083732022,233.85743690404232,0.0
2780,0.0,28.03562942839644,402.4547307176183,0.0
2781,0.0,28.56045588635633,387.79048191079215,0.0
2782,0.0,16.522777338750615,200.75356114417144,0.0
2783,0.0,36.347518257884296,53.65851759338962,0.0
2784,0.0,0.0,93.2082386881237,0.0
2785,0.0,0.0,99.29453357407851,0.0
2786,0.0,0.0,181.7088264810639,0.0
2787,0.0,0.0,198.13276745773368,0.0
2788,0.0,0.0,227.64137753156098,0.0
2789,0.0,0.0,183.2481878310292,0.0
2790,0.0,0.0,118.71284779171606,0.0
2791,0.0,0.0,172.1183333275192,0.0
2792,0.0,0.0,68.62918245735554,0.0
2793,0.0,0.0,46.27746478862957,0.0
2794,0.0,0.0,64.0284157838712,0.0
2795,0.0,0.0,71.96397790401792,0.0
2796,0.0,0.0,61.80978338706757,0.0
2797,0.0,0.0,128.86249967590481,0.0
2798,0.0,0.0,181.68181403809692,0.0
2799,0.0,0.0,194.63945766886954,0.0
2800,0.0,0.0,182.85288217848864,0.0
2801,0.0,0.0,120.39615342806712,0.0
2802,0.0,0.0,89.93814060967804,0.0
2803,0.0,0.0,212.77000580068676,0.0
2804,0.0,0.0,437.1081494173262,0.0
2805,0.0,0.0,390.8328441392017,0.0
2806,0.0,0.0,108.81957155412097,0.0
2807,0.0,0.0,34.70564414820528,0.0
2808,0.0,0.0,79.36034781599136,0.0
2809,0.0,0.0,79.73368009552915,0.0
2810,0.0,0.0,157.38742505989688,0.0
2811,0.0,0.0,181.90131790152228,0.0
2812,0.0,0.0,185.29697094572674,0.0
2813,0.0,0.0,159.86447430117306,0.0
2814,0.0,0.0,113.77802854682244,0.0
2815,0.0,0.0,91.0325139413029,0.0
2816,0.0,0.0,67.70564275911795,0.0
2817,0.0,0.0,69.80932429782011,0.0
2818,0.0,0.0,51.63621668751914,0.0
2819,0.0,0.0,108.60707148911905,0.0
2820,0.0,0.0,137.29855980429193,0.0
2821,0.0,0.0,220.965425008686,0.0
2822,0.0,0.0,178.64980335580287,0.0
2823,0.0,0.0,229.55180895986152,0.0
2824,0.0,0.0,204.82826476796413,0.0
2825,0.0,0.0,212.55271818587954,0.0
