,Path66,Path46_SCE,Path61,Path42
1550,0.0,377.72808481626,483.139739990234,0.0
1551,0.0,377.72808481626,483.139739990234,0.0
1552,0.0,377.72808481626,483.139739990234,0.0
1553,0.0,377.72808481626,483.139739990234,0.0
1554,0.0,377.72808481626,483.139739990234,0.0
1555,0.0,377.72808481626,483.139739990234,0.0
1556,0.0,377.72808481626,483.139739990234,0.0
1557,0.0,377.72808481626,483.139739990234,0.0
1558,0.0,377.72808481626,483.139739990234,0.0
1559,0.0,377.72808481626,483.139739990234,0.0
1560,0.0,469.66486839372556,476.874477132161,0.0
1561,0.0,469.66486839372556,476.874477132161,0.0
1562,0.0,469.66486839372556,476.874477132161,0.0
1563,0.0,469.66486839372556,476.874477132161,0.0
1564,0.0,469.66486839372556,476.874477132161,0.0
1565,0.0,469.66486839372556,476.874477132161,0.0
1566,0.0,469.66486839372556,476.874477132161,0.0
1567,0.0,469.66486839372556,476.874477132161,0.0
1568,0.0,469.66486839372556,476.874477132161,0.0
1569,0.0,469.66486839372556,476.874477132161,0.0
1570,0.0,469.66486839372556,476.874477132161,0.0
1571,0.0,469.66486839372556,476.874477132161,0.0
1572,0.0,469.66486839372556,476.874477132161,0.0
1573,0.0,469.66486839372556,476.874477132161,0.0
1574,0.0,469.66486839372556,476.874477132161,0.0
1575,0.0,469.66486839372556,476.874477132161,0.0
1576,0.0,469.66486839372556,476.874477132161,0.0
1577,0.0,469.66486839372556,476.874477132161,0.0
1578,0.0,469.66486839372556,476.874477132161,0.0
1579,0.0,469.66486839372556,476.874477132161,0.0
1580,0.0,469.66486839372556,476.874477132161,0.0
1581,0.0,469.66486839372556,476.874477132161,0.0
1582,0.0,469.66486839372556,476.874477132161,0.0
1583,0.0,469.66486839372556,476.874477132161,0.0
1584,0.0,505.8704507381633,479.182732137044,74.73616918538184
1585,0.0,505.8704507381633,479.182732137044,74.73616918538184
1586,0.0,505.8704507381633,479.182732137044,74.73616918538184
1587,0.0,505.8704507381633,479.182732137044,74.73616918538184
1588,0.0,505.8704507381633,479.182732137044,74.73616918538184
1589,0.0,505.8704507381633,479.182732137044,74.73616918538184
1590,0.0,505.8704507381633,479.182732137044,74.73616918538184
1591,0.0,505.8704507381633,479.182732137044,74.73616918538184
1592,0.0,505.8704507381633,479.182732137044,74.73616918538184
1593,0.0,505.8704507381633,479.182732137044,74.73616918538184
1594,0.0,505.8704507381633,479.182732137044,74.73616918538184
1595,0.0,505.8704507381633,479.182732137044,74.73616918538184
1596,0.0,505.8704507381633,479.182732137044,74.73616918538184
1597,0.0,505.8704507381633,479.182732137044,74.73616918538184
1598,0.0,505.8704507381633,479.182732137044,74.73616918538184
1599,0.0,505.8704507381633,479.182732137044,74.73616918538184
1600,0.0,505.8704507381633,479.182732137044,74.73616918538184
1601,0.0,505.8704507381633,479.182732137044,74.73616918538184
1602,0.0,505.8704507381633,479.182732137044,74.73616918538184
1603,0.0,505.8704507381633,479.182732137044,74.73616918538184
1604,0.0,505.8704507381633,479.182732137044,74.73616918538184
1605,0.0,505.8704507381633,479.182732137044,74.73616918538184
1606,0.0,505.8704507381633,479.182732137044,74.73616918538184
1607,0.0,505.8704507381633,479.182732137044,74.73616918538184
1608,0.0,460.9894682801212,471.213756306966,0.0
1609,0.0,460.9894682801212,471.213756306966,0.0
1610,0.0,460.9894682801212,471.213756306966,0.0
1611,0.0,460.9894682801212,471.213756306966,0.0
1612,0.0,460.9894682801212,471.213756306966,0.0
1613,0.0,460.9894682801212,471.213756306966,0.0
1614,0.0,460.9894682801212,471.213756306966,0.0
1615,0.0,460.9894682801212,471.213756306966,0.0
1616,0.0,460.9894682801212,471.213756306966,0.0
1617,0.0,460.9894682801212,471.213756306966,0.0
1618,0.0,460.9894682801212,471.213756306966,0.0
1619,0.0,460.9894682801212,471.213756306966,0.0
1620,0.0,460.9894682801212,471.213756306966,0.0
1621,0.0,460.9894682801212,471.213756306966,0.0
1622,0.0,460.9894682801212,471.213756306966,0.0
1623,0.0,460.9894682801212,471.213756306966,0.0
1624,0.0,460.9894682801212,471.213756306966,0.0
1625,0.0,460.9894682801212,471.213756306966,0.0
1626,0.0,460.9894682801212,471.213756306966,0.0
1627,0.0,460.9894682801212,471.213756306966,0.0
1628,0.0,460.9894682801212,471.213756306966,0.0
1629,0.0,460.9894682801212,471.213756306966,0.0
1630,0.0,460.9894682801212,471.213756306966,0.0
1631,0.0,460.9894682801212,471.213756306966,0.0
1632,0.0,306.16571280608014,470.829047648111,0.0
1633,0.0,306.16571280608014,470.829047648111,0.0
1634,0.0,306.16571280608014,470.829047648111,0.0
1635,0.0,306.16571280608014,470.829047648111,0.0
1636,0.0,306.16571280608014,470.829047648111,0.0
1637,0.0,306.16571280608014,470.829047648111,0.0
1638,0.0,306.16571280608014,470.829047648111,0.0
1639,0.0,306.16571280608014,470.829047648111,0.0
1640,0.0,306.16571280608014,470.829047648111,0.0
1641,0.0,306.16571280608014,470.829047648111,0.0
1642,0.0,306.16571280608014,470.829047648111,0.0
1643,0.0,306.16571280608014,470.829047648111,0.0
1644,0.0,306.16571280608014,470.829047648111,0.0
1645,0.0,306.16571280608014,470.829047648111,0.0
1646,0.0,306.16571280608014,470.829047648111,0.0
1647,0.0,306.16571280608014,470.829047648111,0.0
1648,0.0,306.16571280608014,470.829047648111,0.0
1649,0.0,306.16571280608014,470.829047648111,0.0
1650,0.0,306.16571280608014,470.829047648111,0.0
1651,0.0,306.16571280608014,470.829047648111,0.0
1652,0.0,306.16571280608014,470.829047648111,0.0
1653,0.0,306.16571280608014,470.829047648111,0.0
1654,0.0,306.16571280608014,470.829047648111,0.0
1655,0.0,306.16571280608014,470.829047648111,0.0
1656,0.0,677.1854991901287,467.916248575846,0.0
1657,0.0,677.1854991901287,467.916248575846,0.0
1658,0.0,677.1854991901287,467.916248575846,0.0
1659,0.0,677.1854991901287,467.916248575846,0.0
1660,0.0,677.1854991901287,467.916248575846,0.0
1661,0.0,677.1854991901287,467.916248575846,0.0
1662,0.0,677.1854991901287,467.916248575846,0.0
1663,0.0,677.1854991901287,467.916248575846,0.0
1664,0.0,677.1854991901287,467.916248575846,0.0
1665,0.0,677.1854991901287,467.916248575846,0.0
1666,0.0,677.1854991901287,467.916248575846,0.0
1667,0.0,677.1854991901287,467.916248575846,0.0
1668,0.0,677.1854991901287,467.916248575846,0.0
1669,0.0,677.1854991901287,467.916248575846,0.0
1670,0.0,677.1854991901287,467.916248575846,0.0
1671,0.0,677.1854991901287,467.916248575846,0.0
1672,0.0,677.1854991901287,467.916248575846,0.0
1673,0.0,677.1854991901287,467.916248575846,0.0
1674,0.0,677.1854991901287,467.916248575846,0.0
1675,0.0,677.1854991901287,467.916248575846,0.0
1676,0.0,677.1854991901287,467.916248575846,0.0
1677,0.0,677.1854991901287,467.916248575846,0.0
1678,0.0,677.1854991901287,467.916248575846,0.0
1679,0.0,677.1854991901287,467.916248575846,0.0
1680,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1681,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1682,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1683,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1684,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1685,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1686,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1687,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1688,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1689,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1690,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1691,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1692,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1693,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1694,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1695,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1696,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1697,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1698,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1699,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1700,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1701,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1702,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1703,0.0,1272.0541895125489,476.544726562499,96.21034356800857
1704,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1705,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1706,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1707,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1708,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1709,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1710,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1711,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1712,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1713,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1714,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1715,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1716,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1717,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1718,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1719,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1720,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1721,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1722,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1723,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1724,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1725,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1726,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1727,0.0,1236.8142168248992,479.567441813151,135.3401923467406
1728,0.0,358.0487846277658,481.161236572265,81.95025205367381
1729,0.0,358.0487846277658,481.161236572265,81.95025205367381
1730,0.0,358.0487846277658,481.161236572265,81.95025205367381
1731,0.0,358.0487846277658,481.161236572265,81.95025205367381
1732,0.0,358.0487846277658,481.161236572265,81.95025205367381
1733,0.0,358.0487846277658,481.161236572265,81.95025205367381
1734,0.0,358.0487846277658,481.161236572265,81.95025205367381
1735,0.0,358.0487846277658,481.161236572265,81.95025205367381
1736,0.0,358.0487846277658,481.161236572265,81.95025205367381
1737,0.0,358.0487846277658,481.161236572265,81.95025205367381
1738,0.0,358.0487846277658,481.161236572265,81.95025205367381
1739,0.0,358.0487846277658,481.161236572265,81.95025205367381
1740,0.0,358.0487846277658,481.161236572265,81.95025205367381
1741,0.0,358.0487846277658,481.161236572265,81.95025205367381
1742,0.0,358.0487846277658,481.161236572265,81.95025205367381
1743,0.0,358.0487846277658,481.161236572265,81.95025205367381
1744,0.0,358.0487846277658,481.161236572265,81.95025205367381
1745,0.0,358.0487846277658,481.161236572265,81.95025205367381
1746,0.0,358.0487846277658,481.161236572265,81.95025205367381
1747,0.0,358.0487846277658,481.161236572265,81.95025205367381
1748,0.0,358.0487846277658,481.161236572265,81.95025205367381
1749,0.0,358.0487846277658,481.161236572265,81.95025205367381
1750,0.0,358.0487846277658,481.161236572265,81.95025205367381
1751,0.0,358.0487846277658,481.161236572265,81.95025205367381
1752,0.0,708.8641435835862,488.305836995442,0.0
1753,0.0,708.8641435835862,488.305836995442,0.0
1754,0.0,708.8641435835862,488.305836995442,0.0
1755,0.0,708.8641435835862,488.305836995442,0.0
1756,0.0,708.8641435835862,488.305836995442,0.0
1757,0.0,708.8641435835862,488.305836995442,0.0
1758,0.0,708.8641435835862,488.305836995442,0.0
1759,0.0,708.8641435835862,488.305836995442,0.0
1760,0.0,708.8641435835862,488.305836995442,0.0
1761,0.0,708.8641435835862,488.305836995442,0.0
1762,0.0,708.8641435835862,488.305836995442,0.0
1763,0.0,708.8641435835862,488.305836995442,0.0
1764,0.0,708.8641435835862,488.305836995442,0.0
1765,0.0,708.8641435835862,488.305836995442,0.0
1766,0.0,708.8641435835862,488.305836995442,0.0
1767,0.0,708.8641435835862,488.305836995442,0.0
1768,0.0,708.8641435835862,488.305836995442,0.0
1769,0.0,708.8641435835862,488.305836995442,0.0
1770,0.0,708.8641435835862,488.305836995442,0.0
1771,0.0,708.8641435835862,488.305836995442,0.0
1772,0.0,708.8641435835862,488.305836995442,0.0
1773,0.0,708.8641435835862,488.305836995442,0.0
1774,0.0,708.8641435835862,488.305836995442,0.0
1775,0.0,708.8641435835862,488.305836995442,0.0
1776,0.0,320.26799194260116,491.053759765624,0.0
1777,0.0,320.26799194260116,491.053759765624,0.0
1778,0.0,320.26799194260116,491.053759765624,0.0
1779,0.0,320.26799194260116,491.053759765624,0.0
1780,0.0,320.26799194260116,491.053759765624,0.0
1781,0.0,320.26799194260116,491.053759765624,0.0
1782,0.0,320.26799194260116,491.053759765624,0.0
1783,0.0,320.26799194260116,491.053759765624,0.0
1784,0.0,320.26799194260116,491.053759765624,0.0
1785,0.0,320.26799194260116,491.053759765624,0.0
1786,0.0,320.26799194260116,491.053759765624,0.0
1787,0.0,320.26799194260116,491.053759765624,0.0
1788,0.0,320.26799194260116,491.053759765624,0.0
1789,0.0,320.26799194260116,491.053759765624,0.0
1790,0.0,320.26799194260116,491.053759765624,0.0
1791,0.0,320.26799194260116,491.053759765624,0.0
1792,0.0,320.26799194260116,491.053759765624,0.0
1793,0.0,320.26799194260116,491.053759765624,0.0
1794,0.0,320.26799194260116,491.053759765624,0.0
1795,0.0,320.26799194260116,491.053759765624,0.0
1796,0.0,320.26799194260116,491.053759765624,0.0
1797,0.0,320.26799194260116,491.053759765624,0.0
1798,0.0,320.26799194260116,491.053759765624,0.0
1799,0.0,320.26799194260116,491.053759765624,0.0
1800,0.0,395.3416966351126,491.163677978515,0.0
1801,0.0,395.3416966351126,491.163677978515,0.0
1802,0.0,395.3416966351126,491.163677978515,0.0
1803,0.0,395.3416966351126,491.163677978515,0.0
1804,0.0,395.3416966351126,491.163677978515,0.0
1805,0.0,395.3416966351126,491.163677978515,0.0
1806,0.0,395.3416966351126,491.163677978515,0.0
1807,0.0,395.3416966351126,491.163677978515,0.0
1808,0.0,395.3416966351126,491.163677978515,0.0
1809,0.0,395.3416966351126,491.163677978515,0.0
1810,0.0,395.3416966351126,491.163677978515,0.0
1811,0.0,395.3416966351126,491.163677978515,0.0
1812,0.0,395.3416966351126,491.163677978515,0.0
1813,0.0,395.3416966351126,491.163677978515,0.0
1814,0.0,395.3416966351126,491.163677978515,0.0
1815,0.0,395.3416966351126,491.163677978515,0.0
1816,0.0,395.3416966351126,491.163677978515,0.0
1817,0.0,395.3416966351126,491.163677978515,0.0
1818,0.0,395.3416966351126,491.163677978515,0.0
1819,0.0,395.3416966351126,491.163677978515,0.0
1820,0.0,395.3416966351126,491.163677978515,0.0
1821,0.0,395.3416966351126,491.163677978515,0.0
1822,0.0,395.3416966351126,491.163677978515,0.0
1823,0.0,395.3416966351126,491.163677978515,0.0
1824,0.0,481.50908302468497,506.991711425781,0.0
1825,0.0,481.50908302468497,506.991711425781,0.0
1826,0.0,481.50908302468497,506.991711425781,0.0
1827,0.0,481.50908302468497,506.991711425781,0.0
1828,0.0,481.50908302468497,506.991711425781,0.0
1829,0.0,481.50908302468497,506.991711425781,0.0
1830,0.0,481.50908302468497,506.991711425781,0.0
1831,0.0,481.50908302468497,506.991711425781,0.0
1832,0.0,481.50908302468497,506.991711425781,0.0
1833,0.0,481.50908302468497,506.991711425781,0.0
1834,0.0,481.50908302468497,506.991711425781,0.0
1835,0.0,481.50908302468497,506.991711425781,0.0
1836,0.0,481.50908302468497,506.991711425781,0.0
1837,0.0,481.50908302468497,506.991711425781,0.0
1838,0.0,481.50908302468497,506.991711425781,0.0
1839,0.0,481.50908302468497,506.991711425781,0.0
1840,0.0,481.50908302468497,506.991711425781,0.0
1841,0.0,481.50908302468497,506.991711425781,0.0
1842,0.0,481.50908302468497,506.991711425781,0.0
1843,0.0,481.50908302468497,506.991711425781,0.0
1844,0.0,481.50908302468497,506.991711425781,0.0
1845,0.0,481.50908302468497,506.991711425781,0.0
1846,0.0,481.50908302468497,506.991711425781,0.0
1847,0.0,481.50908302468497,506.991711425781,0.0
1848,0.0,238.41177988146342,518.752819315592,0.0
1849,0.0,238.41177988146342,518.752819315592,0.0
1850,0.0,238.41177988146342,518.752819315592,0.0
1851,0.0,238.41177988146342,518.752819315592,0.0
1852,0.0,238.41177988146342,518.752819315592,0.0
1853,0.0,238.41177988146342,518.752819315592,0.0
1854,0.0,238.41177988146342,518.752819315592,0.0
1855,0.0,238.41177988146342,518.752819315592,0.0
1856,0.0,238.41177988146342,518.752819315592,0.0
1857,0.0,238.41177988146342,518.752819315592,0.0
1858,0.0,238.41177988146342,518.752819315592,0.0
1859,0.0,238.41177988146342,518.752819315592,0.0
1860,0.0,238.41177988146342,518.752819315592,0.0
1861,0.0,238.41177988146342,518.752819315592,0.0
1862,0.0,238.41177988146342,518.752819315592,0.0
1863,0.0,238.41177988146342,518.752819315592,0.0
1864,0.0,238.41177988146342,518.752819315592,0.0
1865,0.0,238.41177988146342,518.752819315592,0.0
1866,0.0,238.41177988146342,518.752819315592,0.0
1867,0.0,238.41177988146342,518.752819315592,0.0
1868,0.0,238.41177988146342,518.752819315592,0.0
1869,0.0,238.41177988146342,518.752819315592,0.0
1870,0.0,238.41177988146342,518.752819315592,0.0
1871,0.0,238.41177988146342,518.752819315592,0.0
