,Path42,Path24,Path45,Path66
4694,0.0,13.161235117585083,112.11579475347635,0.0
4695,0.0,6.692407884766779,92.91158309590016,0.0
4696,0.0,10.88089534439138,61.53387098584674,0.0
4697,0.0,13.130000623832448,45.86931704658329,0.0
4698,0.0,5.014962228712826,34.17315436597797,0.0
4699,0.0,8.000534920254701,19.611698632304716,0.0
4700,0.0,15.97404178866176,24.404075559309234,0.0
4701,0.0,11.843344124252283,45.80629468224229,0.0
4702,0.0,19.36314146141432,40.17699164452736,0.0
4703,0.0,12.696448903550388,35.24830836519864,0.0
4704,0.0,20.57469109826834,0.0,0.0
4705,0.0,27.257265555951392,0.0,0.0
4706,0.0,35.89522720877088,0.0,0.0
4707,0.0,36.41525023491559,0.0,0.0
4708,0.0,41.143824085421194,0.0,0.0
4709,0.0,32.19165464128372,0.0,0.0
4710,0.0,18.92419409095581,0.0,0.0
4711,0.0,44.36142845419237,0.0,0.0
4712,0.0,15.168203032315084,0.0,0.0
4713,0.0,24.39282522343548,0.0,0.0
4714,0.0,14.214587558184668,0.0,0.0
4715,0.0,36.309275369118225,0.0,0.0
4716,0.0,21.573168779536175,0.0,0.0
4717,0.0,15.674797619263614,0.0,0.0
4718,0.0,22.519558788264213,0.0,0.0
4719,0.0,17.3061115980448,0.0,0.0
4720,0.0,16.040724197689556,0.0,0.0
4721,0.0,20.240942649668266,0.0,0.0
4722,0.0,8.097416778073196,0.0,0.0
4723,0.0,8.989412992590008,0.0,0.0
4724,0.0,21.162500078044435,0.0,0.0
4725,0.0,9.213220041102286,0.0,0.0
4726,0.0,34.7894804242364,0.0,0.0
4727,0.0,36.016746169977914,0.0,0.0
4728,0.0,12.079791708058787,0.0,0.0
4729,0.0,16.35278109577192,0.0,0.0
4730,0.0,21.054990550746425,0.0,0.0
4731,0.0,16.183291165162963,0.0,0.0
4732,0.0,18.208212037714123,0.0,0.0
4733,0.0,25.48645711131516,0.0,0.0
4734,0.0,19.845331782431586,0.0,0.0
4735,0.0,54.72262703755663,0.0,0.0
4736,0.0,28.276346433376037,0.0,0.0
4737,0.0,30.76748724255902,0.0,0.0
4738,0.0,18.668102666567016,0.0,0.0
4739,0.0,30.221977532946866,0.0,0.0
4740,0.0,22.28509295287654,0.0,0.0
4741,0.0,14.058745524735766,0.0,0.0
4742,0.0,19.175559349212183,0.0,0.0
4743,0.0,19.504171630200794,0.0,0.0
4744,0.0,22.717182401105315,0.0,0.0
4745,0.0,28.88995629187311,0.0,0.0
4746,0.0,23.64345246276753,0.0,0.0
4747,0.0,25.891215695036266,0.0,0.0
4748,0.0,35.381590085103944,0.0,0.0
4749,0.0,9.706427171996825,0.0,0.0
4750,0.0,30.365686140559514,0.0,0.0
4751,0.0,26.577975742013773,0.0,0.0
4752,0.0,9.394059480117992,8.687832464471871,0.0
4753,0.0,12.71702376925479,24.298195749693235,0.0
4754,0.0,16.373778486187092,8.767638527565254,0.0
4755,0.0,12.585216985834887,7.895552409179206,0.0
4756,0.0,14.159931813623494,5.715781047022179,0.0
4757,0.0,19.819985296720454,15.430829653212463,0.0
4758,0.0,15.433066370048959,18.08446560592531,0.0
4759,0.0,42.55599978236133,28.857735582328957,0.0
4760,0.0,21.989591103491236,47.61348945848126,0.0
4761,0.0,23.92686994905296,27.99035746560091,0.0
4762,0.0,14.517573735454874,33.999529067793524,0.0
4763,0.0,23.50264486447143,19.052978968063957,0.0
4764,0.0,17.330388948645414,22.593701216358426,0.0
4765,0.0,10.93302722985724,49.456299259802236,0.0
4766,0.0,14.912206223792552,62.562506525415124,0.0
4767,0.0,15.167757262097695,46.172982566234566,0.0
4768,0.0,17.666410800304043,35.5541703562021,0.0
4769,0.0,22.466775449680153,37.956648367055514,0.0
4770,0.0,18.38674077487657,28.488573805338344,0.0
4771,0.0,20.134752827689365,25.720525714820692,0.0
4772,0.0,27.515107031098978,28.051949884682863,0.0
4773,0.0,7.548371395538297,31.75846153693564,0.0
4774,0.0,23.6144023550263,32.44504342985715,0.0
4775,0.0,20.668823686342613,31.254154783310632,0.0
4776,0.0,6.192076051428384,0.0,0.0
4777,0.0,8.266798276134043,0.0,0.0
4778,0.0,11.964847678505638,0.0,0.0
4779,0.0,9.680089967589762,0.0,0.0
4780,0.0,10.365875858270794,0.0,0.0
4781,0.0,9.830328044576689,0.0,0.0
4782,0.0,9.835836633436429,0.0,0.0
4783,0.0,18.094698069376076,0.0,0.0
4784,0.0,9.443535264187695,0.0,0.0
4785,0.0,8.88347172952707,0.0,0.0
4786,0.0,5.053581690426466,0.0,0.0
4787,0.0,10.216606334793486,0.0,0.0
4788,0.0,6.891771665428774,0.0,0.0
4789,0.0,5.443621033998911,0.0,0.0
4790,0.0,6.30734189128334,0.0,0.0
4791,0.0,2.2601178467419154,0.0,0.0
4792,0.0,4.642546646919939,0.0,0.0
4793,0.0,6.8402440860180755,0.0,0.0
4794,0.0,3.019805208820807,0.0,0.0
4795,0.0,5.695032100584313,0.0,0.0
4796,0.0,8.434741295465244,0.0,0.0
4797,0.0,4.044520924157099,0.0,0.0
4798,0.0,9.13006471613111,0.0,0.0
4799,0.0,5.884121156804556,0.0,0.0
4800,0.0,22.571867011727473,132.59366808223564,0.0
4801,0.0,25.824528662875483,171.05135905953495,0.0
4802,0.0,34.50649030686452,93.37266349047849,0.0
4803,0.0,25.64910394424549,16.213060109929977,0.0
4804,0.0,25.327608785516496,29.605394205566395,0.0
4805,0.0,22.142150056824402,37.799626713724855,0.0
4806,0.0,21.95845812820363,66.25238553681612,0.0
4807,0.0,56.27240560682243,75.62466671550649,0.0
4808,0.0,14.439983512419836,118.77101933363721,0.0
4809,0.0,35.973017987992534,46.03203878985078,0.0
4810,0.0,39.11812028393478,101.16828558927806,0.0
4811,0.0,49.28536844697636,76.36999608684738,0.0
4812,0.0,34.84960476439731,114.65926790270302,0.0
4813,0.0,12.600412011600813,204.31448176704163,0.0
4814,0.0,14.978797272179456,224.2090030343048,0.0
4815,0.0,16.56282417063178,176.2836250183687,0.0
4816,0.0,24.5244108653936,115.49485030443171,0.0
4817,0.0,33.09782934543303,113.77384242181131,0.0
4818,0.0,21.551065953077742,71.2887449671794,0.0
4819,0.0,19.599487707181893,79.07345817906366,0.0
4820,0.0,21.525000576564217,66.32743071264859,0.0
4821,0.0,21.732540277108804,57.07509276837547,0.0
4822,0.0,39.951374078853185,90.15260151119303,0.0
4823,0.0,39.038188726801366,89.669282507781,0.0
4824,0.0,20.291044683464396,128.30335809278554,0.0
4825,0.0,21.18811310426893,155.09980813297912,0.0
4826,0.0,29.83851785415054,79.68896601121482,0.0
4827,0.0,33.634714319543,23.083676312161103,0.0
4828,0.0,33.24378267406296,32.44009747831748,0.0
4829,0.0,24.661674757385175,12.2062708032609,0.0
4830,0.0,29.564563182933,27.549670946209705,0.0
4831,0.0,44.926444510969056,25.717915133080385,0.0
4832,0.0,17.75102425507429,69.5503069127723,0.0
4833,0.0,24.241051245414894,42.91153403709245,0.0
4834,0.0,18.74822235227853,58.47367926056873,0.0
4835,0.0,32.56645188633657,59.02638820773195,0.0
4836,0.0,24.117564782746804,60.66437697728563,0.0
4837,0.0,15.466422773424988,62.23666505141454,0.0
4838,0.0,20.098751793835795,52.49735058534499,0.0
4839,0.0,14.63070211250212,89.85930609539652,0.0
4840,0.0,17.472892766685664,88.93900804716858,0.0
4841,0.0,36.77483330149635,67.38748479085285,0.0
4842,0.0,19.408994583381528,24.634884197352473,0.0
4843,0.0,20.32491466222707,90.55262079916089,0.0
4844,0.0,32.016842569524414,45.455164735427495,0.0
4845,0.0,19.85637071232274,40.5691866566239,0.0
4846,0.0,33.600314750447396,31.655802392942704,0.0
4847,0.0,23.180097023685374,51.22663796530944,0.0
4848,0.0,7.757655727018594,165.6645357307948,0.0
4849,0.0,13.57570815519125,200.2639532451188,0.0
4850,0.0,16.121254251473918,102.89392073095954,0.0
4851,0.0,13.901032041816794,29.805506076065406,0.0
4852,0.0,13.932929975188996,41.88646164600568,0.0
4853,0.0,14.727369703392554,15.760664535095108,0.0
4854,0.0,14.358537657512526,35.571971885096204,0.0
4855,0.0,22.599379746433208,33.2068196329252,0.0
4856,0.0,10.55370824761054,89.80294417786243,0.0
4857,0.0,15.214383109993701,55.40711848407071,0.0
4858,0.0,9.369201034339945,75.50086818591402,0.0
4859,0.0,18.116261340708558,76.2145227035131,0.0
4860,0.0,14.424238643992933,78.32948409715121,0.0
4861,0.0,6.7911316944315665,80.35961314215457,0.0
4862,0.0,11.441425042514231,67.7842680121322,0.0
4863,0.0,7.667621511497264,116.02580358512307,0.0
4864,0.0,9.785315861582069,114.8375201983127,0.0
4865,0.0,13.724038565930947,87.01032106945584,0.0
4866,0.0,9.446376169624669,31.808416506019512,0.0
4867,0.0,11.539933142483735,116.92100742251131,0.0
4868,0.0,12.86686162747639,58.69143936993197,0.0
4869,0.0,7.3166087763691365,52.38269342557034,0.0
4870,0.0,21.084925590466018,40.873784478970066,0.0
4871,0.0,10.310187272719427,66.14353140652275,0.0
4872,0.0,11.949891653872054,66.87909804237947,0.0
4873,0.0,15.253209734001771,42.45258266644294,0.0
4874,0.0,22.689156044121688,70.93171585815514,0.0
4875,0.0,15.155369914352384,113.7451844064972,0.0
4876,0.0,17.291340478891208,115.33392603738085,0.0
4877,0.0,17.60479553065078,52.6276674821775,0.0
4878,0.0,15.38834602239314,80.71163998995635,0.0
4879,0.0,27.306839562323084,159.6069991446068,0.0
4880,0.0,7.915093811374744,173.19735231335903,0.0
4881,0.0,17.63734661115264,158.4252247194183,0.0
4882,0.0,8.676255831403282,147.49916129837789,0.0
4883,0.0,21.0901327159266,107.1062317053514,0.0
4884,0.0,16.679529385659677,128.23869109475757,0.0
4885,0.0,9.845880321243062,148.70987833186217,0.0
4886,0.0,10.524382053232074,188.42720787280857,0.0
4887,0.0,8.828596705123296,245.52832090491052,0.0
4888,0.0,13.464610754142539,314.04812283968477,0.0
4889,0.0,16.25863767163273,210.52315876773412,0.0
4890,0.0,8.203642114788721,152.68611991681072,0.0
4891,0.0,8.3783904968535,217.27155111915678,0.0
4892,0.0,11.219104893706955,170.89344402488572,0.0
4893,0.0,6.0513290832264115,134.98527900382558,0.0
4894,0.0,19.144576485532316,94.61450711153678,0.0
4895,0.0,14.564975457938814,177.0052133323207,0.0
4896,0.0,15.149570683024821,61.14123582911405,0.0
4897,0.0,24.433425139200793,114.2426265624027,0.0
4898,0.0,12.25890984953611,69.12997010131515,0.0
4899,0.0,9.444384598901404,36.02599132950711,0.0
4900,0.0,13.97982476407839,41.104318566250555,0.0
4901,0.0,17.846658085768674,55.448088193451945,0.0
4902,0.0,29.5942819361293,132.5421323875079,0.0
4903,0.0,25.83823580699494,118.98782370372902,0.0
4904,0.0,16.54379979225,74.07959829806234,0.0
4905,0.0,9.755960900281709,54.891537681466986,0.0
4906,0.0,11.540959510000286,69.98949964942499,0.0
4907,0.0,20.1379585561177,194.55191365085784,0.0
4908,0.0,24.149314634986602,271.5266580048254,0.0
4909,0.0,20.38198258746278,247.90629760020204,0.0
4910,0.0,13.880308996146628,310.548968197092,0.0
4911,0.0,6.482249999742817,322.5213255892934,0.0
4912,0.0,4.354003362223233,348.01485738429733,0.0
4913,0.0,6.4052064132221105,298.096108065497,0.0
4914,0.0,4.644939737360651,218.03976188325709,0.0
4915,0.0,11.26647428844988,134.39733943504564,0.0
4916,0.0,14.008946269394027,109.14310556518113,0.0
4917,0.0,3.312832216258857,256.3325335029218,0.0
4918,0.0,14.450752999089556,231.42185267672988,0.0
4919,0.0,14.33279231292779,125.06574137383673,0.0
4920,0.0,11.538320837042557,9.103968341735206,0.0
4921,0.0,34.12964069763681,15.396452064784295,0.0
4922,0.0,18.550628864320903,9.297059728269215,0.0
4923,0.0,16.779075158572613,3.0540374235349543,0.0
4924,0.0,17.979926394632734,7.7423593941949616,0.0
4925,0.0,13.955483263790526,6.184969152102239,0.0
4926,0.0,34.798418409778606,15.709610216633799,0.0
4927,0.0,36.830953939897974,17.40320087237828,0.0
4928,0.0,27.922531728168494,10.430408957939648,0.0
4929,0.0,16.65714588318138,9.064239112826,0.0
4930,0.0,17.57439777502206,10.246777018339142,0.0
4931,0.0,16.92002259961269,30.688810960593035,0.0
4932,0.0,20.83542806173229,43.44380083601449,0.0
4933,0.0,17.976305872016997,38.85898855832393,0.0
4934,0.0,17.47456240587517,45.450982646420805,0.0
4935,0.0,7.555760279915462,46.48425563737783,0.0
4936,0.0,3.600374704310177,50.662031628357184,0.0
4937,0.0,5.711934311495446,44.63354341574983,0.0
4938,0.0,1.6755525376929605,29.565343370159702,0.0
4939,0.0,15.363962333590482,16.857430068315942,0.0
4940,0.0,16.48448028483292,13.539942933261056,0.0
4941,0.0,3.237998473263534,34.54752412545256,0.0
4942,0.0,16.701859676962123,32.12960501486782,0.0
4943,0.0,26.97961784704073,17.462995643845918,0.0
4944,0.0,19.228639519666128,2.981285514279317,0.0
4945,0.0,19.800049389929086,6.585692448117185,0.0
4946,0.0,13.210635631051211,3.517335952949349,0.0
4947,0.0,8.841626099606128,1.8357723385076672,0.0
4948,0.0,8.451564627612658,3.7666134283097144,0.0
4949,0.0,7.793547661737742,3.317411932722695,0.0
4950,0.0,27.349916776694123,7.819266209141114,0.0
4951,0.0,30.99385953178166,8.316095691087494,0.0
4952,0.0,19.71921648851105,5.2956525397302885,0.0
4953,0.0,14.96258133094235,6.225114457978281,0.0
4954,0.0,16.62073569656326,8.428099892796535,0.0
4955,0.0,22.505604396121274,15.815329960584773,0.0
4956,0.0,28.847331018578295,21.345268755598255,0.0
4957,0.0,22.772449432539677,18.241738602865198,0.0
4958,0.0,21.55141570879487,21.243809014153868,0.0
4959,0.0,7.52725107244272,22.159017947508772,0.0
4960,0.0,8.895125601784702,21.685447419237452,0.0
4961,0.0,12.935793332386234,17.19723543224871,0.0
4962,0.0,4.99796889319708,10.976538388786448,0.0
4963,0.0,19.31962798362531,5.804017648814321,0.0
4964,0.0,19.165470115140003,4.339680827723575,0.0
4965,0.0,6.813326358666806,14.021971312521934,0.0
4966,0.0,16.842379732025456,12.292418501650912,0.0
4967,0.0,17.242852078960944,5.679141227441097,0.0
4968,0.0,6.945886425678758,29.23463277832615,0.0
4969,0.0,23.745319270167624,48.771324285045765,0.0
4970,0.0,17.520156347470888,42.58592633246208,0.0
4971,0.0,14.235327852437333,17.117797675480396,0.0
4972,0.0,16.84576646018262,31.342940217281765,0.0
4973,0.0,12.643417186576524,30.6174244390158,0.0
4974,0.0,29.80485486135094,53.68061257422586,0.0
4975,0.0,38.30555052881439,69.72818196034791,0.0
4976,0.0,26.090029705104918,49.8258979120245,0.0
4977,0.0,16.038893872554453,22.140681693287014,0.0
4978,0.0,15.510255222885982,24.285253707155174,0.0
4979,0.0,19.240619883967526,84.83421197974894,0.0
4980,0.0,17.092859795271604,111.28790395547433,0.0
4981,0.0,19.170010352400745,89.8962098307275,0.0
4982,0.0,26.01321649882391,121.62164629499965,0.0
4983,0.0,10.453074810538407,144.64361765118588,0.0
4984,0.0,11.567017407453449,155.37778636473104,0.0
4985,0.0,13.006801710410109,123.33891432278574,0.0
4986,0.0,1.3950796419779685,58.25236108477639,0.0
4987,0.0,12.523774928649697,64.70048749103333,0.0
4988,0.0,14.691993077834386,35.1750075226074,0.0
4989,0.0,7.930045004530438,75.8636119819014,0.0
4990,0.0,23.852348358492083,70.07736450178845,0.0
4991,0.0,22.734012591690817,31.279087524433244,0.0
4992,0.0,7.8688298622745805,23.36463680684851,0.0
4993,0.0,23.15422350472331,44.43672071184656,0.0
4994,0.0,15.137300427042158,25.945479736103568,0.0
4995,0.0,13.965660378771759,11.275205674525532,0.0
4996,0.0,17.844145032442874,43.75678366318361,0.0
4997,0.0,16.841319924028674,52.83028575479188,0.0
4998,0.0,24.542775094857866,100.74888125395341,0.0
4999,0.0,33.18842685694216,82.28717045191328,0.0
5000,0.0,22.805393614339422,33.24499898783737,0.0
5001,0.0,15.576754758465471,26.62990790592272,0.0
5002,0.0,16.552384089077762,19.20674359008047,0.0
5003,0.0,19.278179222644717,52.75114474248025,0.0
5004,0.0,16.16114080464574,96.66221408847821,0.0
5005,0.0,16.05300842743648,63.209944314022835,0.0
5006,0.0,15.991059752011793,94.94093021030136,0.0
5007,0.0,6.632715782716578,106.05026675812505,0.0
5008,0.0,6.074728161860278,126.17852685816501,0.0
5009,0.0,5.719771245737972,95.89929365246329,0.0
5010,0.0,7.564666575980725,60.00565613380844,0.0
5011,0.0,17.912616295490093,31.83695253639496,0.0
5012,0.0,19.34701947883825,51.228799736513,0.0
5013,0.0,11.562657318863984,86.0820256247882,0.0
5014,0.0,23.99937377601753,56.76691544348128,0.0
5015,0.0,19.358644928373558,29.784690223782654,0.0
5016,0.0,9.157933405883647,9.296075469162695,0.0
5017,0.0,24.064249230568002,6.117002778037429,0.0
5018,0.0,16.302521791008882,9.115076908561687,0.0
5019,0.0,14.22107842849439,13.080825371146688,0.0
5020,0.0,17.851991080558747,8.972085235836216,0.0
5021,0.0,15.223504473684704,9.655965588927257,0.0
5022,0.0,29.293626972814693,6.904530629029883,0.0
5023,0.0,33.02706231108295,8.683345951008015,0.0
5024,0.0,24.203733008530456,5.894579109285136,0.0
5025,0.0,16.221619059898053,17.369181377053657,0.0
5026,0.0,18.209569386555508,10.107479208790233,0.0
5027,0.0,21.250078408533675,21.376482907335962,0.0
5028,0.0,16.51698473678597,38.807800928549185,0.0
5029,0.0,18.970078022000845,23.181270529756674,0.0
5030,0.0,18.667407272203505,79.05172225945182,0.0
5031,0.0,10.72543022863621,57.878514279278136,0.0
5032,0.0,7.424830021969534,60.16910945023871,0.0
5033,0.0,12.577945102061786,62.37076058378524,0.0
5034,0.0,8.391589282953959,52.79341412278497,0.0
5035,0.0,19.712057664375113,36.72121823889581,0.0
5036,0.0,23.671663512007107,34.71887121099627,0.0
5037,0.0,12.264181195176583,43.648363312872334,0.0
5038,0.0,29.382843233752787,36.585588308024555,0.0
5039,0.0,19.662715194344905,17.318265582503436,0.0
5040,0.0,18.184898591890647,25.21746768838033,0.0
5041,0.0,39.40773761194409,11.30002320023599,0.0
5042,0.0,23.209339571739033,33.61454149549219,0.0
5043,0.0,23.8582463170491,30.315361232441376,0.0
5044,0.0,22.45575517671439,16.840888904881663,0.0
5045,0.0,13.591221618218245,42.34733922829508,0.0
5046,0.0,31.810814320352605,26.03040344695053,0.0
5047,0.0,42.95029297427,24.663354613847616,0.0
5048,0.0,31.641417650118534,47.317224321370645,0.0
5049,0.0,17.85264631600465,82.86532371730007,0.0
5050,0.0,19.928504519826106,58.780761443942545,0.0
5051,0.0,30.425246086949393,145.09204230525327,0.0
5052,0.0,26.207393606509658,175.32412342132386,0.0
5053,0.0,25.9157416075005,144.7294992925709,0.0
5054,0.0,26.93673994573718,284.38786044017377,0.0
5055,0.0,13.842128612509342,212.11638249186763,0.0
5056,0.0,13.55346541755842,147.72576608848513,0.0
5057,0.0,15.437298457921727,246.20220890970648,0.0
5058,0.0,13.474333079656507,163.86980553241267,0.0
5059,0.0,24.684704283252515,137.64796366921328,0.0
5060,0.0,21.12132753912365,113.13045877766731,0.0
5061,0.0,9.787037694939318,91.86320156851895,0.0
5062,0.0,27.63097660570817,74.5722323954032,0.0
5063,0.0,24.872678464685762,66.70836152128189,0.0
5064,0.0,10.036480439795366,86.58451987073508,0.0
5065,0.0,14.445756880307073,34.287905546993,0.0
5066,0.0,14.25796028192493,47.31527615033294,0.0
5067,0.0,14.041964198219459,38.981358911264394,0.0
5068,0.0,11.839601978298838,73.25703722711175,0.0
5069,0.0,9.863259853625967,31.533088831362825,0.0
5070,0.0,14.96835726740996,51.20861204853075,0.0
5071,0.0,16.233776841577377,59.39128016866778,0.0
5072,0.0,12.465209232750079,25.037161254702575,0.0
5073,0.0,7.120508387522026,54.61918190803853,0.0
5074,0.0,11.60859296695764,56.95680100597208,0.0
5075,0.0,9.401496935298352,110.67841267921827,0.0
5076,0.0,6.809554777822657,181.32227109165592,0.0
5077,0.0,9.030125280328816,195.57616066464374,0.0
5078,0.0,14.144747709848215,167.14284778090183,0.0
5079,0.0,7.2593271333093,177.310747311866,0.0
5080,0.0,6.981550170969758,225.03220114594947,0.0
5081,0.0,8.056327573439894,188.69967106551894,0.0
5082,0.0,7.559365583422192,87.1786676090271,0.0
5083,0.0,10.025653986689596,110.3726387380235,0.0
5084,0.0,9.16034916005617,65.34532738725721,0.0
5085,0.0,8.178933401490683,201.68305319414873,0.0
5086,0.0,20.114593278004826,222.94600254333304,0.0
5087,0.0,9.147430920244384,148.03623705438645,0.0
5088,0.0,3.592808065347855,4.502689395582626,0.0
5089,0.0,6.992167651734686,5.1458826712005,0.0
5090,0.0,6.116998596700845,2.735944832286605,0.0
5091,0.0,4.97294522122186,6.737247392559752,0.0
5092,0.0,3.1645958478562966,7.728505720384936,0.0
5093,0.0,1.8653478407488557,30.62552163851555,0.0
5094,0.0,5.672791012882502,16.6666911983147,0.0
5095,0.0,10.733146007719567,7.744978981327772,0.0
5096,0.0,4.083192082035481,5.5516490063618615,0.0
5097,0.0,3.865426429785077,8.363696813082651,0.0
5098,0.0,4.46692712145494,5.5380664764429275,0.0
5099,0.0,8.55621500527878,14.634284408044707,0.0
5100,0.0,2.420511820862417,14.911897185189389,0.0
5101,0.0,1.8680599182971531,20.867299652349722,0.0
5102,0.0,3.931353029449845,11.940072824392637,0.0
5103,0.0,1.5442153992387122,19.391352265729374,0.0
5104,0.0,4.7662535544538045,16.366740645977124,0.0
5105,0.0,4.937690346218051,17.703158931977676,0.0
5106,0.0,4.083674553893941,14.141088847500932,0.0
5107,0.0,6.237372881023492,14.632618808008715,0.0
5108,0.0,7.759891976474121,4.0672297194165745,0.0
5109,0.0,8.862258845932168,10.67669725270747,0.0
5110,0.0,7.559565690071782,10.955429840881513,0.0
5111,0.0,10.432649853579798,10.840984456104254,0.0
5112,0.0,16.558160706366465,1.8034887700896487,0.0
5113,0.0,19.035356093452112,1.2116227169169063,0.0
5114,0.0,14.505380978246286,0.9754260901208233,0.0
5115,0.0,17.75274097217337,1.9665243936456043,0.0
5116,0.0,17.558077866535157,2.0066588619574564,0.0
5117,0.0,13.941531037228376,9.043707957623715,0.0
5118,0.0,19.879588305050305,4.939092185558858,0.0
5119,0.0,34.28239593930748,3.378982004769383,0.0
5120,0.0,22.41133987278079,1.5884425428062587,0.0
5121,0.0,17.520228394487447,2.866743084745539,0.0
5122,0.0,14.966148291185045,1.2719157602858273,0.0
5123,0.0,20.968648610157803,5.280048368033334,0.0
5124,0.0,10.12949433925207,4.51805934417777,0.0
