,Path42,Path24,Path45,Path66
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,18.87750650264388,130.75340164766007,0.0
2737,0.0,15.504213888192435,129.34702130394766,0.0
2738,0.0,12.252112546423875,192.7251817559988,0.0
2739,0.0,8.821246016770125,212.88830000023046,0.0
2740,0.0,10.658190748945959,256.25604904485635,0.0
2741,0.0,10.347417458116814,227.02599216166217,0.0
2742,0.0,3.292455149355983,118.30784846693953,0.0
2743,0.0,7.126155672512963,105.22123824803707,0.0
2744,0.0,8.83870904761278,46.68244798033547,0.0
2745,0.0,8.972356419134533,99.77830505744775,0.0
2746,0.0,4.587068496998013,105.42857831914287,0.0
2747,0.0,4.367477124958054,107.57960304361072,0.0
2748,0.0,3.75496586131038,190.09658161750383,0.0
2749,0.0,5.6006822975816455,239.44673587272877,0.0
2750,0.0,6.571805282204705,203.79973255690476,0.0
2751,0.0,6.398039213184594,244.4930951482176,0.0
2752,0.0,10.98291364556267,226.9567805416813,0.0
2753,0.0,2.3920621478129167,193.30633618553918,0.0
2754,0.0,1.7930918494140249,162.61858583385148,0.0
2755,0.0,4.508440011509486,255.78554189253782,0.0
2756,0.0,10.205233056082733,438.06000454870605,0.0
2757,0.0,12.038597996917552,458.6993285814691,0.0
2758,0.0,9.33464405477179,196.92368193498146,0.0
2759,0.0,15.912058633526886,42.357973778836225,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,27.28240670711172,23.78205341869498,0.0
2809,0.0,15.164526909477363,23.893930552039667,0.0
2810,0.0,33.780104723371934,47.16456332681413,0.0
2811,0.0,23.118393496689283,54.51068421846456,0.0
2812,0.0,22.18671613392879,55.52826547045037,0.0
2813,0.0,39.87985483114286,47.90686497994395,0.0
2814,0.0,14.05589217813738,34.09605964742371,0.0
2815,0.0,22.44817807604935,27.279871736574194,0.0
2816,0.0,18.453183571405866,20.28946768955523,0.0
2817,0.0,30.580965144554035,20.9198815940575,0.0
2818,0.0,16.73137043271853,15.473914837788048,0.0
2819,0.0,24.20951106207631,32.54646995488332,0.0
2820,0.0,19.845285215562008,41.14449814593177,0.0
2821,0.0,16.32674913894586,66.21709311841383,0.0
2822,0.0,12.080530937280678,53.53629720094218,0.0
2823,0.0,11.920816926392295,68.79018972673202,0.0
2824,0.0,25.032551897784458,61.381242250412,0.0
2825,0.0,5.092313059511946,63.696042637136976,0.0
2826,0.0,3.394763343711356,41.68392226904393,0.0
2827,0.0,7.6311851473180425,73.67494623416334,0.0
2828,0.0,17.552097248964035,118.5645484782847,0.0
2829,0.0,26.307171534003274,123.31921888935915,0.0
2830,0.0,16.033836848549093,45.068954064523986,0.0
2831,0.0,33.224818783114195,29.21085485687808,0.0
2832,0.0,38.123477042633056,59.69911825111608,0.0
2833,0.0,26.792399478859437,29.69216245509798,0.0
2834,0.0,48.737839714382886,58.81937515970054,0.0
2835,0.0,47.517357144320655,84.5664611023078,0.0
2836,0.0,39.1110594671497,86.57106848586115,0.0
2837,0.0,33.2117532691917,48.344684141624924,0.0
2838,0.0,41.93929187175407,43.71592328420252,0.0
2839,0.0,64.8234086840982,68.60797576980758,0.0
2840,0.0,47.32101418111666,13.775947072831215,0.0
2841,0.0,32.35020058467054,24.86507759077416,0.0
2842,0.0,48.457911759121956,21.20952587889025,0.0
2843,0.0,22.647946732373732,78.04056694361711,0.0
2844,0.0,14.919032427724797,53.88750269556583,0.0
2845,0.0,26.80068753306032,98.66464510236041,0.0
2846,0.0,57.113907009977254,104.59207556659459,0.0
2847,0.0,26.36026257994705,96.37935097707276,0.0
2848,0.0,47.10655091485458,79.1182258052937,0.0
2849,0.0,20.15908700090582,86.82495967200178,0.0
2850,0.0,22.866953240324627,57.68195558057278,0.0
2851,0.0,29.65991020785154,96.81374362719826,0.0
2852,0.0,35.357080384291365,163.0422381979586,0.0
2853,0.0,45.65797366880708,165.90132572427294,0.0
2854,0.0,36.82540289271032,69.71973428743664,0.0
2855,0.0,42.685222205796606,22.364679521416786,0.0
2856,0.0,0.0,84.93004776160983,0.0
2857,0.0,0.0,106.33803147232899,0.0
2858,0.0,0.0,139.21068553397055,0.0
2859,0.0,0.0,240.70051812292488,0.0
2860,0.0,0.0,213.51719581321927,0.0
2861,0.0,0.0,199.07667048413353,0.0
2862,0.0,0.0,223.44159709771992,0.0
2863,0.0,0.0,207.5105225115231,0.0
2864,0.0,0.0,60.07752437040659,0.0
2865,0.0,0.0,92.4892068894138,0.0
2866,0.0,0.0,119.63475562911694,0.0
2867,0.0,0.0,130.68317075154425,0.0
2868,0.0,0.0,200.99895528428948,0.0
2869,0.0,0.0,159.3853314861467,0.0
2870,0.0,0.0,129.28814105516864,0.0
2871,0.0,0.0,141.1209278226695,0.0
2872,0.0,0.0,109.64584491603514,0.0
2873,0.0,0.0,127.82255398579511,0.0
2874,0.0,0.0,57.72264611033037,0.0
2875,0.0,0.0,186.51874794631465,0.0
2876,0.0,0.0,447.9728032910669,0.0
2877,0.0,0.0,376.0461417687332,0.0
2878,0.0,0.0,164.59568558858712,0.0
2879,0.0,0.0,26.63286748989365,0.0
2880,0.0,0.0,74.7562726044781,0.0
2881,0.0,0.0,93.59979275276363,0.0
2882,0.0,0.0,122.53462975135524,0.0
2883,0.0,0.0,211.8669896353232,0.0
2884,0.0,0.0,187.93995902086138,0.0
2885,0.0,0.0,175.2292650261622,0.0
2886,0.0,0.0,196.67551572209896,0.0
2887,0.0,0.0,182.65282544891238,0.0
2888,0.0,0.0,52.88083437610399,0.0
2889,0.0,0.0,81.40991963885757,0.0
2890,0.0,0.0,105.30370158137382,0.0
2891,0.0,0.0,115.02862644021695,0.0
2892,0.0,0.0,176.92127922291934,0.0
2893,0.0,0.0,140.29255373996554,0.0
2894,0.0,0.0,113.80070742895816,0.0
2895,0.0,0.0,124.2160440097743,0.0
2896,0.0,0.0,96.51136303960186,0.0
2897,0.0,0.0,112.5106831163472,0.0
2898,0.0,0.0,50.80804711411224,0.0
2899,0.0,0.0,164.17565672938863,0.0
2900,0.0,0.0,394.31011620550237,0.0
2901,0.0,0.0,330.9995534776182,0.0
2902,0.0,0.0,144.87875923394105,0.0
2903,0.0,0.0,23.442514808208955,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,49.28533326565142,0.0,0.0
2977,0.0,12.577229946895804,0.0,0.0
2978,0.0,23.483347327570275,0.0,0.0
2979,0.0,24.485955241293873,0.0,0.0
2980,0.0,14.426910541380648,0.0,0.0
2981,0.0,14.511604360586254,0.0,0.0
2982,0.0,29.664205924363582,0.0,0.0
2983,0.0,22.502902391817774,0.0,0.0
2984,0.0,19.0890936678503,0.0,0.0
2985,0.0,27.689267074815255,0.0,0.0
2986,0.0,39.10921116228018,0.0,0.0
2987,0.0,18.486741591039596,0.0,0.0
2988,0.0,19.516580981900706,0.0,0.0
2989,0.0,36.65067223653226,0.0,0.0
2990,0.0,49.4979982414832,0.0,0.0
2991,0.0,23.99300031115333,0.0,0.0
2992,0.0,43.40272800778561,0.0,0.0
2993,0.0,9.63036281729982,0.0,0.0
2994,0.0,21.091157511413286,0.0,0.0
2995,0.0,14.798942881028726,0.0,0.0
2996,0.0,27.28499914615651,0.0,0.0
2997,0.0,35.75086992535877,0.0,0.0
2998,0.0,39.177691139798306,0.0,0.0
2999,0.0,38.570263112714166,0.0,0.0
3000,0.0,83.72441918352098,172.91157597358526,0.0
3001,0.0,35.57733740448536,644.2169022422546,0.0
3002,0.0,61.71360122137418,914.2728259234725,0.0
3003,0.0,36.728807078776825,1059.1994389009674,0.0
3004,0.0,40.89699832780447,920.5049708831459,0.0
3005,0.0,40.6724031206051,891.2653182605629,0.0
3006,0.0,41.268484143729076,953.6484881639078,0.0
3007,0.0,87.40458838137738,461.6385097093854,0.0
3008,0.0,60.136384401304355,736.1633721523227,0.0
3009,0.0,70.5508233275358,654.1847841197023,0.0
3010,0.0,38.379697063762436,351.39940242178005,0.0
3011,0.0,47.25914605921727,927.0173899116216,0.0
3012,0.0,45.09461004282506,602.1195671545033,0.0
3013,0.0,50.60013775422752,787.3905645878726,0.0
3014,0.0,63.16991645336198,911.5480397838426,0.0
3015,0.0,35.252000802274964,838.643678812527,0.0
3016,0.0,78.80007855970226,819.843969902365,0.0
3017,0.0,34.546260432326136,821.327963584748,0.0
3018,0.0,17.363541613340693,456.76608665067863,0.0
3019,0.0,16.262340705859003,1664.6408017310857,0.0
3020,0.0,35.102283733667925,1069.4850312215244,0.0
3021,0.0,67.28533306767133,808.0109339622284,0.0
3022,0.0,79.16347025280396,435.7503925975028,0.0
3023,0.0,99.55513684596465,952.532580421157,0.0
3024,0.0,0.0,80.68960379197058,0.0
3025,0.0,0.0,75.18709574867707,0.0
3026,0.0,0.0,56.677727873455694,0.0
3027,0.0,0.0,43.69813399145137,0.0
3028,0.0,0.0,64.16579094299343,0.0
3029,0.0,0.0,43.14742658996867,0.0
3030,0.0,0.0,76.21675751890344,0.0
3031,0.0,0.0,60.129604427877354,0.0
3032,0.0,0.0,63.14045511007251,0.0
3033,0.0,0.0,29.71655479421201,0.0
3034,0.0,0.0,39.65568823817112,0.0
3035,0.0,0.0,58.5894441716328,0.0
3036,0.0,0.0,22.883602587851822,0.0
3037,0.0,0.0,25.316190096596102,0.0
3038,0.0,0.0,22.14575861934581,0.0
3039,0.0,0.0,34.19025233484662,0.0
3040,0.0,0.0,41.5682412569869,0.0
3041,0.0,0.0,22.35385177012066,0.0
3042,0.0,0.0,56.044826155849485,0.0
3043,0.0,0.0,54.128622843600404,0.0
3044,0.0,0.0,80.9822364918535,0.0
3045,0.0,0.0,137.45710887594288,0.0
3046,0.0,0.0,45.831829825853134,0.0
3047,0.0,0.0,22.635375996005365,0.0
3048,0.0,35.080875115007764,0.0,0.0
3049,0.0,7.039368553089695,0.0,0.0
3050,0.0,17.149503290779975,0.0,0.0
3051,0.0,12.638647602903529,0.0,0.0
3052,0.0,15.147920038090916,0.0,0.0
3053,0.0,19.439042323848458,0.0,0.0
3054,0.0,14.498930619115672,0.0,0.0
3055,0.0,19.078758911830967,0.0,0.0
3056,0.0,14.983860160606074,0.0,0.0
3057,0.0,18.393413224109967,0.0,0.0
3058,0.0,6.41607572064409,0.0,0.0
3059,0.0,6.835215965392413,0.0,0.0
3060,0.0,6.3702694858335915,0.0,0.0
3061,0.0,15.5346330545675,0.0,0.0
3062,0.0,16.26834193447221,0.0,0.0
3063,0.0,10.79298765088123,0.0,0.0
3064,0.0,18.863790599154385,0.0,0.0
3065,0.0,6.814113693874156,0.0,0.0
3066,0.0,9.023621481382847,0.0,0.0
3067,0.0,3.7841291151367455,0.0,0.0
3068,0.0,9.102709784788521,0.0,0.0
3069,0.0,20.113165370656535,0.0,0.0
3070,0.0,22.932951174350364,0.0,0.0
3071,0.0,14.518331894522769,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,65.72758488641672,0.0,0.0
3169,0.0,62.043231560557146,0.0,0.0
3170,0.0,39.292071150368805,0.0,0.0
3171,0.0,25.98534528651919,0.0,0.0
3172,0.0,32.24236038604563,0.0,0.0
3173,0.0,31.86839406972917,0.0,0.0
3174,0.0,23.598467471429508,0.0,0.0
3175,0.0,32.17187124020711,0.0,0.0
3176,0.0,32.86050012802114,0.0,0.0
3177,0.0,57.244435173840984,0.0,0.0
3178,0.0,37.74134199163605,0.0,0.0
3179,0.0,39.60300306558534,0.0,0.0
3180,0.0,33.23030132514975,0.0,0.0
3181,0.0,51.30348216040741,0.0,0.0
3182,0.0,36.94653424504398,0.0,0.0
3183,0.0,20.646100484761234,0.0,0.0
3184,0.0,49.02348391081698,0.0,0.0
3185,0.0,26.2210717462497,0.0,0.0
3186,0.0,19.561100478674014,0.0,0.0
3187,0.0,18.789375045294282,0.0,0.0
3188,0.0,51.53531915845361,0.0,0.0
3189,0.0,30.593721574089265,0.0,0.0
3190,0.0,27.376604343619903,0.0,0.0
3191,0.0,32.84786919272022,0.0,0.0
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,19.202177659090154,0.0,0.0
3217,0.0,26.45812409743244,0.0,0.0
3218,0.0,12.265891024659162,0.0,0.0
3219,0.0,14.740136472560025,0.0,0.0
3220,0.0,15.49989161473792,0.0,0.0
3221,0.0,14.082581123730055,0.0,0.0
3222,0.0,12.860384427079186,0.0,0.0
3223,0.0,9.670236669388668,0.0,0.0
3224,0.0,16.34385535053408,0.0,0.0
3225,0.0,17.834695964866405,0.0,0.0
3226,0.0,21.60145505396904,0.0,0.0
3227,0.0,19.71011857182115,0.0,0.0
3228,0.0,13.048822717451996,0.0,0.0
3229,0.0,18.345473215310466,0.0,0.0
3230,0.0,9.795295904806348,0.0,0.0
3231,0.0,3.3759722012075732,0.0,0.0
3232,0.0,9.582370849450783,0.0,0.0
3233,0.0,12.9507222779868,0.0,0.0
3234,0.0,11.783630650198617,0.0,0.0
3235,0.0,11.88064575841197,0.0,0.0
3236,0.0,22.023309027651532,0.0,0.0
3237,0.0,11.065859531732752,0.0,0.0
3238,0.0,9.514903952726176,0.0,0.0
3239,0.0,9.529354065449136,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,24.361434105846644,0.0,0.0
3289,0.0,52.9103806923148,0.0,0.0
3290,0.0,25.55956467246161,0.0,0.0
3291,0.0,36.30661046499667,0.0,0.0
3292,0.0,25.127003710710724,0.0,0.0
3293,0.0,22.91010319850306,0.0,0.0
3294,0.0,25.219547455458944,0.0,0.0
3295,0.0,22.771336823605193,0.0,0.0
3296,0.0,30.484267685232417,0.0,0.0
3297,0.0,33.15131641613005,0.0,0.0
3298,0.0,21.52143308418522,0.0,0.0
3299,0.0,22.657699047823673,0.0,0.0
3300,0.0,14.846956221986584,0.0,0.0
3301,0.0,22.571648356476874,0.0,0.0
3302,0.0,24.559145647437408,0.0,0.0
3303,0.0,19.818077129516432,0.0,0.0
3304,0.0,15.65461405435975,0.0,0.0
3305,0.0,15.5403162846034,0.0,0.0
3306,0.0,18.64862308203687,0.0,0.0
3307,0.0,12.532212709576285,0.0,0.0
3308,0.0,25.656973921310307,0.0,0.0
3309,0.0,17.883382604175523,0.0,0.0
3310,0.0,26.060332121869337,0.0,0.0
3311,0.0,15.966537244444252,0.0,0.0
3312,0.0,20.966735314760648,0.0,0.0
3313,0.0,45.53746477153187,0.0,0.0
3314,0.0,21.99790968461071,0.0,0.0
3315,0.0,31.247384225750977,0.0,0.0
3316,0.0,21.625624902314065,0.0,0.0
3317,0.0,19.717643374762694,0.0,0.0
3318,0.0,21.705272930945803,0.0,0.0
3319,0.0,19.598213712271097,0.0,0.0
3320,0.0,26.236368887133153,0.0,0.0
3321,0.0,28.53177171807235,0.0,0.0
3322,0.0,18.52248061874773,0.0,0.0
3323,0.0,19.500411047772076,0.0,0.0
3324,0.0,12.778073736698556,0.0,0.0
3325,0.0,19.42635128342152,0.0,0.0
3326,0.0,21.136896297205105,0.0,0.0
3327,0.0,17.056482628104362,0.0,0.0
3328,0.0,13.47318667309984,0.0,0.0
3329,0.0,13.374815982969833,0.0,0.0
3330,0.0,16.049988783376442,0.0,0.0
3331,0.0,10.785883361723116,0.0,0.0
3332,0.0,22.08174522273817,0.0,0.0
3333,0.0,15.391382459883808,0.0,0.0
3334,0.0,22.428896568238375,0.0,0.0
3335,0.0,13.741644225172603,0.0,0.0
3336,0.0,26.610109046897023,0.0,0.0
3337,0.0,38.935496829490816,0.0,0.0
3338,0.0,57.80800784321657,0.0,0.0
3339,0.0,34.869473676111795,0.0,0.0
3340,0.0,30.658774711277104,0.0,0.0
3341,0.0,29.53126495097122,0.0,0.0
3342,0.0,36.31275527579685,0.0,0.0
3343,0.0,27.45530627631898,0.0,0.0
3344,0.0,33.12049755334749,0.0,0.0
3345,0.0,33.12649754876169,0.0,0.0
3346,0.0,32.864074702736936,0.0,0.0
3347,0.0,28.070677951737977,0.0,0.0
3348,0.0,18.42200963777724,0.0,0.0
3349,0.0,26.13103019140162,0.0,0.0
3350,0.0,19.658271888402876,0.0,0.0
3351,0.0,12.620173741040645,0.0,0.0
3352,0.0,22.92208436668329,0.0,0.0
3353,0.0,20.639989655337278,0.0,0.0
3354,0.0,19.05253532114064,0.0,0.0
3355,0.0,16.338659882036524,0.0,0.0
3356,0.0,21.0820895970242,0.0,0.0
3357,0.0,20.172769512376725,0.0,0.0
3358,0.0,35.67779328003064,0.0,0.0
3359,0.0,36.447689890239715,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
