,Path42,Path24,Path45,Path66
2290,37.89359103589452,11.602295540607104,2.733195158042375,0.0
2291,20.73920804093115,6.372820688282156,2.3366276239007737,0.0
2292,106.73978040577975,3.08107364528055,5.303451024693359,0.0
2293,61.03636196590065,3.671028553780021,13.288003932218798,0.0
2294,106.08513131814594,9.118302741007195,11.41310471079527,0.0
2295,152.01622308955544,4.326782876878632,13.099449359872336,0.0
2296,276.23336060599513,7.308342117577274,8.567057962961384,0.0
2297,136.83450211286407,1.7951358314482695,4.548467009962046,0.0
2298,137.68100369065547,2.9352151442478878,3.567885326455215,0.0
2299,147.53165167333523,6.117561493565594,12.021681551195906,0.0
2300,89.82136852377593,8.728201794405752,24.525143165397957,0.0
2301,62.22591634457015,8.062245288130557,21.904615335481253,0.0
2302,19.185643751100933,12.541242348580443,8.59042247885959,0.0
2303,92.04266098386128,19.188554109941066,1.3423407977357686,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,66.61881760477831,0.0
2353,0.0,0.0,47.97614784080709,0.0
2354,0.0,0.0,48.246846304361696,0.0
2355,0.0,0.0,52.34103275656764,0.0
2356,0.0,0.0,56.279724744735994,0.0
2357,0.0,0.0,53.77174853597907,0.0
2358,0.0,0.0,19.962890099087893,0.0
2359,0.0,0.0,57.812068409096625,0.0
2360,0.0,0.0,18.736987064095644,0.0
2361,0.0,0.0,20.863506443394897,0.0
2362,0.0,0.0,4.0131719380162325,0.0
2363,0.0,0.0,31.59950099275968,0.0
2364,0.0,0.0,39.75621672842649,0.0
2365,0.0,0.0,51.21516833605298,0.0
2366,0.0,0.0,57.51394192929655,0.0
2367,0.0,0.0,64.35174776501363,0.0
2368,0.0,0.0,65.31034983358674,0.0
2369,0.0,0.0,39.50513052936467,0.0
2370,0.0,0.0,25.107646542733363,0.0
2371,0.0,0.0,68.8644906778697,0.0
2372,0.0,0.0,151.22845533830113,0.0
2373,0.0,0.0,145.06551627486962,0.0
2374,0.0,0.0,39.43614741440464,0.0
2375,0.0,0.0,30.83969984948257,0.0
2376,0.0,0.0,75.28349383337589,0.0
2377,0.0,0.0,54.21609328988554,0.0
2378,0.0,0.0,54.52199974161242,0.0
2379,0.0,0.0,59.148690391631234,0.0
2380,0.0,0.0,63.599662424217584,0.0
2381,0.0,0.0,60.76549006519538,0.0
2382,0.0,0.0,22.559333349129396,0.0
2383,0.0,0.0,65.33130806060356,0.0
2384,0.0,0.0,21.173985081276978,0.0
2385,0.0,0.0,23.577087002535734,0.0
2386,0.0,0.0,4.535139104994441,0.0
2387,0.0,0.0,35.709442521771024,0.0
2388,0.0,0.0,44.92704921106518,0.0
2389,0.0,0.0,57.87639211005752,0.0
2390,0.0,0.0,64.9944062089864,0.0
2391,0.0,0.0,72.7215609675858,0.0
2392,0.0,0.0,73.80484217119738,0.0
2393,0.0,0.0,44.643305863489466,0.0
2394,0.0,0.0,28.373234795071955,0.0
2395,0.0,0.0,77.82124699424446,0.0
2396,0.0,0.0,170.89775673345713,0.0
2397,0.0,0.0,163.93324427798478,0.0
2398,0.0,0.0,44.56535056352436,0.0
2399,0.0,0.0,34.85081898654347,0.0
2400,0.0,0.0,88.71819304745982,0.0
2401,0.0,0.0,63.891214207153745,0.0
2402,0.0,0.0,64.25171112695446,0.0
2403,0.0,0.0,69.70405683194711,0.0
2404,0.0,0.0,74.94932609256125,0.0
2405,0.0,0.0,71.60938213307894,0.0
2406,0.0,0.0,26.58515418425967,0.0
2407,0.0,0.0,76.98999216736783,0.0
2408,0.0,0.0,24.95258389817119,0.0
2409,0.0,0.0,27.784530840416284,0.0
2410,0.0,0.0,5.344456349282836,0.0
2411,0.0,0.0,42.081963176091726,0.0
2412,0.0,0.0,52.94449582509864,0.0
2413,0.0,0.0,68.20471084239414,0.0
2414,0.0,0.0,76.59296857045601,0.0
2415,0.0,0.0,85.69907101966373,0.0
2416,0.0,0.0,86.9756689304808,0.0
2417,0.0,0.0,52.610117121290465,0.0
2418,0.0,0.0,33.436574124753534,0.0
2419,0.0,0.0,91.7088203864493,0.0
2420,0.0,0.0,201.39527805144093,0.0
2421,0.0,0.0,193.18791506861265,0.0
2422,0.0,0.0,52.51825032553994,0.0
2423,0.0,0.0,41.07011416810056,0.0
2424,17.015115536087144,0.0,135.88791791399606,0.0
2425,27.573351271770775,0.0,97.86092089322406,0.0
2426,24.939178241148788,0.0,98.41308696157402,0.0
2427,61.8571333257621,0.0,106.76433804265073,0.0
2428,53.43829653094201,0.0,114.79841419140462,0.0
2429,66.40326809067898,0.0,109.68268747275192,0.0
2430,80.43348459545874,0.0,40.7199597447735,0.0
2431,70.73282544004333,0.0,117.92406243262673,0.0
2432,56.68639466395504,0.0,38.21938382675244,0.0
2433,26.038802469046644,0.0,42.55702146798269,0.0
2434,17.133884444961886,0.0,8.185999068959564,0.0
2435,9.377395605413632,0.0,64.45611842740621,0.0
2436,48.263229035771566,0.0,81.09404684144324,0.0
2437,27.598069865534494,0.0,104.46781916918741,0.0
2438,47.96722431537195,0.0,117.31594916866277,0.0
2439,68.73532776845478,0.0,131.26358786180458,0.0
2440,124.90108092377265,0.0,133.21892786767563,0.0
2441,61.8707935351095,0.0,80.58188553275916,0.0
2442,62.25354586392988,0.0,51.214145418393926,0.0
2443,66.70759362317646,0.0,140.46860320967784,0.0
2444,40.61343638603462,0.0,308.4732011784836,0.0
2445,28.135936209365966,0.0,295.9021441157646,0.0
2446,8.674939324757734,0.0,80.44117496177977,0.0
2447,41.61781119689685,0.0,62.906289128406556,0.0
2448,0.0,0.0,244.8310225569071,0.0
2449,0.0,0.0,176.31728926638368,0.0
2450,0.0,0.0,177.31213402676116,0.0
2451,0.0,0.0,192.35869131600856,0.0
2452,0.0,0.0,206.83379041970068,0.0
2453,0.0,0.0,197.6167193005292,0.0
2454,0.0,0.0,73.36567912607745,0.0
2455,0.0,0.0,212.46531135841968,0.0
2456,0.0,0.0,68.86035909182874,0.0
2457,0.0,0.0,76.67553703764044,0.0
2458,0.0,0.0,14.748820597661348,0.0
2459,0.0,0.0,116.13142380044947,0.0
2460,0.0,0.0,146.10819502020888,0.0
2461,0.0,0.0,188.22102350313412,0.0
2462,0.0,0.0,211.36966581073426,0.0
2463,0.0,0.0,236.49930717927333,0.0
2464,0.0,0.0,240.02226860537178,0.0
2465,0.0,0.0,145.18542735370767,0.0
2466,0.0,0.0,92.27318943910365,0.0
2467,0.0,0.0,253.08410261118354,0.0
2468,0.0,0.0,555.7801637944732,0.0
2469,0.0,0.0,533.1307273873699,0.0
2470,0.0,0.0,144.93190729463032,0.0
2471,0.0,0.0,113.33907626957557,0.0
2472,0.0,0.0,42.04680885141098,0.0
2473,0.0,0.0,30.28039209066899,0.0
2474,0.0,0.0,30.45124481611026,0.0
2475,0.0,0.0,33.03531162106647,0.0
2476,0.0,0.0,35.52123729650536,0.0
2477,0.0,0.0,33.93831523266607,0.0
2478,0.0,0.0,12.599680605226897,0.0
2479,0.0,0.0,36.48838386959946,0.0
2480,0.0,0.0,11.825945609080902,0.0
2481,0.0,0.0,13.168109236040916,0.0
2482,0.0,0.0,2.5329340782762846,0.0
2483,0.0,0.0,19.94418733044638,0.0
2484,0.0,0.0,25.092340355730315,0.0
2485,0.0,0.0,32.32471651019514,0.0
2486,0.0,0.0,36.30021981084861,0.0
2487,0.0,0.0,40.61593607953297,0.0
2488,0.0,0.0,41.22096269800255,0.0
2489,0.0,0.0,24.933866011742225,0.0
2490,0.0,0.0,15.846820055470008,0.0
2491,0.0,0.0,43.4641769441203,0.0
2492,0.0,0.0,95.44861621872445,0.0
2493,0.0,0.0,91.5588455791385,0.0
2494,0.0,0.0,24.890326964473225,0.0
2495,0.0,0.0,19.464634936917186,0.0
2496,0.0,38.366357744298355,233.61860242780776,0.0
2497,0.0,39.483702754307544,168.24256285862577,0.0
2498,0.0,28.630446309884835,169.1918471450891,0.0
2499,0.0,15.459875631269892,183.54932377755657,0.0
2500,0.0,25.881982239533414,197.36151304708656,0.0
2501,0.0,28.593807408019103,188.5665521354723,0.0
2502,0.0,21.188936901788352,70.00578294614351,0.0
2503,0.0,32.39434295482659,202.73512966440342,0.0
2504,0.0,19.048738923421308,65.7067910990358,0.0
2505,0.0,29.049182391428765,73.16406073079084,0.0
2506,0.0,11.795107252555926,14.073375258983912,0.0
2507,0.0,18.652216132827025,110.8130033640096,0.0
2508,0.0,20.622659767927598,139.41694139653796,0.0
2509,0.0,22.6488825807896,179.6011469425333,0.0
2510,0.0,25.502208432813866,201.6896609205598,0.0
2511,0.0,18.074345223662874,225.66845100491503,0.0
2512,0.0,26.941167294520085,229.03007289488977,0.0
2513,0.0,6.055592809339968,138.53643332055066,0.0
2514,0.0,8.989462660418393,88.04739421169236,0.0
2515,0.0,20.29800033003178,241.49371975513395,0.0
2516,0.0,22.975258188717817,530.3273407379718,0.0
2517,0.0,19.190782797587048,508.7151707443791,0.0
2518,0.0,38.28319968292875,138.29452360963853,0.0
2519,0.0,53.32417187893246,108.1485357616498,0.0
2520,0.0,20.89349929967898,257.6395272581013,0.0
2521,0.0,21.50198153663555,185.5414505057763,0.0
2522,0.0,15.59152979576157,186.5883412595789,0.0
2523,0.0,8.419118197975529,202.42206962609984,0.0
2524,0.0,14.094774943195084,217.65444357586176,0.0
2525,0.0,15.571577032051898,207.955174990339,0.0
2526,0.0,11.539042649526682,77.20385549841298,0.0
2527,0.0,17.641267548802293,223.58058143716335,0.0
2528,0.0,10.373536524076671,72.46283652276216,0.0
2529,0.0,15.819564525688172,80.6868709215437,0.0
2530,0.0,6.423363582318143,15.520415373475782,0.0
2531,0.0,10.157598678143938,122.20691975749753,0.0
2532,0.0,11.23066021253337,153.75194654832399,0.0
2533,0.0,12.334097896237328,198.0679368527,0.0
2534,0.0,13.887958236287053,222.42761643297354,0.0
2535,0.0,9.842902518649353,248.87193241360535,0.0
2536,0.0,14.671584510370726,252.57920000939197,0.0
2537,0.0,3.297746556092838,152.7809036515392,0.0
2538,0.0,4.895469438400216,97.10052532318358,0.0
2539,0.0,11.053857614186164,266.32437291777586,0.0
2540,0.0,12.511835084143673,584.8561884193238,0.0
2541,0.0,10.450890585287933,561.0218310423611,0.0
2542,0.0,20.84821319489499,152.51412051479048,0.0
2543,0.0,29.0392055256798,119.2684886294428,0.0
2544,0.0,0.0,172.57785267096818,0.0
2545,0.0,0.0,124.283511348264,0.0
2546,0.0,0.0,124.98476305523265,0.0
2547,0.0,0.0,135.590864030306,0.0
2548,0.0,0.0,145.79415238169946,0.0
2549,0.0,0.0,139.29717203562228,0.0
2550,0.0,0.0,51.71440788465769,0.0
2551,0.0,0.0,149.76373017754364,0.0
2552,0.0,0.0,48.53867284509417,0.0
2553,0.0,0.0,54.04747893528726,0.0
2554,0.0,0.0,10.396230680211785,0.0
2555,0.0,0.0,81.85936380854415,0.0
2556,0.0,0.0,102.98955700500682,0.0
2557,0.0,0.0,132.67428173303736,0.0
2558,0.0,0.0,148.99142545107006,0.0
2559,0.0,0.0,166.70494680339777,0.0
2560,0.0,0.0,169.18823144440935,0.0
2561,0.0,0.0,102.3391114007862,0.0
2562,0.0,0.0,65.04203889766711,0.0
2563,0.0,0.0,178.39532963452402,0.0
2564,0.0,0.0,391.761412516566,0.0
2565,0.0,0.0,375.79615182973043,0.0
2566,0.0,0.0,102.16040877173347,0.0
2567,0.0,0.0,79.89107835289977,0.0
2568,0.0,0.0,80.94331025131376,0.0
2569,0.0,0.0,106.53982857673394,0.0
2570,0.0,0.0,160.81920299311378,0.0
2571,0.0,0.0,207.10049096323462,0.0
2572,0.0,0.0,221.9727774567147,0.0
2573,0.0,0.0,204.60351385079503,0.0
2574,0.0,0.0,123.21113024769272,0.0
2575,0.0,0.0,96.97897406183802,0.0
2576,0.0,0.0,37.36440750329645,0.0
2577,0.0,0.0,37.61115273432048,0.0
2578,0.0,0.0,14.964874991160436,0.0
2579,0.0,0.0,52.65333870975578,0.0
2580,0.0,0.0,97.94392433630908,0.0
2581,0.0,0.0,131.82199204660722,0.0
2582,0.0,0.0,119.41911378745198,0.0
2583,0.0,0.0,147.06619277610508,0.0
2584,0.0,0.0,126.7525514169301,0.0
2585,0.0,0.0,104.43000452818384,0.0
2586,0.0,0.0,73.4824056932048,0.0
2587,0.0,0.0,154.3776952433572,0.0
2588,0.0,0.0,279.3469595342527,0.0
2589,0.0,0.0,290.39049834497405,0.0
2590,0.0,0.0,115.7389656052757,0.0
2591,0.0,0.0,27.028112743123103,0.0
2592,0.0,0.0,94.85087828113966,0.0
2593,0.0,0.0,105.89241666778551,0.0
2594,0.0,0.0,191.4652573707845,0.0
2595,0.0,0.0,164.34797968644733,0.0
2596,0.0,0.0,121.79399714083144,0.0
2597,0.0,0.0,152.27236821095178,0.0
2598,0.0,0.0,22.651068112200793,0.0
2599,0.0,0.0,79.43031439662293,0.0
2600,0.0,0.0,114.40173284742139,0.0
2601,0.0,0.0,42.7957387770142,0.0
2602,0.0,0.0,27.335430171634492,0.0
2603,0.0,0.0,37.48106123328432,0.0
2604,0.0,0.0,45.81520744280544,0.0
2605,0.0,0.0,60.1050438478094,0.0
2606,0.0,0.0,35.894927712026245,0.0
2607,0.0,0.0,50.59921176096065,0.0
2608,0.0,0.0,34.864079656087235,0.0
2609,0.0,0.0,43.836986600349306,0.0
2610,0.0,0.0,33.73710763182109,0.0
2611,0.0,0.0,82.21249942787233,0.0
2612,0.0,0.0,137.11788741455018,0.0
2613,0.0,0.0,144.60109877625115,0.0
2614,0.0,0.0,109.02468674702911,0.0
2615,0.0,0.0,71.70560318851061,0.0
2616,0.0,2.121520810808491,173.92265795258274,0.0
2617,0.0,1.653442386520962,194.16889856617928,0.0
2618,0.0,2.1541177078616354,351.07894698454936,0.0
2619,0.0,1.3350497236133179,301.3555380212822,0.0
2620,0.0,1.317513953833851,223.32672178971995,0.0
2621,0.0,1.4757002625944233,279.21317642927045,0.0
2622,0.0,0.6534935634101291,41.533974623430524,0.0
2623,0.0,1.6131093139640105,145.64684747486316,0.0
2624,0.0,2.448608307445874,209.77194741655006,0.0
2625,0.0,1.4626344750850166,78.47211087578019,0.0
2626,0.0,1.0513585239387262,50.12342276511361,0.0
2627,0.0,0.9256014493745206,68.72688909905995,0.0
2628,0.0,0.5315143588442902,84.00873874339345,0.0
2629,0.0,0.9240925328436645,110.21119858672054,0.0
2630,0.0,0.7676453003685038,65.81848632109906,0.0
2631,0.0,1.0567930891132435,92.78089522468598,0.0
2632,0.0,1.9322264513434058,63.928278902009566,0.0
2633,0.0,0.32251003513868093,80.38138775653832,0.0
2634,0.0,0.4948306251120914,61.86181443219617,0.0
2635,0.0,0.6598594339364413,150.74838184459816,0.0
2636,0.0,1.6917472355009688,251.4252673685946,0.0
2637,0.0,2.2388627158884633,265.1468062054868,0.0
2638,0.0,2.063543472131359,199.91236396660167,0.0
2639,0.0,2.785890735967877,131.4824841123138,0.0
2640,0.0,48.17846802141781,195.0423503821125,0.0
2641,0.0,39.45194072177378,217.74712273416714,0.0
2642,0.0,44.435459757932506,393.71099657534137,0.0
2643,0.0,37.298833007949696,337.9495985644469,0.0
2644,0.0,32.971299331042346,250.44562470333543,0.0
2645,0.0,30.722808442561554,313.118456384605,0.0
2646,0.0,12.311395507959944,46.57750822479658,0.0
2647,0.0,16.91273680978391,163.33296530568867,0.0
2648,0.0,21.34397921638019,235.24487349722713,0.0
2649,0.0,35.1338515201212,88.00109844705035,0.0
2650,0.0,16.629253956194958,56.20998609605752,0.0
2651,0.0,17.69569075364155,77.07249959338824,0.0
2652,0.0,16.817363723784855,94.21004744313115,0.0
2653,0.0,11.802949017332848,123.5943117695696,0.0
2654,0.0,15.723794997230385,73.81092505014495,0.0
2655,0.0,13.89039616834096,104.04742020509434,0.0
2656,0.0,31.493969035867984,71.69118687417115,0.0
2657,0.0,13.701668054741281,90.1422217183772,0.0
2658,0.0,3.134755832554211,69.3737884861853,0.0
2659,0.0,14.894969711478954,169.05398673982245,0.0
2660,0.0,27.72136668734384,281.9562193350985,0.0
2661,0.0,25.441907445037526,297.34398546696474,0.0
2662,0.0,34.988069137479116,224.18802585871646,0.0
2663,0.0,35.17281798942381,147.44860179365506,0.0
2664,0.0,0.0,124.662780864554,0.0
2665,0.0,0.0,139.17470637590367,0.0
2666,0.0,0.0,251.6433358902869,0.0
2667,0.0,0.0,216.00302019826046,0.0
2668,0.0,0.0,160.07419911476603,0.0
2669,0.0,0.0,200.13200946588515,0.0
2670,0.0,0.0,29.770363665476502,0.0
2671,0.0,0.0,104.39548960505269,0.0
2672,0.0,0.0,150.3585249913195,0.0
2673,0.0,0.0,56.24656199052241,0.0
2674,0.0,0.0,35.927034130609464,0.0
2675,0.0,0.0,49.261466079908104,0.0
2676,0.0,0.0,60.21505830212449,0.0
2677,0.0,0.0,78.99623119824889,0.0
2678,0.0,0.0,47.176806252126234,0.0
2679,0.0,0.0,66.50268887315158,0.0
2680,0.0,0.0,45.82195970108772,0.0
2681,0.0,0.0,57.61507698562214,0.0
2682,0.0,0.0,44.340777143292584,0.0
2683,0.0,0.0,108.05212335647946,0.0
2684,0.0,0.0,180.21443197083778,0.0
2685,0.0,0.0,190.04963808650285,0.0
2686,0.0,0.0,143.29145790813476,0.0
2687,0.0,0.0,94.24287954988199,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,12.49738570785464,0.0
2713,0.0,0.0,13.952199480026474,0.0
2714,0.0,0.0,25.227127195638687,0.0
2715,0.0,0.0,21.65420215045702,0.0
2716,0.0,0.0,16.047363891125663,0.0
2717,0.0,0.0,20.063140718003513,0.0
2718,0.0,0.0,2.9844650890211972,0.0
2719,0.0,0.0,10.465599200552063,0.0
2720,0.0,0.0,15.073372086270474,0.0
2721,0.0,0.0,5.638691637242179,0.0
2722,0.0,0.0,3.6016684350826105,0.0
2723,0.0,0.0,4.938439026190997,0.0
2724,0.0,0.0,6.03653154376709,0.0
2725,0.0,0.0,7.919335377445325,0.0
2726,0.0,0.0,4.729452849588967,0.0
2727,0.0,0.0,6.66686357943698,0.0
2728,0.0,0.0,4.59363011399893,0.0
2729,0.0,0.0,5.7758846279819425,0.0
2730,0.0,0.0,4.445142252584829,0.0
2731,0.0,0.0,10.832175030699723,0.0
2732,0.0,0.0,18.066412852674237,0.0
2733,0.0,0.0,19.052387684065682,0.0
2734,0.0,0.0,14.364901903355152,0.0
2735,0.0,0.0,9.447804772086938,0.0
2736,0.0,40.760396148477135,122.55866142518954,0.0
2737,0.0,33.47676770578446,121.24042350397232,0.0
2738,0.0,26.45481599903148,180.6464688589176,0.0
2739,0.0,19.046873702115725,199.54589901546436,0.0
2740,0.0,23.013212952262915,240.19565041738522,0.0
2741,0.0,22.34218987806677,212.79753610568358,0.0
2742,0.0,7.109083827890499,110.89311147158024,0.0
2743,0.0,15.386827078389036,98.62668160581012,0.0
2744,0.0,19.08457995611701,43.75670739288446,0.0
2745,0.0,19.373151956167256,93.52487471085122,0.0
2746,0.0,9.904418736216702,98.82102700145043,0.0
2747,0.0,9.430276067327522,100.83724002230676,0.0
2748,0.0,8.107739017840245,178.18261162586356,0.0
2749,0.0,12.093018170552266,224.4398314796556,0.0
2750,0.0,14.189871245749647,191.02694160334187,0.0
2751,0.0,13.81467477531372,229.16991903440316,0.0
2752,0.0,23.71435607742748,212.73266220264904,0.0
2753,0.0,5.1649512472940255,181.1912004534173,0.0
2754,0.0,3.8716519103031426,152.4267510558552,0.0
2755,0.0,9.734643760023829,239.75463147598487,0.0
2756,0.0,22.035184683697913,410.60536173333765,0.0
2757,0.0,25.993794432431972,429.9511523154632,0.0
2758,0.0,20.15540503319316,184.58183539963767,0.0
2759,0.0,34.35738789704641,39.70326203066203,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,24.386258122000704,48.246859659765605,0.0
2809,0.0,13.554745059061926,48.473825778148594,0.0
2810,0.0,30.19419664899396,95.68316190704266,0.0
2811,0.0,20.664273398918606,110.58630157556753,0.0
2812,0.0,19.831497724154556,112.65067755659086,0.0
2813,0.0,35.64643120457034,97.18907575952831,0.0
2814,0.0,12.563796825949328,69.1709742551961,0.0
2815,0.0,20.0652043204267,55.34291425719643,0.0
2816,0.0,16.494296217190527,41.16142046085087,0.0
2817,0.0,27.334659938215964,42.4403466596364,0.0
2818,0.0,14.955261186716605,31.392066295631587,0.0
2819,0.0,21.63956399100706,66.02730810030283,0.0
2820,0.0,17.73862009194619,83.47020305058194,0.0
2821,0.0,14.593592239488936,134.33519564169967,0.0
2822,0.0,10.798128949912197,108.60955411557971,0.0
2823,0.0,10.65536929028844,139.55525922354997,0.0
2824,0.0,22.37523538832899,124.5246627135114,0.0
2825,0.0,4.551741422244934,129.220718492736,0.0
2826,0.0,3.034394144607175,84.56453748448016,0.0
2827,0.0,6.82110096726789,149.46500744995427,0.0
2828,0.0,15.688864208014339,240.53293592211512,0.0
2829,0.0,23.514548491820705,250.17877734770119,0.0
2830,0.0,14.33177388902574,91.43178107800381,0.0
2831,0.0,29.697856776342142,59.26031659291914,0.0
2832,0.0,11.457879921185244,118.63370136616973,0.0
2833,0.0,8.05236352617839,59.00407303834906,0.0
2834,0.0,14.647990120126867,116.88548158933924,0.0
2835,0.0,14.281178280849083,168.04992411788987,0.0
2836,0.0,11.754694422646654,172.03346693499742,0.0
2837,0.0,9.981678232152872,96.07024339914955,0.0
2838,0.0,12.604709945756554,86.87199978447775,0.0
2839,0.0,19.48245255682522,136.33732536176274,0.0
2840,0.0,14.222168078467877,27.375472853719497,0.0
2841,0.0,9.722741535639614,49.411721240881036,0.0
2842,0.0,14.563858735825907,42.14743254080264,0.0
2843,0.0,6.806762505705995,155.08170948676562,0.0
2844,0.0,4.483863890640896,107.0848965517997,0.0
2845,0.0,8.054854472366422,196.06574410759777,0.0
2846,0.0,17.165388341106627,207.8446955588539,0.0
2847,0.0,7.922486267298922,191.52442241415437,0.0
2848,0.0,14.15771188131702,157.22322620118302,0.0
2849,0.0,6.058744272428312,172.5379978567007,0.0
2850,0.0,6.872584158522533,114.62520876402405,0.0
2851,0.0,8.9141840146076,192.3876446767325,0.0
2852,0.0,10.626448918965778,323.996480401734,0.0
2853,0.0,13.722346971573543,329.67804062762855,0.0
2854,0.0,11.067748199412417,138.54660469176753,0.0
2855,0.0,12.828896742450652,44.44294638211426,0.0
2856,0.0,0.0,77.75322490096416,0.0
2857,0.0,0.0,97.35217504883079,0.0
2858,0.0,0.0,127.44699933905984,0.0
2859,0.0,0.0,220.36066165795867,0.0
2860,0.0,0.0,195.47440492306816,0.0
2861,0.0,0.0,182.25414374115934,0.0
2862,0.0,0.0,204.56016697570647,0.0
2863,0.0,0.0,189.97531205261168,0.0
2864,0.0,0.0,55.000808158933694,0.0
2865,0.0,0.0,84.67361427100278,0.0
2866,0.0,0.0,109.52528940655219,0.0
2867,0.0,0.0,119.6400830332386,0.0
2868,0.0,0.0,184.01399018337213,0.0
2869,0.0,0.0,145.9168321645388,0.0
2870,0.0,0.0,118.36293718692664,0.0
2871,0.0,0.0,129.19582089518855,0.0
2872,0.0,0.0,100.38046914965165,0.0
2873,0.0,0.0,117.0211962598898,0.0
2874,0.0,0.0,52.8449235951567,0.0
2875,0.0,0.0,170.75740023157567,0.0
2876,0.0,0.0,410.1178680786071,0.0
2877,0.0,0.0,344.26920747948424,0.0
2878,0.0,0.0,150.6868970004594,0.0
