,Path66,Path46_SCE,Path61,Path42
2893,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2894,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2895,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2896,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2897,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2898,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2899,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2900,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2901,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2902,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2903,0.0,1052.9929462618493,45.795527544475135,39.4166196187337
2904,0.0,1173.91281009162,0.0,36.8786043802897
2905,0.0,1173.91281009162,0.0,36.8786043802897
2906,0.0,1173.91281009162,0.0,36.8786043802897
2907,0.0,1173.91281009162,0.0,36.8786043802897
2908,0.0,1173.91281009162,0.0,36.8786043802897
2909,0.0,1173.91281009162,0.0,36.8786043802897
2910,0.0,1173.91281009162,0.0,36.8786043802897
2911,0.0,1173.91281009162,0.0,36.8786043802897
2912,0.0,1173.91281009162,0.0,36.8786043802897
2913,0.0,1173.91281009162,0.0,36.8786043802897
2914,0.0,1173.91281009162,0.0,36.8786043802897
2915,0.0,1173.91281009162,0.0,36.8786043802897
2916,0.0,1173.91281009162,0.0,36.8786043802897
2917,0.0,1173.91281009162,0.0,36.8786043802897
2918,0.0,1173.91281009162,0.0,36.8786043802897
2919,0.0,1173.91281009162,0.0,36.8786043802897
2920,0.0,1173.91281009162,0.0,36.8786043802897
2921,0.0,1173.91281009162,0.0,36.8786043802897
2922,0.0,1173.91281009162,0.0,36.8786043802897
2923,0.0,1173.91281009162,0.0,36.8786043802897
2924,0.0,1173.91281009162,0.0,36.8786043802897
2925,0.0,1173.91281009162,0.0,36.8786043802897
2926,0.0,1173.91281009162,0.0,36.8786043802897
2927,0.0,1173.91281009162,0.0,36.8786043802897
2928,0.0,1171.66800039653,665.480004882812,34.9043966929117
2929,0.0,1171.66800039653,665.480004882812,34.9043966929117
2930,0.0,1171.66800039653,665.480004882812,34.9043966929117
2931,0.0,1171.66800039653,665.480004882812,34.9043966929117
2932,0.0,1171.66800039653,665.480004882812,34.9043966929117
2933,0.0,1171.66800039653,665.480004882812,34.9043966929117
2934,0.0,1171.66800039653,665.480004882812,34.9043966929117
2935,0.0,1171.66800039653,665.480004882812,34.9043966929117
2936,0.0,1171.66800039653,665.480004882812,34.9043966929117
2937,0.0,1171.66800039653,665.480004882812,34.9043966929117
2938,0.0,1171.66800039653,665.480004882812,34.9043966929117
2939,0.0,1171.66800039653,665.480004882812,34.9043966929117
2940,0.0,1171.66800039653,665.480004882812,34.9043966929117
2941,0.0,1171.66800039653,665.480004882812,34.9043966929117
2942,0.0,1171.66800039653,665.480004882812,34.9043966929117
2943,0.0,1171.66800039653,665.480004882812,34.9043966929117
2944,0.0,1171.66800039653,665.480004882812,34.9043966929117
2945,0.0,1171.66800039653,665.480004882812,34.9043966929117
2946,0.0,1171.66800039653,665.480004882812,34.9043966929117
2947,0.0,1171.66800039653,665.480004882812,34.9043966929117
2948,0.0,1171.66800039653,665.480004882812,34.9043966929117
2949,0.0,1171.66800039653,665.480004882812,34.9043966929117
2950,0.0,1171.66800039653,665.480004882812,34.9043966929117
2951,0.0,1171.66800039653,665.480004882812,34.9043966929117
2952,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2953,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2954,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2955,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2956,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2957,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2958,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2959,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2960,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2961,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2962,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2963,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2964,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2965,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2966,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2967,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2968,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2969,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2970,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2971,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2972,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2973,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2974,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2975,6.8616695082184,1170.05569289299,665.919673665364,33.0755957921345
2976,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2977,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2978,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2979,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2980,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2981,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2982,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2983,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2984,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2985,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2986,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2987,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2988,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2989,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2990,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2991,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2992,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2993,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2994,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2995,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2996,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2997,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2998,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
2999,46.7772228415517,1155.67302522168,532.9521040563467,32.359708627065
3000,0.0,1148.19761363438,661.138287353515,32.1804029782613
3001,0.0,1148.19761363438,661.138287353515,32.1804029782613
3002,0.0,1148.19761363438,661.138287353515,32.1804029782613
3003,0.0,1148.19761363438,661.138287353515,32.1804029782613
3004,0.0,1148.19761363438,661.138287353515,32.1804029782613
3005,0.0,1148.19761363438,661.138287353515,32.1804029782613
3006,0.0,1148.19761363438,661.138287353515,32.1804029782613
3007,0.0,1148.19761363438,661.138287353515,32.1804029782613
3008,0.0,1148.19761363438,661.138287353515,32.1804029782613
3009,0.0,1148.19761363438,661.138287353515,32.1804029782613
3010,0.0,1148.19761363438,661.138287353515,32.1804029782613
3011,0.0,1148.19761363438,661.138287353515,32.1804029782613
3012,0.0,1148.19761363438,661.138287353515,32.1804029782613
3013,0.0,1148.19761363438,661.138287353515,32.1804029782613
3014,0.0,1148.19761363438,661.138287353515,32.1804029782613
3015,0.0,1148.19761363438,661.138287353515,32.1804029782613
3016,0.0,1148.19761363438,661.138287353515,32.1804029782613
3017,0.0,1148.19761363438,661.138287353515,32.1804029782613
3018,0.0,1148.19761363438,661.138287353515,32.1804029782613
3019,0.0,1148.19761363438,661.138287353515,32.1804029782613
3020,0.0,1148.19761363438,661.138287353515,32.1804029782613
3021,0.0,1148.19761363438,661.138287353515,32.1804029782613
3022,0.0,1148.19761363438,661.138287353515,32.1804029782613
3023,0.0,1148.19761363438,661.138287353515,32.1804029782613
3024,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3025,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3026,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3027,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3028,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3029,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3030,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3031,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3032,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3033,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3034,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3035,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3036,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3037,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3038,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3039,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3040,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3041,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3042,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3043,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3044,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3045,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3046,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3047,102.515850970231,1126.80100392922,101.24293185247825,31.6067256609598
3048,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3049,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3050,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3051,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3052,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3053,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3054,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3055,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3056,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3057,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3058,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3059,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3060,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3061,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3062,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3063,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3064,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3065,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3066,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3067,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3068,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3069,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3070,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3071,158.928247105373,1110.79414323288,529.1185244949245,30.4278908411661
3072,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3073,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3074,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3075,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3076,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3077,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3078,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3079,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3080,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3081,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3082,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3083,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3084,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3085,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3086,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3087,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3088,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3089,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3090,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3091,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3092,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3093,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3094,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3095,221.556212958238,1109.31547859228,25.714319228438058,30.3259075800577
3096,274.056446291571,1112.47053214963,0.0,32.1358480453491
3097,274.056446291571,1112.47053214963,0.0,32.1358480453491
3098,274.056446291571,1112.47053214963,0.0,32.1358480453491
3099,274.056446291571,1112.47053214963,0.0,32.1358480453491
3100,274.056446291571,1112.47053214963,0.0,32.1358480453491
3101,274.056446291571,1112.47053214963,0.0,32.1358480453491
3102,274.056446291571,1112.47053214963,0.0,32.1358480453491
3103,274.056446291571,1112.47053214963,0.0,32.1358480453491
3104,274.056446291571,1112.47053214963,0.0,32.1358480453491
3105,274.056446291571,1112.47053214963,0.0,32.1358480453491
3106,274.056446291571,1112.47053214963,0.0,32.1358480453491
3107,274.056446291571,1112.47053214963,0.0,32.1358480453491
3108,274.056446291571,1112.47053214963,0.0,32.1358480453491
3109,274.056446291571,1112.47053214963,0.0,32.1358480453491
3110,274.056446291571,1112.47053214963,0.0,32.1358480453491
3111,274.056446291571,1112.47053214963,0.0,32.1358480453491
3112,274.056446291571,1112.47053214963,0.0,32.1358480453491
3113,274.056446291571,1112.47053214963,0.0,32.1358480453491
3114,274.056446291571,1112.47053214963,0.0,32.1358480453491
3115,274.056446291571,1112.47053214963,0.0,32.1358480453491
3116,274.056446291571,1112.47053214963,0.0,32.1358480453491
3117,274.056446291571,1112.47053214963,0.0,32.1358480453491
3118,274.056446291571,1112.47053214963,0.0,32.1358480453491
3119,274.056446291571,1112.47053214963,0.0,32.1358480453491
3120,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3121,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3122,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3123,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3124,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3125,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3126,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3127,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3128,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3129,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3130,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3131,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3132,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3133,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3134,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3135,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3136,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3137,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3138,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3139,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3140,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3141,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3142,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3143,297.635779624904,1108.35905178082,529.4029452281995,30.8258189519246
3144,330.363286291571,1098.4019482529,0.0,34.4235045115152
3145,330.363286291571,1098.4019482529,0.0,34.4235045115152
3146,330.363286291571,1098.4019482529,0.0,34.4235045115152
3147,330.363286291571,1098.4019482529,0.0,34.4235045115152
3148,330.363286291571,1098.4019482529,0.0,34.4235045115152
3149,330.363286291571,1098.4019482529,0.0,34.4235045115152
3150,330.363286291571,1098.4019482529,0.0,34.4235045115152
3151,330.363286291571,1098.4019482529,0.0,34.4235045115152
3152,330.363286291571,1098.4019482529,0.0,34.4235045115152
3153,330.363286291571,1098.4019482529,0.0,34.4235045115152
