,Path3,Path8,Path14,Path65,Path66
3713,1421.6977081827579,263.2984538106209,853.3201433439087,2220.548684804947,3348.5724433933046
3714,1782.564425743392,227.51784053680262,1184.1087865613408,2234.6272881064315,3372.81512982442
3715,1616.0588068344828,188.71140948807368,1319.1566670624936,2191.3508392898484,3393.2661412853777
3716,1295.9679834796575,78.81451843229982,1150.4920023330353,2221.42511044282,3370.5484717348318
3717,1234.7312441760628,85.81192820330843,930.0675851704939,2249.619196014934,3374.629575502354
3718,829.5052030837131,90.75662621173974,843.5325879000452,2216.085370441067,3436.376454135037
3719,1312.3390866573304,23.6759284608407,536.4192472630447,1989.4506313216598,3469.7036485444596
3720,1367.373343087152,163.43807388195108,295.435751160732,3800.0,3343.313751437708
3721,2115.422378086844,255.224211583927,85.86001906373946,3752.906540828908,3271.3710209672327
3722,2901.907283465707,150.43617117500955,156.24557650647495,3800.0,2931.0446328087646
3723,3072.1747950195004,110.93840480791195,229.06874429704902,3800.0,2861.506996072159
3724,2510.485462430869,122.1955555292713,457.86096072772875,3800.0,2781.0184489029907
3725,2585.0959919787347,127.14614154359938,544.0717836936842,3800.0,2932.675627361454
3726,2587.504895517695,201.80843406764072,847.7714154182042,3800.0,2756.5690562326663
3727,3071.875096742949,305.01155959314656,1031.3396803410744,3547.553450422858,2805.3802072971175
3728,2360.3605549212707,246.11531515727006,803.2858879994623,1752.4699951461316,3222.3932957248735
3729,1971.3938999934649,180.8945038834012,1190.3036350943614,1750.337680350458,3235.785259767891
3730,1952.9464002693526,125.76852392580125,1083.156639428232,1805.9214608850957,3342.144164774628
3731,1489.444060688717,161.91898497235707,768.9399185880304,1889.0423334195248,3525.8453999787416
3732,1581.3761245540193,196.27323339634046,1095.401354090164,1885.344461863446,3488.9645742968455
3733,1469.1277520609256,249.284417565267,861.3083791820343,1906.7646590557265,3496.7443575420475
3734,1433.478681639471,261.7053424093702,728.6760857293286,1926.1828195469122,3588.307021640743
3735,1287.0156294911158,221.92536081750706,558.3840280968024,1938.5287125369848,3606.637655677033
3736,1244.973702238604,194.5835788418819,598.9915529866853,2013.1153483972898,3576.5535793227837
3737,1695.5590155513873,216.67528480627897,547.3180159650531,2148.191079930158,3558.182886718798
3738,2151.4848673667025,133.55635488343742,780.4412748253468,2217.069304774707,3540.8770174345327
3739,1834.3077334273482,155.11963466022652,937.7184202950677,2310.899895065464,3608.949361542219
3740,1496.0450309974453,98.44438040172369,827.3334656931759,2377.8846482877393,3652.8238397576883
3741,1461.4619303923932,113.73673605399065,642.7337959615668,3432.3601237344774,3416.5077286202504
3742,654.0943427744681,49.02925827207571,634.8839581649266,3426.0545250227133,3219.8506127957944
3743,1761.9977211049622,21.052855720141867,494.3812954964163,3383.5715842895797,3232.693008203336
3744,314.7002495317931,223.82026536347934,452.563750872533,2821.201723717476,3339.1610188549944
3745,423.49542682001004,206.41452876372023,449.9514661428358,3096.557407269781,3363.0431992930103
3746,473.3170016198901,245.1521796755871,419.8497204395765,3277.556998817374,3294.6436711698816
3747,506.03950201541113,210.61653559689182,353.9123226709778,3265.819407369405,3275.721204749687
3748,501.46544051143417,203.00559919389767,605.6124432422617,3238.493592014784,3259.385806774184
3749,429.22955215103974,327.62645248915885,925.1774144634572,3259.02672684516,3215.3100315158717
3750,474.5263599585751,338.5475946819281,1138.5723239145418,1915.9761988194768,3270.2513348411812
3751,558.3585048892684,295.64249302999195,1406.6446449408438,1422.1969696291703,3404.916517975208
3752,452.27624707013774,201.77859984800995,1083.4034254742858,1437.9569847492771,3467.2232988896358
3753,332.739602534297,215.20610560479298,1434.920764536816,1399.194930291375,3676.2154010805552
3754,199.75079817529968,163.4141522431073,1376.715000808697,1424.0614353039425,3917.0907717622463
3755,237.55366602926935,171.63447448754516,1043.107996218837,1400.6402762803496,3834.461325432823
3756,271.0872715149443,214.838138785053,1432.8034932011522,1375.3405285506817,3795.1145978162454
3757,270.1728974353196,244.475488977439,1037.7981420992974,1400.5381244177397,3765.0521487167143
3758,262.6749516498366,256.4258909680368,918.896582824511,1450.767696364257,3827.2419255509412
3759,217.77685141259315,245.2739487219942,635.6364573355778,1466.2988468528365,3936.277084169953
3760,244.96977055953823,268.58974196836596,707.4815455945674,1517.3624695144426,3949.33927514309
3761,359.7643934601491,196.82839882505635,610.498376520992,1590.1399377435887,3890.4004000009854
3762,553.4162200385806,169.6106569789727,1020.5647873681744,1638.6203546619026,3833.3876385287313
3763,514.1602036875288,236.95803986726807,1138.9757698063877,1706.2728160858728,3941.880697217493
3764,282.73723644756086,439.00378343750657,1011.150477886679,1830.073624139562,4047.290325100191
3765,307.34056992991265,350.348715349741,814.9781303123771,2718.1769021559817,3800.8600497534126
3766,273.9362974536948,219.56605940569847,713.9312848578368,3603.886496687565,3602.902697309263
3767,639.1132914498612,183.2827189272187,550.9743758534992,3400.30028523785,3373.884137157379
3768,443.3350708500349,326.13556171969236,236.46337061551242,2585.7739508498794,3165.9080909849654
3769,570.2726777248507,380.2712746439554,237.78557937349046,2612.395800829766,3208.2978862774553
3770,707.5027630318757,462.41124899372096,269.3885106600013,2550.9916919030497,3163.9857234697565
3771,784.2881352767729,323.6212156788514,208.79535769896535,2519.2100421712885,2968.5467134986143
3772,741.3333835736425,470.8340110265153,338.25577194657654,2449.9771122640977,2997.8700533523283
3773,688.1875380508909,616.990458358372,394.8699129672173,2611.4508404341323,3209.075162975889
3774,636.6263602005873,677.8744009302434,547.469020897749,2670.570679360295,3184.247270780871
3775,705.2218829959099,504.28856967023455,665.5560424960677,2681.616823586659,3142.0303163493436
3776,544.6302475120299,401.64066852804785,490.9471882663406,2795.8010912930363,3431.5290490666457
3777,425.05526688509144,425.30108085799804,664.0531579871441,2878.8274852573645,3736.1110624166367
3778,370.9240980148796,274.73412581383815,620.1029107049696,2952.78585989802,3736.8884632612207
3779,397.6887254478164,166.81594817638518,461.81634417538044,3092.192394128291,3646.8020896287917
3780,428.48392000459876,109.21950668425754,625.5641674765449,3120.797369817066,3747.60915058199
3781,263.32651380710473,349.2461466057241,475.16544001708445,3049.69710490618,3948.6206872200864
3782,260.5854961067498,546.3607712708863,387.70986843315046,3094.381448976877,3956.796480013668
3783,190.9464018400355,622.1490710561474,255.53005178395128,3109.3181795329065,4001.465214003276
3784,290.2282865706955,1012.4959866820701,350.0283619146811,3050.9066004470887,4052.8342687229624
3785,355.0739023707406,731.7184293340649,303.5544429297172,3124.867912462292,3859.390139360151
3786,462.6127478342877,527.9871939460952,518.0863579222369,3143.5550454974464,3862.549143114172
3787,547.1411065199682,834.1680529346992,588.8569142244703,3111.4337364864077,3822.745399598026
3788,468.21697230035113,913.0672296941658,506.5190835614107,3101.822079650899,3846.2099109509854
3789,423.73604660326646,743.5603113714014,438.1810642666676,3033.4515643456957,3815.1608526988753
3790,327.6753741210242,236.73913884172484,390.8176531768411,2874.1976562891396,3604.4207629214434
3791,533.1587852739337,291.9796015799473,307.0028707717352,2775.1219735882632,3487.559762054988
3792,270.33483586837485,501.3994695996254,131.21329662308398,1636.689679121258,3133.0904843814965
3793,306.7170410635622,496.1595663570807,121.6542286526342,1677.921612543338,3107.287141531153
3794,319.4091469030345,461.25542139896254,146.85969811200468,1652.7012848056966,2998.8404917486914
3795,346.015194367178,497.9954680931072,112.09584166690905,1533.567428843046,2887.6690852463707
3796,292.3601790882392,476.5609751881842,128.14966216802685,1518.842076942224,3005.706525988343
3797,290.9906228444231,510.45424207226415,137.16930282403578,1625.1491119786976,3177.230565604267
3798,307.1652901625652,562.3260828041447,234.60431309320717,1667.8277700882409,2963.5311954336144
3799,279.982863765224,439.1775919166442,268.393870529829,1637.7427559813473,3160.0736079122507
3800,278.2777675589017,381.11159630266116,202.98058964658964,1645.034068865165,3170.498102542577
3801,230.16516864342015,198.88301128616175,285.67115158633976,1737.2598642958462,3193.3165208440087
3802,194.2952274748909,303.201310224024,279.00344572310087,1817.0235699300144,3230.6480521269077
3803,164.52269210907656,312.97639214482695,205.67377161127342,1801.3230981331185,3329.0409584092276
3804,184.09576368288555,350.4019342338723,309.34337620850386,1754.1102367414808,3255.446142238482
3805,48.62964288309131,374.00151882724674,237.57123582989232,1751.7792927955918,3249.623576418634
3806,113.33800039604313,370.34182853023117,202.75909512949497,1808.9632207512436,3229.036116586922
3807,104.00060982035875,324.33374917279053,163.43814655257484,1776.8081581905824,3296.530539321032
3808,119.42114309359093,183.9780454372177,178.64167178938604,1741.4166367631785,3389.203918626812
3809,187.08537665348445,140.30143174303103,133.67476776101148,1783.5438754478973,3380.9536295742428
3810,226.75756071008612,190.79605845121552,225.75595968906356,1790.9206486390033,3331.802729456594
3811,237.4855237978797,483.8574261340986,251.93698933762337,1796.6187524466886,3320.4858735946655
3812,145.45291031657163,523.5973283973087,247.5857725489666,1787.3546953394657,3691.9809776031143
3813,95.75718524878043,504.94916108845905,185.07843461089158,1808.581834354258,3873.677263161591
3814,56.7977672087558,494.2251306369302,180.17929575803367,1805.4700621735547,3847.6676147655835
3815,237.89542414597912,358.6237762176371,170.73317463326637,1824.6430968996692,3570.880921685948
3816,1896.0270338024181,381.873513589156,440.2856163745664,2452.7178515476025,3150.371230964805
3817,2271.8084982192877,322.43704519532355,421.18417617362104,2242.2230812838225,3262.1820202916565
3818,2989.8223966800883,295.3253187629696,428.5858765712607,2181.22746144907,3156.5902583603875
3819,3116.7518855261587,313.1990619197609,394.8042657188038,2141.6953184527947,2990.381037021653
3820,2566.4915000557694,218.7979279458546,534.9895553525457,2121.6739327634787,3041.3840657616634
3821,2329.588262712014,233.47210445299015,646.575751510925,2255.440662229844,3017.139702642044
3822,2553.014924890299,372.3162368351539,838.7346982129962,2182.705627100775,2967.9342274092332
3823,2745.4504602392603,394.93270137534637,1046.3807370122258,2120.046008242306,2923.821351834501
3824,1508.8028241263223,366.3759888683359,742.0380392747077,2336.9819076879103,3182.3652675913618
3825,581.4824382912813,300.30300352905635,1085.854060158565,2436.85717162892,3335.2283670078496
3826,561.457386399018,286.9469713702957,999.1139320884529,2471.614152174381,3454.540756220278
3827,844.0966064507088,274.8748196752656,746.0677236673421,2528.013728188571,3579.742772982794
3828,1359.0209638841368,328.65463798452004,973.218865691384,2586.3157781087366,3522.925080350992
3829,1096.6035351184964,313.20131217572066,692.1721165141979,2579.428357155717,3527.99421198118
3830,618.0595459824758,259.50891620559753,555.9456200319697,2580.7097476372905,3482.142040097837
3831,489.3170291519315,275.3175091213906,400.99295437510875,2597.9999041099163,3509.284825712861
3832,1202.63822486552,246.11522596455094,457.45033736287155,2645.8560180926233,3588.6460613056743
3833,1559.5334598576615,238.8045577058707,328.47433909640756,2673.0150847176783,3698.4109578730186
3834,1491.5127842987686,259.129587806434,630.7344368842461,2634.661290851571,3553.5529670414253
3835,1797.34537577591,335.1602209833716,745.8484607702387,2567.3496620545775,3495.1758046968475
3836,1150.8983825747005,376.3117625925616,677.171365317836,2504.564564577593,3552.5306927805314
3837,1179.9439745236266,413.9475302738408,533.0441204548843,2592.1158444312346,3614.4803056845967
3838,526.6145399726938,276.8932127508267,576.5436528761351,2479.0625492530316,3543.561574037605
3839,2734.85619736038,197.27698433754892,509.2584411355702,2371.203308756956,3337.9479676586843
3840,2384.334716628049,229.6625553681731,338.9600956440482,2296.8507311970757,3090.7979275924954
3841,2353.2257768903773,280.09539564391247,398.21288592756457,2171.5450948956286,3154.720672855846
3842,2677.7995578902937,274.2516143022639,483.6600604313226,2203.2131653615224,2883.971196634406
3843,2620.1692433694534,266.4647107558377,401.63791217788173,2355.4196813027133,2811.4488601347825
3844,2449.69834653129,260.5342993224042,478.9823334670632,2306.323636771992,2829.157314021304
3845,1871.3007394831066,282.63606037933175,594.8628129472833,2327.536765505788,2966.1582450096585
3846,1772.4538509475203,341.8274162357544,783.5673575859703,2349.7174179640047,2953.4867326540257
3847,2264.359424840986,302.07947147440535,902.6442092575157,2367.032754998607,3140.459123323497
3848,2300.992452028434,301.5517009310015,632.1233086017,2390.1490073201285,3140.0087881501395
3849,1425.6251478540653,371.8918509792194,860.6512531568065,2474.935600466464,3228.7619044825224
3850,1094.3431890839943,354.0920674509019,769.6303555558316,2527.368804594694,3388.6426153409498
3851,879.0049651039556,397.1851512541755,558.5518817260637,2556.0597214148565,3469.7190823665824
3852,941.5753115903532,402.5187245624943,757.1598263629467,2588.8725652092535,3371.7092248800654
3853,956.5634088836107,341.4603290632365,522.5369589048832,2620.71629347978,3339.669936984654
3854,1290.058764707098,250.44814537299192,487.04512671353336,2626.126981725968,3351.4034816605094
3855,1330.8335734042764,268.15285883591525,354.02658068127823,2641.3422858651866,3402.3159205315474
3856,1041.035873319112,250.55527936557374,392.71579104430066,2669.4529478197924,3422.706629916941
3857,1290.846983402152,280.93124398353666,254.63493342572087,2578.247101595999,3541.7389320802477
3858,1447.8938558404188,323.1846612183597,474.72739714763037,2574.8024782672483,3596.916530336355
3859,1257.6036302225928,473.6266926570038,569.370989589182,2704.106754092896,3640.797415614309
3860,1200.0235507081236,495.18791957856104,555.474761253985,2671.8744319206244,3593.685095012598
3861,1145.7725437651875,460.9083431131829,424.0283893395965,2603.7839901329958,3647.972359393377
3862,1121.2031919666347,349.1879276032085,380.67658002754797,2599.311049570116,3566.1398784688517
3863,880.9621681323647,281.3862885041973,335.66063512724037,2562.6218191869198,3394.249127257275
3864,135.03133208798027,217.77362092996333,227.61497995600894,2578.1857793361187,2917.4629538678287
3865,154.75182824329994,300.35805519720054,442.50920018642216,2465.709193486774,2918.321941537106
3866,159.98980591093922,311.869221333583,690.8501877256873,2422.7641269558403,2797.639544476833
3867,156.19745110600576,340.21394882564283,608.552254623577,2376.146176911486,2689.041691368263
3868,151.13517050337322,307.93130133632644,651.75895369474,2351.9357621731588,2700.4578263618323
3869,135.40066157633532,322.4095147289226,619.1035573487957,2419.0757182881243,2663.221492595697
3870,143.48042950978794,371.8978581548059,359.64232509343776,2362.913127186946,2592.1733931492518
3871,117.98891719625175,429.96094196089007,197.88218411072137,2446.701131928316,2666.22097241173
3872,107.45427310614092,582.3541365623515,211.85867628401485,2654.410447296281,2869.3789898346163
3873,81.5948032845775,610.5624387532325,327.7766713030551,2632.427823564121,2991.7760130966017
3874,40.16248832104583,609.7487216600947,325.86193943358626,2537.481628031579,2871.6152309707995
3875,36.197882866401095,641.9629685684281,236.1836630515898,2588.3211733511785,2935.590510212328
3876,38.27996204046612,692.8398830578499,252.2182448603999,2723.3103784198593,3020.522660757127
3877,30.258261230975247,545.6375116680622,189.4106846654519,2691.6513248292003,2939.34088379165
3878,53.24879531365134,470.0445474093365,239.30968250892963,2653.0593790550656,2994.309729579144
3879,43.813748162792834,561.5906848252853,179.9444973223273,2626.0956866102642,3030.868930213304
3880,54.40969522487741,522.6142929558574,254.90926062099987,2660.9694133392477,3043.4386796469107
3881,49.50850791922091,500.2383145998872,285.14301174631544,2692.3006919140134,3083.854912308827
3882,41.88941225182528,465.03265036792527,283.31176390731275,2670.557073929285,3159.5643810675665
3883,51.131230838161756,539.9308656414983,209.5702008972088,2650.0720206453743,3092.9578053674372
3884,68.30159876422458,575.951784831565,355.0530335248968,2665.062034542826,3182.8568730081097
3885,40.153512425085744,536.7592802347383,205.25603625829962,2816.98820003392,3257.3256080184733
3886,48.11800012402821,421.44100252816804,180.98427910913614,2792.948415897008,3188.6913630375093
