,Path42,Path24,Path45,Path66
2701,0.0,0.0,102.48198061953548,0.0
2702,0.0,0.0,61.20257220738341,0.0
2703,0.0,0.0,86.27408129308826,0.0
2704,0.0,0.0,59.44492686304385,0.0
2705,0.0,0.0,74.74416327806355,0.0
2706,0.0,0.0,57.523385545445905,0.0
2707,0.0,0.0,140.17625200281518,0.0
2708,0.0,0.0,233.79257015751648,0.0
2709,0.0,0.0,246.55180420255869,0.0
2710,0.0,0.0,185.89231650094175,0.0
2711,0.0,0.0,122.26149031492426,0.0
2712,0.0,22.257643553379317,143.73704702370097,0.0
2713,0.0,13.65937623373838,160.4693973303706,0.0
2714,0.0,20.997084380339043,290.14650365743347,0.0
2715,0.0,14.443442808098558,249.05297359949014,0.0
2716,0.0,17.922366115655052,184.56665675089675,0.0
2717,0.0,15.747616055463524,230.7535886496897,0.0
2718,0.0,4.330215066046838,34.32543484447469,0.0
2719,0.0,9.170384279493128,120.3687202736734,0.0
2720,0.0,10.648021874161604,173.36441740837728,0.0
2721,0.0,14.825725908771116,64.85267430811821,0.0
2722,0.0,6.507811921194422,41.42411839716823,0.0
2723,0.0,5.4169212820936306,56.798810497235536,0.0
2724,0.0,5.871073183050966,69.42837795437244,0.0
2725,0.0,5.605233544956066,91.08319997108607,0.0
2726,0.0,8.33396741096767,54.39518332306022,0.0
2727,0.0,7.565635003798768,76.67805941332628,0.0
2728,0.0,14.565805822362364,52.833035895688866,0.0
2729,0.0,6.226577819603068,66.43058154586073,0.0
2730,0.0,3.5714258472519473,51.12522218028811,0.0
2731,0.0,5.252685139517457,124.58484423490877,0.0
2732,0.0,14.247059768208441,207.7884842845435,0.0
2733,0.0,18.27234170135783,219.12854483935422,0.0
2734,0.0,15.23845051981844,165.21604026958204,0.0
2735,0.0,23.53633100669265,108.66269078521762,0.0
2736,0.0,0.0,84.59251648102278,0.0
2737,0.0,0.0,83.68264147276363,0.0
2738,0.0,0.0,124.68591951385147,0.0
2739,0.0,0.0,137.7306961000865,0.0
2740,0.0,0.0,165.78799311548715,0.0
2741,0.0,0.0,146.87724939888506,0.0
2742,0.0,0.0,76.54071324463342,0.0
2743,0.0,0.0,68.0741702968153,0.0
2744,0.0,0.0,30.201782136363157,0.0
2745,0.0,0.0,64.55279792846382,0.0
2746,0.0,0.0,68.2083114982003,0.0
2747,0.0,0.0,69.59994331934375,0.0
2748,0.0,0.0,122.98531442262149,0.0
2749,0.0,0.0,154.9130018446706,0.0
2750,0.0,0.0,131.8507359495264,0.0
2751,0.0,0.0,158.17780585589833,0.0
2752,0.0,0.0,146.8324720926725,0.0
2753,0.0,0.0,125.06190449809986,0.0
2754,0.0,0.0,105.20808811796506,0.0
2755,0.0,0.0,165.48359274398325,0.0
2756,0.0,0.0,283.4082913905321,0.0
2757,0.0,0.0,296.76115515084507,0.0
2758,0.0,0.0,127.40219068623153,0.0
2759,0.0,0.0,27.40401052543521,0.0
2760,0.0,16.534414078531693,83.71485055622381,0.0
2761,0.0,11.750913681509788,61.751711725666134,0.0
2762,0.0,15.828026792580644,111.99258558775387,0.0
2763,0.0,12.461540932564027,169.3917058793054,0.0
2764,0.0,12.92797977750786,176.0262268790431,0.0
2765,0.0,12.131975164287248,123.91854025811261,0.0
2766,0.0,5.037692614659084,58.41773104306736,0.0
2767,0.0,7.506858906058618,89.61827804595958,0.0
2768,0.0,7.278427391799452,29.275440427815006,0.0
2769,0.0,11.037221585131352,97.34795019896544,0.0
2770,0.0,3.934092426715514,94.47620583486236,0.0
2771,0.0,3.993772366870054,149.7023005333213,0.0
2772,0.0,5.234380120055541,155.1481088495753,0.0
2773,0.0,6.991580306892503,227.53460185605798,0.0
2774,0.0,6.367063292656794,189.49381311436156,0.0
2775,0.0,6.697641500306323,237.45502682022288,0.0
2776,0.0,11.379085732454802,255.85256110672347,0.0
2777,0.0,2.4404662624789406,215.28612326412383,0.0
2778,0.0,0.960777197031918,193.52484927191094,0.0
2779,0.0,4.043936675868065,247.93153236522852,0.0
2780,0.0,9.207388963944995,426.67541137636476,0.0
2781,0.0,9.379751112950707,411.128633280301,0.0
2782,0.0,5.426367833512714,212.8353868116421,0.0
2783,0.0,11.937158012777138,56.88781450570026,0.0
2784,0.0,0.0,118.86146957302608,0.0
2785,0.0,0.0,126.62286453747744,0.0
2786,0.0,0.0,231.71962536699266,0.0
2787,0.0,0.0,252.66384433458433,0.0
2788,0.0,0.0,290.29395952395566,0.0
2789,0.0,0.0,233.6826573353685,0.0
2790,0.0,0.0,151.3855829089949,0.0
2791,0.0,0.0,219.48958941518558,0.0
2792,0.0,0.0,87.51764433368707,0.0
2793,0.0,0.0,59.01417675422023,0.0
2794,0.0,0.0,81.65063197866627,0.0
2795,0.0,0.0,91.77025862073542,0.0
2796,0.0,0.0,78.82137663774321,0.0
2797,0.0,0.0,164.32867201344575,0.0
2798,0.0,0.0,231.68517842632517,0.0
2799,0.0,0.0,248.2090886067397,0.0
2800,0.0,0.0,233.17855371263283,0.0
2801,0.0,0.0,153.53217621977205,0.0
2802,0.0,0.0,114.69135898277517,0.0
2803,0.0,0.0,271.3296155627637,0.0
2804,0.0,0.0,557.4112088517476,0.0
2805,0.0,0.0,498.3997859591582,0.0
2806,0.0,0.0,138.7694304202956,0.0
2807,0.0,0.0,44.25750259842415,0.0
2808,0.0,0.0,69.8642849787682,0.0
2809,0.0,0.0,70.19294524157195,0.0
2810,0.0,0.0,138.55483524284,0.0
2811,0.0,0.0,160.13545632828837,0.0
2812,0.0,0.0,163.12479393199177,0.0
2813,0.0,0.0,140.7354869015275,0.0
2814,0.0,0.0,100.16363120217919,0.0
2815,0.0,0.0,80.13978858907332,0.0
2816,0.0,0.0,59.60415308866045,0.0
2817,0.0,0.0,61.45611330014086,0.0
2818,0.0,0.0,45.45755477592974,0.0
2819,0.0,0.0,95.61141807012477,0.0
2820,0.0,0.0,120.86975389249274,0.0
2821,0.0,0.0,194.52524904572996,0.0
2822,0.0,0.0,157.2730099670216,0.0
2823,0.0,0.0,202.08420754088377,0.0
2824,0.0,0.0,180.31902146694074,0.0
2825,0.0,0.0,187.11918590354014,0.0
2826,0.0,0.0,122.45441439249419,0.0
2827,0.0,0.0,216.43410469563497,0.0
2828,0.0,0.0,348.30581100092445,0.0
2829,0.0,0.0,362.27355561621044,0.0
2830,0.0,0.0,132.3985862374579,0.0
2831,0.0,0.0,85.81241713089855,0.0
2832,0.0,19.41931697577226,0.0,0.0
2833,0.0,13.647498559474322,0.0,0.0
2834,0.0,24.82605553185961,0.0,0.0
2835,0.0,24.204366752923228,0.0,0.0
2836,0.0,19.922371199287703,0.0,0.0
2837,0.0,16.917385665906988,0.0,0.0
2838,0.0,21.363014755612426,0.0,0.0
2839,0.0,33.01971431616271,0.0,0.0
2840,0.0,24.104353676095087,0.0,0.0
2841,0.0,16.478528406026562,0.0,0.0
2842,0.0,24.68346597510137,0.0,0.0
2843,0.0,11.536399367626917,0.0,0.0
2844,0.0,7.59944900518453,0.0,0.0
2845,0.0,13.651720324227293,0.0,0.0
2846,0.0,29.0926523493967,0.0,0.0
2847,0.0,13.427376889892022,0.0,0.0
2848,0.0,23.995110488687356,0.0,0.0
2849,0.0,10.268625287640408,0.0,0.0
2850,0.0,11.64795678913124,0.0,0.0
2851,0.0,15.108149688316882,0.0,0.0
2852,0.0,18.010171279828047,0.0,0.0
2853,0.0,23.257234961923892,0.0,0.0
2854,0.0,18.758104638103898,0.0,0.0
2855,0.0,21.74297636253555,0.0,0.0
2856,0.0,14.112966431030664,6.064584895915797,0.0
2857,0.0,12.669828795650023,7.593261001555819,0.0
2858,0.0,19.881337629187225,9.940592794780253,0.0
2859,0.0,14.1839896183546,17.187659316344266,0.0
2860,0.0,17.750941713859063,15.246584629055915,0.0
2861,0.0,16.372368509472807,14.215432591491076,0.0
2862,0.0,7.19152141887601,15.955254595896506,0.0
2863,0.0,14.59114544697429,14.81766717121559,0.0
2864,0.0,14.622013786911443,4.289945154669661,0.0
2865,0.0,17.202681716933245,6.604360434497632,0.0
2866,0.0,32.96095518546306,8.542737831155172,0.0
2867,0.0,20.064955388738387,9.331670055276298,0.0
2868,0.0,17.29900153813144,14.352696842152952,0.0
2869,0.0,23.48543853604525,11.381200169280298,0.0
2870,0.0,33.750859115062255,9.232055416535712,0.0
2871,0.0,12.632308967143292,10.076997127956904,0.0
2872,0.0,23.505484383727676,7.82946145095996,0.0
2873,0.0,8.21745306592289,9.127402499943454,0.0
2874,0.0,13.839654408495285,4.121790779343451,0.0
2875,0.0,15.416597078130353,13.318711238399338,0.0
2876,0.0,26.102834194744062,31.988314715726553,0.0
2877,0.0,20.331339777275666,26.85226032062745,0.0
2878,0.0,17.822197854487214,11.753255002932661,0.0
2879,0.0,32.555223530005904,1.9017684573485556,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,4.640239495852807,6.315433475779137,0.0
2929,0.0,3.2774230511725566,7.907339998133923,0.0
2930,0.0,5.882885692783016,10.351764149187327,0.0
2931,0.0,4.860519454188388,17.89859007330068,0.0
2932,0.0,4.784085812733235,15.877226984238476,0.0
2933,0.0,3.392560110537669,14.80342354864959,0.0
2934,0.0,2.7585146299770438,16.615209568154224,0.0
2935,0.0,4.346755414349795,15.430568273365267,0.0
2936,0.0,3.143180934840702,4.467389558237203,0.0
2937,0.0,3.4751061889654817,6.877535674737912,0.0
2938,0.0,4.722912817662185,8.896089905512852,0.0
2939,0.0,2.1627576928630203,9.71765462327134,0.0
2940,0.0,1.485943251750102,14.946365441381857,0.0
2941,0.0,3.799192833658627,11.851959165749626,0.0
2942,0.0,4.973000208375877,9.613919638111248,0.0
2943,0.0,1.7240807925941508,10.493810555787274,0.0
2944,0.0,3.7238410593496374,8.153310373808868,0.0
2945,0.0,0.8928708800621539,9.504937977514862,0.0
2946,0.0,3.247005360342391,4.292279836919087,0.0
2947,0.0,2.6006048285899794,13.869611235200829,0.0
2948,0.0,3.5839199279934544,33.31144291928514,0.0
2949,0.0,4.022452305146566,27.962946622024003,0.0
2950,0.0,6.393583733708422,12.239403251635206,0.0
2951,0.0,5.400332925419577,1.9804310410112984,0.0
2952,0.0,0.0,5.265862759878819,0.0
2953,0.0,0.0,6.59320811240699,0.0
2954,0.0,0.0,8.631389997426766,0.0
2955,0.0,0.0,14.92399837363546,0.0
2956,0.0,0.0,13.238568441437,0.0
2957,0.0,0.0,12.343221899575145,0.0
2958,0.0,0.0,13.853904668314389,0.0
2959,0.0,0.0,12.86614056598186,0.0
2960,0.0,0.0,3.7249478438517682,0.0
2961,0.0,0.0,5.7345484087887435,0.0
2962,0.0,0.0,7.4176362907844045,0.0
2963,0.0,0.0,8.102664019865351,0.0
2964,0.0,0.0,12.462408079376143,0.0
2965,0.0,0.0,9.882265507487713,0.0
2966,0.0,0.0,8.01616889687085,0.0
2967,0.0,0.0,8.749829513187318,0.0
2968,0.0,0.0,6.798300327576003,0.0
2969,0.0,0.0,7.925299050763656,0.0
2970,0.0,0.0,3.5789398518559272,0.0
2971,0.0,0.0,11.564601159610902,0.0
2972,0.0,0.0,27.77536766387231,0.0
2973,0.0,0.0,23.315745441405234,0.0
2974,0.0,0.0,10.205319719241317,0.0
2975,0.0,0.0,1.651300438420476,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,8.079055864230385,0.0,0.0
3265,0.0,5.7835510850591545,0.0,0.0
3266,0.0,8.105909023523061,0.0,0.0
3267,0.0,10.795530244882116,0.0,0.0
3268,0.0,9.948492634952272,0.0,0.0
3269,0.0,14.495291137153988,0.0,0.0
3270,0.0,8.169377177635218,0.0,0.0
3271,0.0,8.858723982890474,0.0,0.0
3272,0.0,12.597770416800628,0.0,0.0
3273,0.0,11.275534974276596,0.0,0.0
3274,0.0,10.930388818460667,0.0,0.0
3275,0.0,7.310189789070543,0.0,0.0
3276,0.0,3.4386764920299715,0.0,0.0
3277,0.0,11.79764207715636,0.0,0.0
3278,0.0,6.712525047276046,0.0,0.0
3279,0.0,1.082059251921712,0.0,0.0
3280,0.0,7.084400060075044,0.0,0.0
3281,0.0,6.212381437327332,0.0,0.0
3282,0.0,6.409499685310735,0.0,0.0
3283,0.0,10.449321549374432,0.0,0.0
3284,0.0,14.415827238678972,0.0,0.0
3285,0.0,9.914227695917452,0.0,0.0
3286,0.0,14.798875159770715,0.0,0.0
3287,0.0,18.998096333110578,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0
3336,0.0,16.32075217330855,0.0,0.0
3337,0.0,23.88027021530978,0.0,0.0
3338,0.0,35.4553289495757,0.0,0.0
3339,0.0,21.38646020873366,0.0,0.0
3340,0.0,18.803916328121964,0.0,0.0
3341,0.0,18.112381868849063,0.0,0.0
3342,0.0,22.2716667016211,0.0,0.0
3343,0.0,16.83913616394354,0.0,0.0
3344,0.0,20.31376239278845,0.0,0.0
3345,0.0,20.317442364111518,0.0,0.0
3346,0.0,20.156490816448326,0.0,0.0
3347,0.0,17.216561472170838,0.0,0.0
3348,0.0,11.29875316567046,0.0,0.0
3349,0.0,16.026919207113902,0.0,0.0
3350,0.0,12.0569886835377,0.0,0.0
3351,0.0,7.740318825774921,0.0,0.0
3352,0.0,14.058779600827387,0.0,0.0
3353,0.0,12.659104682011542,0.0,0.0
3354,0.0,11.68547286677894,0.0,0.0
3355,0.0,10.020974296224901,0.0,0.0
3356,0.0,12.930257407142813,0.0,0.0
3357,0.0,12.372545008385323,0.0,0.0
