,Path66,Path46_SCE,Path61,Path42
2702,0.0,992.9346236226597,562.5937617593725,64.816533088684
2703,0.0,992.9346236226597,562.5937617593725,64.816533088684
2704,0.0,992.9346236226597,562.5937617593725,64.816533088684
2705,0.0,992.9346236226597,562.5937617593725,64.816533088684
2706,0.0,992.9346236226597,562.5937617593725,64.816533088684
2707,0.0,992.9346236226597,562.5937617593725,64.816533088684
2708,0.0,992.9346236226597,562.5937617593725,64.816533088684
2709,0.0,992.9346236226597,562.5937617593725,64.816533088684
2710,0.0,992.9346236226597,562.5937617593725,64.816533088684
2711,0.0,992.9346236226597,562.5937617593725,64.816533088684
2712,0.0,1206.11848859315,630.224155680338,67.416533088684
2713,0.0,1206.11848859315,630.224155680338,67.416533088684
2714,0.0,1206.11848859315,630.224155680338,67.416533088684
2715,0.0,1206.11848859315,630.224155680338,67.416533088684
2716,0.0,1206.11848859315,630.224155680338,67.416533088684
2717,0.0,1206.11848859315,630.224155680338,67.416533088684
2718,0.0,1206.11848859315,630.224155680338,67.416533088684
2719,0.0,1206.11848859315,630.224155680338,67.416533088684
2720,0.0,1206.11848859315,630.224155680338,67.416533088684
2721,0.0,1206.11848859315,630.224155680338,67.416533088684
2722,0.0,1206.11848859315,630.224155680338,67.416533088684
2723,0.0,1206.11848859315,630.224155680338,67.416533088684
2724,0.0,1206.11848859315,630.224155680338,67.416533088684
2725,0.0,1206.11848859315,630.224155680338,67.416533088684
2726,0.0,1206.11848859315,630.224155680338,67.416533088684
2727,0.0,1206.11848859315,630.224155680338,67.416533088684
2728,0.0,1206.11848859315,630.224155680338,67.416533088684
2729,0.0,1206.11848859315,630.224155680338,67.416533088684
2730,0.0,1206.11848859315,630.224155680338,67.416533088684
2731,0.0,1206.11848859315,630.224155680338,67.416533088684
2732,0.0,1206.11848859315,630.224155680338,67.416533088684
2733,0.0,1206.11848859315,630.224155680338,67.416533088684
2734,0.0,1206.11848859315,630.224155680338,67.416533088684
2735,0.0,1206.11848859315,630.224155680338,67.416533088684
2736,0.0,1200.39596569276,625.552688598632,67.6070072809855
2737,0.0,1200.39596569276,625.552688598632,67.6070072809855
2738,0.0,1200.39596569276,625.552688598632,67.6070072809855
2739,0.0,1200.39596569276,625.552688598632,67.6070072809855
2740,0.0,1200.39596569276,625.552688598632,67.6070072809855
2741,0.0,1200.39596569276,625.552688598632,67.6070072809855
2742,0.0,1200.39596569276,625.552688598632,67.6070072809855
2743,0.0,1200.39596569276,625.552688598632,67.6070072809855
2744,0.0,1200.39596569276,625.552688598632,67.6070072809855
2745,0.0,1200.39596569276,625.552688598632,67.6070072809855
2746,0.0,1200.39596569276,625.552688598632,67.6070072809855
2747,0.0,1200.39596569276,625.552688598632,67.6070072809855
2748,0.0,1200.39596569276,625.552688598632,67.6070072809855
2749,0.0,1200.39596569276,625.552688598632,67.6070072809855
2750,0.0,1200.39596569276,625.552688598632,67.6070072809855
2751,0.0,1200.39596569276,625.552688598632,67.6070072809855
2752,0.0,1200.39596569276,625.552688598632,67.6070072809855
2753,0.0,1200.39596569276,625.552688598632,67.6070072809855
2754,0.0,1200.39596569276,625.552688598632,67.6070072809855
2755,0.0,1200.39596569276,625.552688598632,67.6070072809855
2756,0.0,1200.39596569276,625.552688598632,67.6070072809855
2757,0.0,1200.39596569276,625.552688598632,67.6070072809855
2758,0.0,1200.39596569276,625.552688598632,67.6070072809855
2759,0.0,1200.39596569276,625.552688598632,67.6070072809855
2760,0.0,1195.75744370383,631.323326619466,63.2248488744099
2761,0.0,1195.75744370383,631.323326619466,63.2248488744099
2762,0.0,1195.75744370383,631.323326619466,63.2248488744099
2763,0.0,1195.75744370383,631.323326619466,63.2248488744099
2764,0.0,1195.75744370383,631.323326619466,63.2248488744099
2765,0.0,1195.75744370383,631.323326619466,63.2248488744099
2766,0.0,1195.75744370383,631.323326619466,63.2248488744099
2767,0.0,1195.75744370383,631.323326619466,63.2248488744099
2768,0.0,1195.75744370383,631.323326619466,63.2248488744099
2769,0.0,1195.75744370383,631.323326619466,63.2248488744099
2770,0.0,1195.75744370383,631.323326619466,63.2248488744099
2771,0.0,1195.75744370383,631.323326619466,63.2248488744099
2772,0.0,1195.75744370383,631.323326619466,63.2248488744099
2773,0.0,1195.75744370383,631.323326619466,63.2248488744099
2774,0.0,1195.75744370383,631.323326619466,63.2248488744099
2775,0.0,1195.75744370383,631.323326619466,63.2248488744099
2776,0.0,1195.75744370383,631.323326619466,63.2248488744099
2777,0.0,1195.75744370383,631.323326619466,63.2248488744099
2778,0.0,1195.75744370383,631.323326619466,63.2248488744099
2779,0.0,1195.75744370383,631.323326619466,63.2248488744099
2780,0.0,1195.75744370383,631.323326619466,63.2248488744099
2781,0.0,1195.75744370383,631.323326619466,63.2248488744099
2782,0.0,1195.75744370383,631.323326619466,63.2248488744099
2783,0.0,1195.75744370383,631.323326619466,63.2248488744099
2784,0.0,1193.49753911398,638.715239461262,60.7788169860839
2785,0.0,1193.49753911398,638.715239461262,60.7788169860839
2786,0.0,1193.49753911398,638.715239461262,60.7788169860839
2787,0.0,1193.49753911398,638.715239461262,60.7788169860839
2788,0.0,1193.49753911398,638.715239461262,60.7788169860839
2789,0.0,1193.49753911398,638.715239461262,60.7788169860839
2790,0.0,1193.49753911398,638.715239461262,60.7788169860839
2791,0.0,1193.49753911398,638.715239461262,60.7788169860839
2792,0.0,1193.49753911398,638.715239461262,60.7788169860839
2793,0.0,1193.49753911398,638.715239461262,60.7788169860839
2794,0.0,1193.49753911398,638.715239461262,60.7788169860839
2795,0.0,1193.49753911398,638.715239461262,60.7788169860839
2796,0.0,1193.49753911398,638.715239461262,60.7788169860839
2797,0.0,1193.49753911398,638.715239461262,60.7788169860839
2798,0.0,1193.49753911398,638.715239461262,60.7788169860839
2799,0.0,1193.49753911398,638.715239461262,60.7788169860839
2800,0.0,1193.49753911398,638.715239461262,60.7788169860839
2801,0.0,1193.49753911398,638.715239461262,60.7788169860839
2802,0.0,1193.49753911398,638.715239461262,60.7788169860839
2803,0.0,1193.49753911398,638.715239461262,60.7788169860839
2804,0.0,1193.49753911398,638.715239461262,60.7788169860839
2805,0.0,1193.49753911398,638.715239461262,60.7788169860839
2806,0.0,1193.49753911398,638.715239461262,60.7788169860839
2807,0.0,1193.49753911398,638.715239461262,60.7788169860839
2808,0.0,1191.31964853967,604.5288322740168,57.32775293986
2809,0.0,1191.31964853967,604.5288322740168,57.32775293986
2810,0.0,1191.31964853967,604.5288322740168,57.32775293986
2811,0.0,1191.31964853967,604.5288322740168,57.32775293986
2812,0.0,1191.31964853967,604.5288322740168,57.32775293986
2813,0.0,1191.31964853967,604.5288322740168,57.32775293986
2814,0.0,1191.31964853967,604.5288322740168,57.32775293986
2815,0.0,1191.31964853967,604.5288322740168,57.32775293986
2816,0.0,1191.31964853967,604.5288322740168,57.32775293986
2817,0.0,1191.31964853967,604.5288322740168,57.32775293986
2818,0.0,1191.31964853967,604.5288322740168,57.32775293986
2819,0.0,1191.31964853967,604.5288322740168,57.32775293986
2820,0.0,1191.31964853967,604.5288322740168,57.32775293986
2821,0.0,1191.31964853967,604.5288322740168,57.32775293986
2822,0.0,1191.31964853967,604.5288322740168,57.32775293986
2823,0.0,1191.31964853967,604.5288322740168,57.32775293986
2824,0.0,1191.31964853967,604.5288322740168,57.32775293986
2825,0.0,1191.31964853967,604.5288322740168,57.32775293986
2826,0.0,1191.31964853967,604.5288322740168,57.32775293986
2827,0.0,1191.31964853967,604.5288322740168,57.32775293986
2828,0.0,1191.31964853967,604.5288322740168,57.32775293986
2829,0.0,1191.31964853967,604.5288322740168,57.32775293986
2830,0.0,1191.31964853967,604.5288322740168,57.32775293986
2831,0.0,1191.31964853967,604.5288322740168,57.32775293986
2832,0.0,1182.18172146014,572.9665363726372,52.012116241455
2833,0.0,1182.18172146014,572.9665363726372,52.012116241455
2834,0.0,1182.18172146014,572.9665363726372,52.012116241455
2835,0.0,1182.18172146014,572.9665363726372,52.012116241455
2836,0.0,1182.18172146014,572.9665363726372,52.012116241455
2837,0.0,1182.18172146014,572.9665363726372,52.012116241455
2838,0.0,1182.18172146014,572.9665363726372,52.012116241455
2839,0.0,1182.18172146014,572.9665363726372,52.012116241455
2840,0.0,1182.18172146014,572.9665363726372,52.012116241455
2841,0.0,1182.18172146014,572.9665363726372,52.012116241455
2842,0.0,1182.18172146014,572.9665363726372,52.012116241455
2843,0.0,1182.18172146014,572.9665363726372,52.012116241455
2844,0.0,1182.18172146014,572.9665363726372,52.012116241455
2845,0.0,1182.18172146014,572.9665363726372,52.012116241455
2846,0.0,1182.18172146014,572.9665363726372,52.012116241455
2847,0.0,1182.18172146014,572.9665363726372,52.012116241455
2848,0.0,1182.18172146014,572.9665363726372,52.012116241455
2849,0.0,1182.18172146014,572.9665363726372,52.012116241455
2850,0.0,1182.18172146014,572.9665363726372,52.012116241455
2851,0.0,1182.18172146014,572.9665363726372,52.012116241455
2852,0.0,1182.18172146014,572.9665363726372,52.012116241455
2853,0.0,1182.18172146014,572.9665363726372,52.012116241455
2854,0.0,1182.18172146014,572.9665363726372,52.012116241455
2855,0.0,1182.18172146014,572.9665363726372,52.012116241455
2856,0.0,1174.75816702853,575.4462320431094,45.612116241455
2857,0.0,1174.75816702853,575.4462320431094,45.612116241455
2858,0.0,1174.75816702853,575.4462320431094,45.612116241455
2859,0.0,1174.75816702853,575.4462320431094,45.612116241455
2860,0.0,1174.75816702853,575.4462320431094,45.612116241455
2861,0.0,1174.75816702853,575.4462320431094,45.612116241455
2862,0.0,1174.75816702853,575.4462320431094,45.612116241455
2863,0.0,1174.75816702853,575.4462320431094,45.612116241455
2864,0.0,1174.75816702853,575.4462320431094,45.612116241455
2865,0.0,1174.75816702853,575.4462320431094,45.612116241455
2866,0.0,1174.75816702853,575.4462320431094,45.612116241455
2867,0.0,1174.75816702853,575.4462320431094,45.612116241455
2868,0.0,1174.75816702853,575.4462320431094,45.612116241455
2869,0.0,1174.75816702853,575.4462320431094,45.612116241455
2870,0.0,1174.75816702853,575.4462320431094,45.612116241455
2871,0.0,1174.75816702853,575.4462320431094,45.612116241455
2872,0.0,1174.75816702853,575.4462320431094,45.612116241455
2873,0.0,1174.75816702853,575.4462320431094,45.612116241455
2874,0.0,1174.75816702853,575.4462320431094,45.612116241455
2875,0.0,1174.75816702853,575.4462320431094,45.612116241455
2876,0.0,1174.75816702853,575.4462320431094,45.612116241455
2877,0.0,1174.75816702853,575.4462320431094,45.612116241455
2878,0.0,1174.75816702853,575.4462320431094,45.612116241455
2879,0.0,1174.75816702853,575.4462320431094,45.612116241455
2880,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2881,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2882,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2883,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2884,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2885,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2886,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2887,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2888,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2889,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2890,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2891,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2892,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2893,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2894,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2895,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2896,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2897,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2898,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2899,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2900,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2901,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2902,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2903,0.0,1141.9551988419198,169.44110641885675,39.4166196187337
2904,0.0,1173.91281009162,0.0,36.8786043802897
2905,0.0,1173.91281009162,0.0,36.8786043802897
2906,0.0,1173.91281009162,0.0,36.8786043802897
2907,0.0,1173.91281009162,0.0,36.8786043802897
2908,0.0,1173.91281009162,0.0,36.8786043802897
2909,0.0,1173.91281009162,0.0,36.8786043802897
2910,0.0,1173.91281009162,0.0,36.8786043802897
2911,0.0,1173.91281009162,0.0,36.8786043802897
2912,0.0,1173.91281009162,0.0,36.8786043802897
2913,0.0,1173.91281009162,0.0,36.8786043802897
2914,0.0,1173.91281009162,0.0,36.8786043802897
2915,0.0,1173.91281009162,0.0,36.8786043802897
2916,0.0,1173.91281009162,0.0,36.8786043802897
2917,0.0,1173.91281009162,0.0,36.8786043802897
2918,0.0,1173.91281009162,0.0,36.8786043802897
2919,0.0,1173.91281009162,0.0,36.8786043802897
2920,0.0,1173.91281009162,0.0,36.8786043802897
2921,0.0,1173.91281009162,0.0,36.8786043802897
2922,0.0,1173.91281009162,0.0,36.8786043802897
2923,0.0,1173.91281009162,0.0,36.8786043802897
2924,0.0,1173.91281009162,0.0,36.8786043802897
2925,0.0,1173.91281009162,0.0,36.8786043802897
2926,0.0,1173.91281009162,0.0,36.8786043802897
2927,0.0,1173.91281009162,0.0,36.8786043802897
2928,0.0,1171.66800039653,665.480004882812,34.9043966929117
2929,0.0,1171.66800039653,665.480004882812,34.9043966929117
2930,0.0,1171.66800039653,665.480004882812,34.9043966929117
2931,0.0,1171.66800039653,665.480004882812,34.9043966929117
2932,0.0,1171.66800039653,665.480004882812,34.9043966929117
2933,0.0,1171.66800039653,665.480004882812,34.9043966929117
2934,0.0,1171.66800039653,665.480004882812,34.9043966929117
2935,0.0,1171.66800039653,665.480004882812,34.9043966929117
2936,0.0,1171.66800039653,665.480004882812,34.9043966929117
2937,0.0,1171.66800039653,665.480004882812,34.9043966929117
2938,0.0,1171.66800039653,665.480004882812,34.9043966929117
2939,0.0,1171.66800039653,665.480004882812,34.9043966929117
2940,0.0,1171.66800039653,665.480004882812,34.9043966929117
2941,0.0,1171.66800039653,665.480004882812,34.9043966929117
2942,0.0,1171.66800039653,665.480004882812,34.9043966929117
2943,0.0,1171.66800039653,665.480004882812,34.9043966929117
2944,0.0,1171.66800039653,665.480004882812,34.9043966929117
2945,0.0,1171.66800039653,665.480004882812,34.9043966929117
2946,0.0,1171.66800039653,665.480004882812,34.9043966929117
2947,0.0,1171.66800039653,665.480004882812,34.9043966929117
2948,0.0,1171.66800039653,665.480004882812,34.9043966929117
2949,0.0,1171.66800039653,665.480004882812,34.9043966929117
2950,0.0,1171.66800039653,665.480004882812,34.9043966929117
2951,0.0,1171.66800039653,665.480004882812,34.9043966929117
2952,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2953,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2954,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2955,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2956,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2957,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2958,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2959,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2960,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2961,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2962,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2963,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2964,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2965,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2966,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2967,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2968,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2969,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2970,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2971,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2972,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2973,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2974,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2975,6.8616695082184,1170.05569289299,607.3913078668721,33.0755957921345
2976,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2977,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2978,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2979,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2980,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2981,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2982,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2983,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2984,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2985,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
2986,46.7772228415517,1155.67302522168,593.0579553414537,32.359708627065
