,Path3,Path8,Path14,Path65,Path66
4171,1921.6034467748261,0.0,0.0,1824.7583034103573,3599.652361661122
4172,1856.3993449955885,0.0,0.0,1798.5851137557331,3701.6763755218344
4173,1398.3526503531502,0.0,0.0,1789.8285804038246,3912.992118180733
4174,1411.4309190248243,0.0,0.0,1884.9487989313243,3774.9817126933576
4175,1467.2801311389435,0.0,0.0,1979.4246117133243,3945.538632335347
4176,1256.8456785614278,172.62722659295025,442.882482277845,2275.8146702245986,4072.4389571269103
4177,1715.2316262630818,164.08762226841924,381.895818397594,2230.83735811571,3979.7046043990886
4178,1858.6137234213415,142.32178065555186,433.9293807489912,2148.51557011691,3872.098252281365
4179,2129.53438211289,170.74837552014765,492.3247175594736,2072.2051965909363,3875.7908993992314
4180,2089.3358862214645,214.5250681300197,530.1537680563689,2050.2784342066952,3686.29734144025
4181,1912.3514498686372,246.47902407487703,268.9057871119919,2110.7292411480075,3644.3264762798553
4182,1545.039688794032,167.30026008885477,484.93829688416963,2097.412748961966,3445.5623314152635
4183,1099.7453190741026,237.20016092919752,890.9185789892435,2026.3770497554876,3360.4377161974635
4184,1034.0840354788854,302.07364603928,706.8256622697797,2062.1205863294645,3588.3052801528256
4185,1015.0044075026631,364.4055981593751,798.4387313570735,2160.1217142291525,3684.8753848221622
4186,1111.9346884380159,384.91041007251545,984.9246626991585,2185.2402266292556,3710.004294294521
4187,1376.0243150942636,463.7707935799102,867.1723583602823,2194.6037518716885,3703.7185159101255
4188,1377.0737718800742,439.43260709024753,984.862883229956,2218.6299885552057,3594.498593977747
4189,1284.8781735162624,403.2946475121131,823.9559962821551,2221.0281005521383,3514.4374905145805
4190,1424.8308521192232,417.3697480936564,1004.2183100617456,2269.936294114167,3573.594156091286
4191,1240.800940658139,326.9187783170403,1089.0803374116467,2307.8351644072563,3491.5555464469535
4192,1049.9800415834004,331.48853552462134,1160.8547264476774,2306.389173826851,3588.033568284959
4193,869.2675099753092,230.54043751662164,1092.1793938938213,2305.82103133345,3634.8172670308463
4194,1072.4713058957757,228.3340860239638,899.8189817802486,2268.4764073981587,3533.0344338242776
4195,1199.5324958412841,237.85206127787916,599.4944997855807,2247.295677638451,3725.0067487769556
4196,1406.0658357268526,325.0585767863101,551.8062898632351,2254.7138523054036,3824.9958593898673
4197,1438.5437393495517,347.9676713121043,636.7208474699963,2273.891777041268,3974.893346876018
4198,1544.826866202793,117.7673441425751,263.2781988494428,2302.9714306393885,3844.211720082829
4199,1511.6794706373623,146.40094526056816,293.7355159752098,2291.510495058781,4017.0096578482326
4200,701.3485083708822,416.9584941837064,346.33715647957297,2328.8223344967437,3570.222743262484
4201,913.6020033768077,400.47125502205955,644.2411807002372,2342.009992606265,3645.6284898969184
4202,1085.2624499083156,337.3546998997831,932.6854882276609,2260.339612327692,3508.8746376155814
4203,1105.256132069485,382.5728832319567,861.6653666044701,2209.1849735126757,3285.82179472224
4204,954.5167694798727,483.05260232625415,765.4399075183755,2182.554069146964,3223.2833595213006
4205,1007.4074051194598,566.4407329912466,580.6418115477251,2175.70413894941,3304.967908494492
4206,851.8955204447616,419.6704980749263,817.5547383193161,2082.17900848054,3134.130676738997
4207,542.2347965757297,482.2756390159223,1039.443908937223,2100.563167439941,3007.4288672060297
4208,596.6493534173286,541.7214518085743,1107.0865719370227,2143.7504741190296,3114.518478419293
4209,267.0555532015602,747.127186804279,1104.2856519771226,2094.1808865296916,3214.3071797022576
4210,540.453858987498,844.4583305288735,955.9384798604515,2071.8146854598635,3185.074594288899
4211,584.4189094057588,980.4363762771961,821.2448323926416,2155.1929673451364,3105.7648769274692
4212,602.6539702787651,949.462207210823,796.1666688118773,2224.8667848464547,3005.7562864550855
4213,676.4947786523144,835.2304957974313,939.4337672469582,2254.029669443634,3207.165756300945
4214,562.9098893666705,831.7993770321461,937.6511941210989,2279.1220769630527,3223.162642166825
4215,535.7484752846775,621.8008763307184,1177.4478835930806,2305.1115935029848,3289.0906772985054
4216,573.5713809796464,638.9959594099049,1213.7686680292572,2328.7408542349153,3290.0330942609
4217,533.3677760284538,439.4513148029696,1171.2121387245106,2358.5544507757177,3404.116739014358
4218,579.8163480004991,450.9477782186249,920.609485392491,2352.0570230233143,3432.6785839869126
4219,581.5028672617937,515.3732599344676,657.3690238815199,2315.119114626047,3527.6884855361577
4220,574.5933906531286,676.0767186371155,583.4388077743359,2323.4731899845783,3519.318628083176
4221,521.4204321927897,782.6215609566025,734.9828068005555,2337.767071557377,3601.8887148586673
4222,685.490278109171,312.9166886259113,529.3506280518218,2305.3933314824544,3669.874235777975
4223,909.6121584368451,308.7758532029689,385.83275536171266,2306.508721701105,3691.068433579372
4224,0.0,4.571663228471724,801.3591704904566,1982.063761692932,2948.9134503072246
4225,0.0,4.353054795074216,769.8194532866025,1951.8606418632403,2933.2560902329333
4226,0.0,3.1593981574907195,972.6976432535553,1859.8444225190483,2842.499463152839
4227,0.0,4.418105946269909,778.5726631473578,1733.1605240936676,2692.4694313130803
4228,0.0,5.804480788569475,554.5934937372579,1689.1175191422494,2696.2819698473268
4229,0.0,7.020773191725246,333.50390006922316,1706.160018307723,2657.7572633449277
4230,0.0,4.330729615085574,544.8904624601664,1695.061631931618,2426.009012676699
4231,0.0,6.83714732837387,612.2810539786143,1792.7132164713694,2542.0674106071174
4232,0.0,8.26876052118059,559.5650494943912,1930.8172932448397,2631.366234645884
4233,0.0,10.049512984499732,568.2433885032699,1972.5786590257721,2706.333118967256
4234,0.0,10.731926188753885,817.4804054885285,1938.5376017630742,2734.5337537770447
4235,0.0,12.579120647036618,831.7314226962418,1949.7225573164687,2729.533062703682
4236,0.0,12.724047929450823,653.5979262660364,1958.0203996512014,2736.787070272115
4237,0.0,11.190786524259892,940.8783464595532,1982.2047745226882,2721.8883431880977
4238,0.0,11.15058912577406,1010.4327221575156,2039.855460318702,2741.770248492257
4239,0.0,9.08457473178519,1117.2522123972417,2035.7782512537754,2815.998977872439
4240,0.0,9.227763814492356,1143.2758009786437,2029.9045862654161,2896.184567121993
4241,0.0,6.385741928870091,805.4283491697383,1996.7153725631856,2950.1649845880447
4242,0.0,6.428408153761949,740.4495024970065,1962.8887000894756,3094.3164196347607
4243,0.0,6.982978602348542,751.6432403243621,1948.8083041349357,3011.8895365930903
4244,0.0,9.006822179000723,934.3429079020352,1971.1769587321496,2879.0964278328565
4245,0.0,10.031070679963328,767.1001579982742,1989.726805404073,2842.650790613881
4246,0.0,3.7382181219164834,1224.0985431583526,1976.7707084904505,2930.312467157268
4247,0.0,3.398131229592761,778.0913426649282,1962.0793404889891,2947.759354630381
4248,0.0,0.0,263.8984001719697,1842.9661478064618,2698.790606369598
4249,0.0,0.0,231.17235462885708,1796.7047977415295,2741.9982923506223
4250,0.0,0.0,212.4700920028485,1734.7892703213415,2629.5387896467737
4251,0.0,0.0,275.0279616895213,1654.74010112325,2560.3915325089433
4252,0.0,0.0,223.1298803952301,1631.5180443422164,2627.7640526630657
4253,0.0,0.0,298.44899191423997,1707.5414963036087,2681.542961087555
4254,0.0,0.0,261.75490807792306,1652.5212965533494,2445.4471665983547
4255,0.0,0.0,289.55169981289265,1542.807853551983,2204.5836916321855
4256,0.0,0.0,206.35975930874545,1546.2505405828588,2265.244898918776
4257,0.0,0.0,230.2276526429984,1562.8950783323744,2224.693831441442
4258,0.0,0.0,191.1634279215965,1659.1328919565822,2407.825434214463
4259,0.0,0.0,445.9327274262773,1758.700127162939,2397.3392254544783
4260,0.0,0.0,456.20450708650304,1853.2850875476918,2312.5084555797666
4261,0.0,0.0,429.0191597425275,1883.948153263181,2416.205774607392
4262,0.0,0.0,421.1089244118689,1878.7520893986316,2439.370636135781
4263,0.0,0.0,506.92782109262686,1877.1825064703755,2459.033234930177
4264,0.0,0.0,618.4092758281975,1865.045418045599,2504.2346769478218
4265,0.0,0.0,527.8457868372882,1830.792126716131,2475.3092811217734
4266,0.0,0.0,468.90394538386795,1853.3901355257717,2539.490581703706
4267,0.0,0.0,388.78925755044213,1841.2081827158415,2602.160956661626
4268,0.0,0.0,396.4452173239995,1834.6795803039058,2602.9927955235808
4269,0.0,0.0,427.2682553050106,1826.0708664255903,2649.847700569272
4270,0.0,0.0,206.85310515681414,1828.0595390228284,2681.642263208627
4271,0.0,0.0,224.60280784694896,1860.8354176597395,2889.414235841629
4272,1377.907452764217,0.0,0.0,1709.678786465336,3054.092069620521
4273,1923.915722317484,0.0,0.0,1693.653184091171,3200.4797087429206
4274,2314.202224216292,0.0,0.0,1688.9176504052061,3157.2139330074906
4275,2623.097134961172,0.0,0.0,1632.3557683411946,3163.944380908241
4276,2337.5540098296306,0.0,0.0,1646.9637724034583,3072.251295590915
4277,2068.306874509238,0.0,0.0,1653.65143576002,3186.447081750309
4278,1775.235442738512,0.0,0.0,1574.2349574498085,2854.6928087468245
4279,1484.0214726175618,0.0,0.0,1545.8028164770826,2761.419647411393
4280,1643.9252194740338,0.0,0.0,1567.9839773946508,2695.7732459784947
4281,1062.7413906127108,0.0,0.0,1607.8924439533205,2468.2925164707945
4282,1099.2760928545736,0.0,0.0,1613.0165838299263,2544.22919231181
4283,1683.3291811320119,0.0,0.0,1602.2067943308534,2530.7017636505907
4284,1604.6924740669162,0.0,0.0,1504.4470464614506,2416.9140114623115
4285,1684.743857005994,0.0,0.0,1556.315116185695,2488.173208232519
4286,2046.087615686562,0.0,0.0,1655.4443695065297,2462.224955785964
4287,1857.1420170791653,0.0,0.0,1685.14499491068,2525.196059428418
4288,1881.2120016911294,0.0,0.0,1752.1313073976414,2607.9911903549655
4289,1332.6081181691154,0.0,0.0,1760.614056635527,2632.478698570314
4290,1091.9179474683667,0.0,0.0,1702.7170519942256,2607.5832307203436
4291,930.9857203801646,0.0,0.0,1667.9654274772388,2762.5111051283993
4292,870.7271955487706,0.0,0.0,1634.9794517056052,3069.374501492225
4293,1244.9981458564816,0.0,0.0,1635.2689215524842,3053.9943283735925
4294,1710.1438526613222,0.0,0.0,1680.1564519493331,3155.9443283124933
4295,2057.734151181679,0.0,0.0,1733.4640744260405,3222.5440575829944
4296,435.3095022237157,0.0,0.0,1028.8472792467728,2936.3186298924097
4297,540.0173133697157,0.0,0.0,1046.9997086871958,2846.148397787637
4298,647.551648887615,0.0,0.0,1026.3924684308454,2831.364023202641
4299,615.6783437876745,0.0,0.0,1020.5883278131929,2775.243677398811
4300,605.423651855433,0.0,0.0,1024.2604742926928,2733.980791365432
4301,655.2617935044931,0.0,0.0,1025.4925423023653,2798.434388793211
4302,613.9440099895761,0.0,0.0,980.8602403615048,2641.2059903682534
4303,484.8267759016211,0.0,0.0,935.1273502337224,2498.367544483601
4304,518.7780653745016,0.0,0.0,937.4457046651269,2480.6936411494603
4305,322.4953407077919,0.0,0.0,954.6842842493606,2514.4876419029633
4306,333.3391492467242,0.0,0.0,967.7209232290393,2534.7338498370873
4307,445.2522380151087,0.0,0.0,964.2586906417607,2602.5513496476456
4308,335.9490712940439,0.0,0.0,975.2531373703503,2503.0150277258845
4309,339.4241507653449,0.0,0.0,982.5390884823993,2597.876476882835
4310,415.16448756187185,0.0,0.0,1001.3273393849856,2628.038368923183
4311,404.3984264898676,0.0,0.0,1015.8892715766895,2706.4428425512497
4312,327.89422039583303,0.0,0.0,1047.835805792429,2800.7847320813557
4313,385.0572517623185,0.0,0.0,1028.3067290577512,2841.9247624337672
4314,470.9207459914268,0.0,0.0,1029.4506451794728,2849.6210935463287
4315,476.51950541737847,0.0,0.0,1032.7887284777053,2890.2411536064437
4316,551.3565676418433,0.0,0.0,1016.702695295179,2890.480981910794
4317,642.2566471965473,0.0,0.0,1019.5709961545606,2952.1646505840336
4318,569.5628062132071,0.0,0.0,1031.856198325552,3044.4292448870183
4319,535.5186573204237,0.0,0.0,1043.6115302686997,3121.1086905242696
4320,0.0,4.840090378300621,0.0,1125.4476661906576,3442.3104887703566
4321,0.0,4.870150957929336,0.0,1086.805100130703,3280.3171344782086
4322,0.0,7.251335836820397,0.0,1045.1209487617684,3250.4407304521674
4323,0.0,4.13648826928681,0.0,1047.9027889318372,3202.8875180628165
4324,0.0,4.799177966231096,0.0,1034.145949747313,3048.8292862108424
4325,0.0,9.424395747937032,0.0,1053.0865737134927,3098.414269028198
4326,0.0,9.126322877172814,0.0,1054.2015489458822,2850.911029777673
4327,0.0,13.115297394491266,0.0,1039.3329378745866,2787.6430839940604
4328,0.0,14.823871106028552,0.0,1064.836139229287,2818.7389102414563
4329,0.0,13.215316321046485,0.0,1079.295529248208,2957.5695614108286
4330,0.0,12.75621380520846,0.0,1081.9847399785212,3016.615929838093
4331,0.0,14.987186925692178,0.0,837.8549529453958,2796.967336557584
4332,0.0,17.963099210421355,0.0,887.7215597454647,2824.2926536031478
4333,0.0,18.569681081114012,0.0,1002.9102791336845,2866.862752610292
4334,0.0,20.905577912681665,0.0,977.1249216280851,2955.0892452550897
4335,0.0,21.10938123213105,0.0,1018.380430364975,2885.897042620277
4336,0.0,20.51928496173781,0.0,1023.3146745266115,2973.8252817927605
4337,0.0,17.031809572743207,0.0,1024.156126274835,3041.3154892400785
4338,0.0,16.771691814484946,0.0,1021.2820667804922,3044.8880401518422
4339,0.0,15.962564103767013,0.0,1024.2054258883031,3105.4468196376997
4340,0.0,24.762112665075993,0.0,1037.8803147775911,3096.075028215677
4341,0.0,28.572637061595096,0.0,1082.0801402989991,3255.8150583545103
4342,0.0,20.311340428831304,0.0,1101.273299102562,3257.562401682083
4343,0.0,10.04896615413847,0.0,1113.910930554963,3468.8084646557436
4344,0.0,0.0,282.0973512559017,2033.841773172956,3763.7418440619767
4345,0.0,0.0,212.06265884958754,1973.1821078759708,3631.9903578687545
4346,0.0,0.0,300.59337161610284,1858.058252620269,3445.943306847382
4347,0.0,0.0,334.60334363530103,1844.2126475885539,3353.485013298271
4348,0.0,0.0,476.4207480369991,1870.9765727965214,3293.460634296149
4349,0.0,0.0,380.29036559286226,1934.766515679974,3247.624616329258
4350,0.0,0.0,320.6953439280539,1892.8635673263366,2989.6499668946844
4351,0.0,0.0,510.19973083115474,1778.0537063311886,2881.5211136631474
4352,0.0,0.0,637.5621085717473,1730.6170571134658,2952.415719600425
4353,0.0,0.0,701.4939623752989,1793.413979156086,3171.349914687573
4354,0.0,0.0,595.6084823680703,1794.2348868479712,3311.6303433121175
4355,0.0,0.0,811.0166192723639,1893.090814294258,3319.9991321814405
4356,0.0,0.0,798.6347249594942,1945.211894781653,3363.222510693914
4357,0.0,0.0,942.8950385150223,2035.5260483858492,3354.9336500413638
4358,0.0,0.0,1018.256433252227,2042.1688033653245,3445.4504977813995
4359,0.0,0.0,999.4676290201385,2066.6043433315126,3483.5590167572423
4360,0.0,0.0,997.4797847934819,2070.2016724379932,3522.6434637767743
4361,0.0,0.0,964.2653764433742,2070.1563381885567,3567.0789761680353
4362,0.0,0.0,820.014015738093,2069.5361879084935,3540.4363173577112
4363,0.0,0.0,761.4058348126493,2030.0677343310876,3556.809338668483
4364,0.0,0.0,707.3720096435782,2014.1544795978855,3624.8186106930925
4365,0.0,0.0,671.8103142237368,2047.6543732761766,3607.6797448259786
4366,0.0,0.0,474.3766100284756,2043.2662639671692,3749.1382905473747
4367,0.0,0.0,451.78888619897646,1980.2148391402334,3722.9354597171314
4368,0.0,0.0,559.8774022474081,2152.792390047381,3327.1517141726567
4369,0.0,0.0,506.56957267205456,2198.4360283602928,3212.4161223151236
4370,0.0,0.0,526.4189599045112,2184.8974918299127,3180.8822332708432
4371,0.0,0.0,634.7013448371913,2193.220276121754,3159.625487625318
4372,0.0,0.0,866.8990401552301,2195.945619064948,3101.297561609188
4373,0.0,0.0,781.7272312171851,2216.7755847615776,3070.6477175186596
4374,0.0,0.0,457.3411268732008,2153.738337683674,2826.270622585864
4375,0.0,0.0,288.34603274149737,2027.8944245271907,2852.2476564087556
4376,0.0,0.0,330.28035925751806,2019.3384785285505,2807.198067618624
4377,0.0,0.0,345.7504757930637,2043.9547546136123,2928.1686763813323
