,Path42,Path24,Path45,Path66
2063,0.0,11.955360058707026,0.0,0.0
2064,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
2160,0.0,9.020927058773433,75.56386783977673,0.0
2161,0.0,6.068496832484209,90.28903591903612,0.0
2162,0.0,7.3700528082437256,59.6136720062664,0.0
2163,0.0,4.879598768634877,123.25854377415662,0.0
2164,0.0,6.306516186995753,102.56045134232625,0.0
2165,0.0,3.9015116068360736,76.25762375609983,0.0
2166,0.0,3.6530028699451274,58.99005598121508,0.0
2167,0.0,5.9675926443531,119.06273521874117,0.0
2168,0.0,7.843976846791963,16.230361933967878,0.0
2169,0.0,8.757076462819281,59.188982606212896,0.0
2170,0.0,3.6056574194289013,6.887176049336208,0.0
2171,0.0,7.88459477730768,64.92924410898019,0.0
2172,0.0,4.58112450768088,77.72891315605881,0.0
2173,0.0,8.169065110660638,71.96002243475455,0.0
2174,0.0,12.402547731592259,283.6247715393205,0.0
2175,0.0,9.04430060076546,198.76556359644596,0.0
2176,0.0,11.080333828102635,91.88715572452128,0.0
2177,0.0,6.041601605926438,134.2737301961197,0.0
2178,0.0,6.048854952367405,58.48250522403641,0.0
2179,0.0,6.951577120151308,103.23038155289063,0.0
2180,0.0,5.4763628897357615,140.34007773396368,0.0
2181,0.0,8.160431916474097,138.681551141194,0.0
2182,0.0,8.140001012222571,58.6932621440033,0.0
2183,0.0,13.278136078779184,20.447745086809,0.0
2184,0.0,0.0,142.32460604671533,0.0
2185,0.0,0.0,58.05779467960688,0.0
2186,0.0,0.0,292.4906474518366,0.0
2187,0.0,0.0,214.033450250768,0.0
2188,0.0,0.0,162.667795806143,0.0
2189,0.0,0.0,121.45979827466013,0.0
2190,0.0,0.0,97.54423782051592,0.0
2191,0.0,0.0,172.07515961528506,0.0
2192,0.0,0.0,19.73874336479125,0.0
2193,0.0,0.0,50.34856555675671,0.0
2194,0.0,0.0,53.335265532990576,0.0
2195,0.0,0.0,37.16059332881918,0.0
2196,0.0,0.0,84.21348378323688,0.0
2197,0.0,0.0,91.21604428745812,0.0
2198,0.0,0.0,58.345737691797,0.0
2199,0.0,0.0,103.69437589544353,0.0
2200,0.0,0.0,76.28325464031954,0.0
2201,0.0,0.0,68.79807143005735,0.0
2202,0.0,0.0,60.40851848592247,0.0
2203,0.0,0.0,204.50424588433503,0.0
2204,0.0,0.0,501.5843221506649,0.0
2205,0.0,0.0,432.38935939338194,0.0
2206,0.0,0.0,126.2295817526315,0.0
2207,0.0,0.0,131.4098410785362,0.0
2208,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0
2232,0.0,0.0,106.99161370198894,0.0
2233,0.0,0.0,134.5178323419351,0.0
2234,0.0,0.0,248.0837557456337,0.0
2235,0.0,0.0,322.98618647652347,0.0
2236,0.0,0.0,190.66622295506983,0.0
2237,0.0,0.0,232.87922585638177,0.0
2238,0.0,0.0,126.1078501417942,0.0
2239,0.0,0.0,152.40758803793548,0.0
2240,0.0,0.0,66.81734009779629,0.0
2241,0.0,0.0,64.56998535802599,0.0
2242,0.0,0.0,72.59943285967621,0.0
2243,0.0,0.0,155.79097640764684,0.0
2244,0.0,0.0,207.85375574247593,0.0
2245,0.0,0.0,253.83691793029766,0.0
2246,0.0,0.0,177.57611401505017,0.0
2247,0.0,0.0,253.27079273525356,0.0
2248,0.0,0.0,224.7641715179916,0.0
2249,0.0,0.0,138.99933605184708,0.0
2250,0.0,0.0,109.22950786049593,0.0
2251,0.0,0.0,246.36469513922526,0.0
2252,0.0,0.0,495.3468790175241,0.0
2253,0.0,0.0,436.7440041753202,0.0
2254,0.0,0.0,164.3018917676229,0.0
2255,0.0,0.0,34.728136980049456,0.0
2256,0.0,0.0,62.13833809889144,0.0
2257,0.0,0.0,23.502444625104314,0.0
2258,0.0,0.0,46.02169296498274,0.0
2259,0.0,0.0,54.2074076687211,0.0
2260,0.0,0.0,61.19633769612071,0.0
2261,0.0,0.0,39.41131629235318,0.0
2262,0.0,0.0,12.256475188553384,0.0
2263,0.0,0.0,46.297163927345906,0.0
2264,0.0,0.0,7.308455342232231,0.0
2265,0.0,0.0,51.64143734234076,0.0
2266,0.0,0.0,19.893401956227805,0.0
2267,0.0,0.0,17.00700822899779,0.0
2268,0.0,0.0,38.60085975893476,0.0
2269,0.0,0.0,96.71596360096649,0.0
2270,0.0,0.0,83.06961868869496,0.0
2271,0.0,0.0,95.34358011516397,0.0
2272,0.0,0.0,62.35483300122644,0.0
2273,0.0,0.0,33.105752528343146,0.0
2274,0.0,0.0,25.968645789544546,0.0
2275,0.0,0.0,87.49910981804857,0.0
2276,0.0,0.0,178.5048277974926,0.0
2277,0.0,0.0,159.43146843468998,0.0
2278,0.0,0.0,62.524890270978304,0.0
2279,0.0,0.0,9.770149406648088,0.0
2280,47.56464876765053,12.14842127649895,4.415095570822893,0.0
2281,77.07951002784834,7.345145074023957,1.6699117218530755,0.0
2282,69.71585065515592,10.296094768064123,3.2699647108053465,0.0
2283,172.91759284111254,11.165868749704183,3.851581693785775,0.0
2284,149.3832821672588,16.244594962145165,4.348163915853823,0.0
2285,185.6260168823755,10.746237252117322,2.800279719836487,0.0
2286,224.84657455467487,3.6403759894516474,0.8708554328048261,0.0
2287,197.72901284529758,6.552993932683904,3.2895376614672123,0.0
2288,158.46312923217943,9.949952832250895,0.5192853526222984,0.0
2289,72.7897786614296,15.647533923583817,3.6692626204170113,0.0
2290,47.896659527328474,12.120439205961354,1.4134795611327717,0.0
2291,26.213899481365516,6.657422701609178,1.2083935457896677,0.0
2292,134.91671758621845,3.2186704498270844,2.7426946095725877,0.0
2293,77.1486092489443,3.8349719892681473,6.871928596527967,0.0
2294,134.08925564336454,9.525514467988248,5.902319192359393,0.0
2295,192.14513802753316,4.5200114609266295,6.774417069264489,0.0
2296,349.15284778638227,7.634723320263497,4.4304781142517795,0.0
2297,172.95577906784274,1.875304299512193,2.3522525035032156,0.0
2298,174.02573830771564,3.066298094869255,1.845141928694938,0.0
2299,186.47673911423874,6.3907639580444675,6.217046416558478,0.0
2300,113.532219799037,9.117992112526569,12.68324674736148,0.0
2301,78.65217962870604,8.422294841251873,11.328033411764956,0.0
2302,24.25022863862779,13.101318176320426,4.44256113934448,0.0
2303,116.33988425529162,20.04549037092283,0.6941953179198309,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,25.586687808674597,0.0,0.0
2329,0.0,15.470152840520925,0.0,0.0
2330,0.0,21.685366063869832,0.0,0.0
2331,0.0,23.51726132217665,0.0,0.0
2332,0.0,34.213941911846604,0.0,0.0
2333,0.0,22.633444414689894,0.0,0.0
2334,0.0,7.667264892145529,0.0,0.0
2335,0.0,13.801744782433364,0.0,0.0
2336,0.0,20.956330953252092,0.0,0.0
2337,0.0,32.9564275362178,0.0,0.0
2338,0.0,25.5277527020636,0.0,0.0
2339,0.0,14.021689929866156,0.0,0.0
2340,0.0,6.779079691453187,0.0,0.0
2341,0.0,8.077117907841789,0.0,0.0
2342,0.0,20.06238994863601,0.0,0.0
2343,0.0,9.519930162949585,0.0,0.0
2344,0.0,16.08005498451785,0.0,0.0
2345,0.0,3.9497169686324733,0.0,0.0
2346,0.0,6.458157014486053,0.0,0.0
2347,0.0,13.460060244184891,0.0,0.0
2348,0.0,19.20407700023464,0.0,0.0
2349,0.0,17.7388175657526,0.0,0.0
2350,0.0,27.59365438767789,0.0,0.0
2351,0.0,42.219288615286395,0.0,0.0
2352,0.0,19.030983476200944,31.72927906138444,0.0
2353,0.0,12.71194570421634,22.85012910559403,0.0
2354,0.0,23.88884602355526,22.979057648615722,0.0
2355,0.0,21.30997275652297,24.92904098878933,0.0
2356,0.0,28.705161932303646,26.804965265483027,0.0
2357,0.0,18.820327085132952,25.610463773741543,0.0
2358,0.0,3.4076149299877843,9.50794585673157,0.0
2359,0.0,19.855767073756724,27.53479148414824,0.0
2360,0.0,24.617598657165384,8.924071496633692,0.0
2361,0.0,27.703300193933167,9.936892336768036,0.0
2362,0.0,20.856495060450435,1.9113976639162207,0.0
2363,0.0,9.03461578825906,15.050242878040091,0.0
2364,0.0,6.16323598605446,18.935131849452794,0.0
2365,0.0,8.094956484012444,24.392813123027405,0.0
2366,0.0,18.332654536374935,27.392799497300274,0.0
2367,0.0,8.5292767026135,30.649516703182776,0.0
2368,0.0,16.553967788515124,31.10608068369382,0.0
2369,0.0,5.959421788744161,18.815544255962944,0.0
2370,0.0,2.4168979278846563,11.958295754439366,0.0
2371,0.0,11.286857287347908,32.798850545517816,0.0
2372,0.0,27.81488205458593,72.02724446293537,0.0
2373,0.0,25.377523056452702,69.09195349842118,0.0
2374,0.0,23.245424446692468,18.782688906922147,0.0
2375,0.0,42.846685195003076,14.68836400697965,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
2400,0.0,32.58610758320286,43.53482044805465,0.0
2401,0.0,14.072428940590301,31.35199718538763,0.0
2402,0.0,19.296185879261156,31.52889628732499,0.0
2403,0.0,19.212744229856945,34.204411682015206,0.0
2404,0.0,21.82532539735847,36.778312790893516,0.0
2405,0.0,20.204737023473985,35.13937205519973,0.0
2406,0.0,21.258562936262962,13.045575819792148,0.0
2407,0.0,26.74764718021794,37.77968610688989,0.0
2408,0.0,19.372017690568853,12.244458801598704,0.0
2409,0.0,21.216053991424502,13.63412080230136,0.0
2410,0.0,14.584277541178022,2.622573111177175,0.0
2411,0.0,14.88528317702758,20.650000276637236,0.0
2412,0.0,9.828564949356121,25.98034338036423,0.0
2413,0.0,18.655893593347667,33.46866903214201,0.0
2414,0.0,19.553080417068564,37.58486303383709,0.0
2415,0.0,10.076567409924667,42.053309938473404,0.0
2416,0.0,15.730335697341108,42.67974808968837,0.0
2417,0.0,1.6705294068149643,25.81626072344903,0.0
2418,0.0,3.0785578614213436,16.407629606934307,0.0
2419,0.0,1.2142161806397487,45.0023483558909,0.0
2420,0.0,14.579160012582662,98.826486066564,0.0
2421,0.0,18.43666372134748,94.79905875390108,0.0
2422,0.0,29.014484773505476,25.771180855151922,0.0
2423,0.0,38.58758390084624,20.153476808673084,0.0
2424,21.822801149393108,0.0,277.61673596640014,0.0
2425,35.36430655143201,0.0,895.0349238852596,0.0
2426,31.985837911684097,0.0,1069.7222495428787,0.0
2427,79.33510162635255,0.0,872.1292960999474,0.0
2428,68.53749047332231,0.0,493.008423169313,0.0
2429,85.16576406074579,0.0,492.7396396790553,0.0
2430,103.16027160419276,0.0,705.8388521319276,0.0
2431,90.71865430704966,0.0,402.99021042110655,0.0
2432,72.70335108826345,0.0,836.7886680304055,0.0
2433,33.39616514769817,0.0,695.1555576337919,0.0
2434,21.975128665219067,0.0,21.894716193649845,0.0
2435,12.027014401525154,0.0,717.2111352760497,0.0
2436,61.900187973537854,0.0,135.35366104124165,0.0
2437,35.396009477883155,0.0,421.6435861698388,0.0
2438,61.52054599350765,0.0,629.8920331685415,0.0
2439,88.15675607068441,0.0,578.3329351058858,0.0
2440,160.19235641173654,0.0,657.4882763636432,0.0
2441,79.35262157980895,0.0,521.2492628222822,0.0
2442,79.84352203497184,0.0,7.77768287075892,0.0
2443,85.55607792998109,0.0,2096.8225621413458,0.0
2444,52.088917313915374,0.0,1356.209280864153,0.0
2445,36.085852002989185,0.0,1425.2830198188444,0.0
2446,11.126076426911718,0.0,734.8653481506914,0.0
2447,53.37708204782033,0.0,1250.2733290555911,0.0
2448,0.0,0.0,218.09055874340885,0.0
2449,0.0,0.0,157.05990086812236,0.0
2450,0.0,0.0,157.94608860441403,0.0
2451,0.0,0.0,171.34925970628666,0.0
2452,0.0,0.0,184.24338733121488,0.0
2453,0.0,0.0,176.03300545491237,0.0
2454,0.0,0.0,65.35267379964827,0.0
2455,0.0,0.0,189.25983310378837,0.0
2456,0.0,0.0,61.33942517892337,0.0
2457,0.0,0.0,68.30102876608755,0.0
2458,0.0,0.0,13.137953235491707,0.0
2459,0.0,0.0,103.44754042932092,0.0
2460,0.0,0.0,130.15024630525255,0.0
2461,0.0,0.0,167.66350830199048,0.0
2462,0.0,0.0,188.28385405021928,0.0
2463,0.0,0.0,210.6688339839297,0.0
2464,0.0,0.0,213.8070172820479,0.0
2465,0.0,0.0,129.32826339689447,0.0
2466,0.0,0.0,82.19510432805974,0.0
2467,0.0,0.0,225.44223673582042,0.0
2468,0.0,0.0,495.077809971024,0.0
2469,0.0,0.0,474.9021468150188,0.0
2470,0.0,0.0,129.1024328188925,0.0
2471,0.0,0.0,100.96017331851078,0.0
2472,0.0,11.990917837785798,17.188707393656333,0.0
2473,0.0,10.245397484946494,12.378604075543985,0.0
2474,0.0,7.8140160418333195,12.448448555666051,0.0
2475,0.0,5.582047084634141,13.504813340756325,0.0
2476,0.0,6.170513088006054,14.521058097605756,0.0
2477,0.0,4.903924756608115,13.873960614454354,0.0
2478,0.0,4.022191838811761,5.150741021562788,0.0
2479,0.0,6.619173163430011,14.916426971149512,0.0
2480,0.0,5.080335193777149,4.834438671579836,0.0
2481,0.0,5.986371646929701,5.383114266432976,0.0
2482,0.0,2.3259032865309512,1.035461760552862,0.0
2483,0.0,3.1821445195076943,8.15317046862658,0.0
2484,0.0,4.11029139266884,10.257731989147363,0.0
2485,0.0,5.1033456071871175,13.214322533729952,0.0
2486,0.0,5.105603876745119,14.83950562952521,0.0
2487,0.0,4.586599375210669,16.603767559571025,0.0
2488,0.0,5.8751827439463,16.851102037366907,0.0
2489,0.0,0.533689420433843,10.192947783101213,0.0
2490,0.0,1.8056038598953497,6.478169461468138,0.0
2491,0.0,3.3084668228392693,17.76812652391139,0.0
2492,0.0,3.9132618071783885,39.01933060154218,0.0
2493,0.0,5.477985354367998,37.429194960367724,0.0
2494,0.0,8.426161698901355,10.175149049638463,0.0
2495,0.0,9.105265987431746,7.957129770236595,0.0
2496,0.0,34.52141367363893,194.5870281334938,0.0
2497,0.0,35.52678221979538,140.13361937793064,0.0
2498,0.0,25.76120170988409,140.92430302314165,0.0
2499,0.0,13.910540207309376,152.88301983924475,0.0
2500,0.0,23.288179230865083,164.3875525863992,0.0
2501,0.0,25.728234632417827,157.06200021789675,0.0
2502,0.0,19.065454713380326,58.309642785651,0.0
2503,0.0,29.147893612483724,168.86337804304523,0.0
2504,0.0,17.13973999615064,54.72890033275789,0.0
2505,0.0,26.137973505304387,60.940254739270856,0.0
2506,0.0,10.613042277929905,11.722081371064455,0.0
2507,0.0,16.78295535226129,92.29904116823383,0.0
2508,0.0,18.55592792112612,116.12400731742687,0.0
2509,0.0,20.37908967090594,149.5944803612719,0.0
2510,0.0,22.946465045443706,167.99257985421582,0.0
2511,0.0,16.26299667288464,187.96513962583523,0.0
2512,0.0,24.241216412132694,190.76512218921357,0.0
2513,0.0,5.448722180082497,115.39060917201655,0.0
2514,0.0,8.088569711836987,73.33697144192857,0.0
2515,0.0,18.26380473254124,201.14641878561673,0.0
2516,0.0,20.672757040880608,441.72347621174424,0.0
2517,0.0,17.267548723071314,423.72213604933734,0.0
2518,0.0,34.446589426417695,115.18911626334472,0.0
2519,0.0,47.98020725619745,90.07973659696628,0.0
2520,0.0,0.8661383793405785,264.4324614646738,0.0
2521,0.0,0.8913629628828476,190.4334439017087,0.0
2522,0.0,0.6463456482346525,191.50793701951085,0.0
2523,0.0,0.3490138864188889,207.75913810919343,0.0
2524,0.0,0.5842977928860751,223.3931294472181,0.0
2525,0.0,0.6455185079756185,213.43812955348136,0.0
2526,0.0,0.47835011054162735,79.23941547818686,0.0
2527,0.0,0.7313173664723517,229.47551609929843,0.0
2528,0.0,0.4300341452679549,74.37339460427745,0.0
2529,0.0,0.65579881012865,82.81426422697845,0.0
2530,0.0,0.2662800349192732,15.929627273577893,0.0
2531,0.0,0.4210824587537985,125.42903235153648,0.0
2532,0.0,0.4655661407353543,157.80577659587303,0.0
2533,0.0,0.5113090636109565,203.29020409480717,0.0
2534,0.0,0.5757242224768029,228.29215197312885,0.0
2535,0.0,0.4080367540750456,255.43369985953993,0.0
2536,0.0,0.6082093883797667,259.23871342285076,0.0
2537,0.0,0.13670782555864688,156.80913114275762,0.0
2538,0.0,0.20294130268319596,99.66068170510101,0.0
2539,0.0,0.45823680284900004,273.3462921166291,0.0
2540,0.0,0.5186771448343886,600.276530361883,0.0
2541,0.0,0.43324085182543254,575.8137553533531,0.0
2542,0.0,0.8642610474086865,156.5353139910243,0.0
2543,0.0,1.2038179938454217,122.41312642939312,0.0
2544,0.0,21.272336383619585,106.68811425569284,0.0
2545,0.0,15.919541485891173,76.83241652161819,0.0
2546,0.0,20.232059590633384,77.26593230059657,0.0
2547,0.0,14.66406986638609,83.82265377512672,0.0
2548,0.0,17.388663995125214,90.13035535194888,0.0
2549,0.0,15.481151582829927,86.11390381572069,0.0
2550,0.0,5.597801429545772,31.969992508731732,0.0
2551,0.0,9.538494591505863,92.58435951804157,0.0
2552,0.0,8.714464505671767,30.006744168907208,0.0
2553,0.0,12.717269984081362,33.412303598850485,0.0
2554,0.0,5.859584230971526,6.426979067549616,0.0
2555,0.0,4.3077420475817085,50.60568910632563,0.0
2556,0.0,6.147707943756982,63.66843401303815,0.0
2557,0.0,7.911348184148933,82.01961438999552,0.0
2558,0.0,7.038548372350899,92.10691856242069,0.0
2559,0.0,6.467784963896319,103.05746731858626,0.0
2560,0.0,12.870593208550359,104.59264087306761,0.0
2561,0.0,2.0838293246468833,63.26632670977653,0.0
2562,0.0,3.3978859441260214,40.20917151268317,0.0
2563,0.0,10.234311450446441,110.28449488832842,0.0
2564,0.0,11.552802855257926,242.1880078623215,0.0
2565,0.0,17.04837053513151,232.318238770186,0.0
2566,0.0,21.28816188142558,63.155852241522965,0.0
2567,0.0,15.747735137725794,49.388889497745666,0.0
2568,0.0,0.0,73.40735133868394,0.0
2569,0.0,0.0,96.62079057075049,0.0
2570,0.0,0.0,145.84666354105562,0.0
2571,0.0,0.0,187.8190854234968,0.0
2572,0.0,0.0,201.30673692238932,0.0
2573,0.0,0.0,185.55458109808185,0.0
2574,0.0,0.0,111.73996589522889,0.0
2575,0.0,0.0,87.95006776124424,0.0
2576,0.0,0.0,33.885718049339644,0.0
2577,0.0,0.0,34.10949088255697,0.0
2578,0.0,0.0,13.571619851039749,0.0
2579,0.0,0.0,47.751223934643036,0.0
2580,0.0,0.0,88.82517953518243,0.0
2581,0.0,0.0,119.5491419153251,0.0
2582,0.0,0.0,108.30099257285418,0.0
2583,0.0,0.0,133.37408180663016,0.0
2584,0.0,0.0,114.95167477149442,0.0
2585,0.0,0.0,94.70739470500374,0.0
2586,0.0,0.0,66.64106959778366,0.0
2587,0.0,0.0,140.0048710437002,0.0
2588,0.0,0.0,253.33928573289586,0.0
2589,0.0,0.0,263.35465242575805,0.0
2590,0.0,0.0,104.96347240288993,0.0
2591,0.0,0.0,24.51174979125339,0.0
2592,0.0,48.79995887713385,127.16017728491101,0.0
2593,0.0,43.48171892816937,141.962823335087,0.0
2594,0.0,55.92429831577465,256.68456120148795,0.0
2595,0.0,43.895340840671054,220.3302553657123,0.0
2596,0.0,39.299572572017766,163.28100012697098,0.0
2597,0.0,32.46340041248919,204.14129724667032,0.0
2598,0.0,11.351779023829494,30.366759792173426,0.0
2599,0.0,15.951008023046036,106.48686700120066,0.0
2600,0.0,18.066409035594283,153.37068980490142,0.0
2601,0.0,33.06269010466931,57.37336151800239,0.0
2602,0.0,17.23475570795305,36.64676816677952,0.0
2603,0.0,18.908465008069523,50.248331671998244,0.0
2604,0.0,12.23984840194184,61.42135957354168,0.0
2605,0.0,19.31062097395471,80.57877976365072,0.0
2606,0.0,18.520582608715852,48.12190940353072,0.0
2607,0.0,22.757928181609007,67.83495160613501,0.0
2608,0.0,39.758701772082816,46.73992091884343,0.0
2609,0.0,4.916030461471722,58.7692922696436,0.0
2610,0.0,12.571614019560752,45.22906551088341,0.0
2611,0.0,13.849366869085948,110.216754886524,0.0
2612,0.0,27.062934088347518,183.824706618807,0.0
2613,0.0,27.913670195491513,193.85694354331807,0.0
2614,0.0,19.374143207804728,146.1620466401182,0.0
2615,0.0,41.272295504411744,96.13086751549406,0.0
2616,0.0,4.910818132266764,159.1554736000548,0.0
2617,0.0,3.8273274582167365,177.68267443409525,0.0
2618,0.0,4.986272227408641,321.2700216067778,0.0
2619,0.0,3.0903238642752298,275.7684590402975,0.0
2620,0.0,3.0497327110998596,204.36480555443774,0.0
2621,0.0,3.4158965447893945,255.5061304438642,0.0
2622,0.0,1.5126828000763717,38.00746538433741,0.0
2623,0.0,3.7339659493248085,133.28046650791515,0.0
2624,0.0,5.667948206664891,191.9609212054997,0.0
2625,0.0,3.385652341722121,71.80930948189514,0.0
2626,0.0,2.4336459376535347,45.86761255001255,0.0
2627,0.0,2.142548099308327,62.891521509529085,0.0
2628,0.0,1.2303298358774872,76.87584101257983,0.0
2629,0.0,2.1390553149707645,100.85353865671368,0.0
2630,0.0,1.7769170309304645,60.23006136974513,0.0
2631,0.0,2.4462256686955484,84.90318337101215,0.0
2632,0.0,4.47264653005528,58.5003450663665,0.0
2633,0.0,0.7465343353353482,73.55647612348096,0.0
2634,0.0,1.1454156819113634,56.60933710200741,0.0
2635,0.0,1.527418282400659,137.9488468573202,0.0
2636,0.0,3.9159941099725923,230.07759871044934,0.0
2637,0.0,5.1824368466369775,242.63408811680674,0.0
2638,0.0,4.776614326871272,182.93848162259258,0.0
2639,0.0,6.448677133405708,120.31875130790704,0.0
2640,0.0,30.83075143368928,160.38165776899,0.0
2641,0.0,25.24640213609385,179.0515980253294,0.0
2642,0.0,28.435495583410706,323.7451875909377,0.0
2643,0.0,23.86856818949847,277.8930665773063,0.0
2644,0.0,21.099258151364058,205.9392967333468,0.0
2645,0.0,19.66038583909275,257.4746305848236,0.0
