,Path42,Path24,Path45,Path66
2673,0.0,39.1987837804848,49.312928944904215,0.0
2674,0.0,20.00230400139923,31.49823240009621,0.0
2675,0.0,19.593262861233438,43.18890062880011,0.0
2676,0.0,20.164762333984065,52.79222029546041,0.0
2677,0.0,29.286197698810327,69.2581981570869,0.0
2678,0.0,17.25392048178631,41.36122124140883,0.0
2679,0.0,19.638860226360286,58.30476130433332,0.0
2680,0.0,41.63736360127265,40.173389499552876,0.0
2681,0.0,16.95943880950887,50.512744192719,0.0
2682,0.0,12.99712833899998,38.87479545856437,0.0
2683,0.0,12.796325301358861,94.73230883555034,0.0
2684,0.0,29.482260497346296,157.99901654649838,0.0
2685,0.0,48.00572441061507,166.62181593505483,0.0
2686,0.0,32.04965129470929,125.62761584301327,0.0
2687,0.0,71.16462193183357,82.62535981469563,0.0
2688,0.0,37.23586672145539,119.43336061226843,0.0
2689,0.0,32.81650580215913,133.33653219848975,0.0
2690,0.0,28.65079101119485,241.0872681695841,0.0
2691,0.0,23.33738488720191,206.94201128649144,0.0
2692,0.0,24.26675420373222,153.35932196447487,0.0
2693,0.0,21.892007443061235,191.73676610476832,0.0
2694,0.0,7.341011250385254,28.521540708131305,0.0
2695,0.0,11.211450048604764,100.0162524036856,0.0
2696,0.0,11.537323470773117,144.05120607672146,0.0
2697,0.0,18.52720740203673,53.887101465457974,0.0
2698,0.0,8.565681574310862,34.419947904999816,0.0
2699,0.0,5.901291024873511,47.19502005175924,0.0
2700,0.0,6.713242260277859,57.68912519527511,0.0
2701,0.0,7.986543615998754,75.68245551943427,0.0
2702,0.0,9.186709699448592,45.1978086367829,0.0
2703,0.0,10.324186829449033,63.71299891426516,0.0
2704,0.0,19.485586486874947,43.899795905298255,0.0
2705,0.0,2.673285560012814,55.19820926988459,0.0
2706,0.0,3.960299366224775,42.48074677667379,0.0
2707,0.0,7.213895865610672,103.51949574891182,0.0
2708,0.0,16.239240151636242,172.65470168272256,0.0
2709,0.0,16.324613858344872,182.07733537147743,0.0
2710,0.0,13.463457983090962,137.2805920605449,0.0
2711,0.0,28.0758076862689,90.28952940371985,0.0
2712,0.0,50.01785097743826,68.81176890972101,0.0
2713,0.0,30.69564139911647,76.82210894703371,0.0
2714,0.0,47.18509553708084,138.9029103703981,0.0
2715,0.0,32.45761251608063,119.23005251931393,0.0
2716,0.0,40.27552312022804,88.35827920333112,0.0
2717,0.0,35.388378433821224,110.46952018315106,0.0
2718,0.0,9.73095158768075,16.432742561172873,0.0
2719,0.0,20.607883004213587,57.6245632906672,0.0
2720,0.0,23.928461700315797,82.99538967088004,0.0
2721,0.0,33.31668724763414,31.047160979533572,0.0
2722,0.0,14.624493652387471,19.831121631188413,0.0
2723,0.0,12.173020957698663,27.191504926620215,0.0
2724,0.0,13.19360078901488,33.237704534066836,0.0
2725,0.0,12.596200288362684,43.60459768548612,0.0
2726,0.0,18.728269190442628,26.04080758672562,0.0
2727,0.0,17.001656229338046,36.70837139102795,0.0
2728,0.0,32.732589289696364,25.292954962777753,0.0
2729,0.0,13.992498385258918,31.80255835587323,0.0
2730,0.0,8.025784282887278,24.475366977227786,0.0
2731,0.0,11.803945997683988,59.64296393074315,0.0
2732,0.0,32.01629636326494,99.47535070990807,0.0
2733,0.0,41.06199571556105,104.90421990179573,0.0
2734,0.0,34.24417079011148,79.09448690242691,0.0
2735,0.0,52.891344675599115,52.02049243566224,0.0
2736,0.0,0.0,95.06326676409421,0.0
2737,0.0,0.0,94.04076862560314,0.0
2738,0.0,0.0,140.11937842197563,0.0
2739,0.0,0.0,154.77882027429916,0.0
2740,0.0,0.0,186.3090125632685,0.0
2741,0.0,0.0,165.0575218945631,0.0
2742,0.0,0.0,86.01482192719669,0.0
2743,0.0,0.0,76.50030144359512,0.0
2744,0.0,0.0,33.940118953953046,0.0
2745,0.0,0.0,72.54305824107846,0.0
2746,0.0,0.0,76.65104646622581,0.0
2747,0.0,0.0,78.21493264143423,0.0
2748,0.0,0.0,138.20827467222207,0.0
2749,0.0,0.0,174.08792919513445,0.0
2750,0.0,0.0,148.1710464001133,0.0
2751,0.0,0.0,177.7568463471789,0.0
2752,0.0,0.0,165.00720211235853,0.0
2753,0.0,0.0,140.54190233240826,0.0
2754,0.0,0.0,118.23060670788925,0.0
2755,0.0,0.0,185.9669339146701,0.0
2756,0.0,0.0,318.48819645480484,0.0
2757,0.0,0.0,333.4938601058679,0.0
2758,0.0,0.0,143.17186606278855,0.0
2759,0.0,0.0,30.796042857643513,0.0
2760,0.0,47.765731931424874,76.44293363938559,0.0
2761,0.0,33.94683296271687,56.38762979566258,0.0
2762,0.0,45.725072638616055,102.26431429198087,0.0
2763,0.0,35.99974095303354,154.67744188228002,0.0
2764,0.0,37.3472209861433,160.7356531212936,0.0
2765,0.0,35.047669106609774,113.15431714565943,0.0
2766,0.0,14.553226612194127,53.34325639737616,0.0
2767,0.0,21.686320933464096,81.83355803690174,0.0
2768,0.0,21.026412549473648,26.732420054721956,0.0
2769,0.0,31.885071040263767,88.89178977858766,0.0
2770,0.0,11.365071864985579,86.26950039509319,0.0
2771,0.0,11.53747930619068,136.69836294632503,0.0
2772,0.0,15.121430759762092,141.6711194043041,0.0
2773,0.0,20.19774932028998,207.76973684812418,0.0
2774,0.0,18.393602396975126,173.03337322745,0.0
2775,0.0,19.34859904662723,216.82842096655128,0.0
2776,0.0,32.87267127456655,233.6278476303636,0.0
2777,0.0,7.050183739659148,196.5852262151174,0.0
2778,0.0,2.7755580464649725,176.71425215684093,0.0
2779,0.0,11.68239734953612,226.39488155064635,0.0
2780,0.0,26.598926998640387,389.6121170937947,0.0
2781,0.0,27.09685841401609,375.4158147841409,0.0
2782,0.0,15.676057831006748,194.34737375811682,0.0
2783,0.0,34.48486816365056,51.94623654292147,0.0
2784,0.0,0.0,116.55477579967504,0.0
2785,0.0,0.0,124.16554868700311,0.0
2786,0.0,0.0,227.22274156673907,0.0
2787,0.0,0.0,247.76050502226454,0.0
2788,0.0,0.0,284.66034863826894,0.0
2789,0.0,0.0,229.14767781213078,0.0
2790,0.0,0.0,148.447707559433,0.0
2791,0.0,0.0,215.2300486991058,0.0
2792,0.0,0.0,85.81922678956577,0.0
2793,0.0,0.0,57.86891383136226,0.0
2794,0.0,0.0,80.06607303747253,0.0
2795,0.0,0.0,89.98931240746982,0.0
2796,0.0,0.0,77.29172384655394,0.0
2797,0.0,0.0,161.13961566172722,0.0
2798,0.0,0.0,227.18896312313655,0.0
2799,0.0,0.0,243.3922008361696,0.0
2800,0.0,0.0,228.65335711309496,0.0
2801,0.0,0.0,150.55264285065448,0.0
2802,0.0,0.0,112.46559276456267,0.0
2803,0.0,0.0,266.0640376005138,0.0
2804,0.0,0.0,546.593767596199,0.0
2805,0.0,0.0,488.72755418345093,0.0
2806,0.0,0.0,136.0763913536256,0.0
2807,0.0,0.0,43.398616148218096,0.0
2808,0.0,0.0,48.68999297246368,0.0
2809,0.0,0.0,48.919043708345484,0.0
2810,0.0,0.0,96.56198379937513,0.0
2811,0.0,0.0,111.60200445243424,0.0
2812,0.0,0.0,113.68534112382328,0.0
2813,0.0,0.0,98.0817290307069,0.0
2814,0.0,0.0,69.80628944835922,0.0
2815,0.0,0.0,55.851222758560056,0.0
2816,0.0,0.0,41.53947608421792,0.0
2817,0.0,0.0,42.83014884655516,0.0
2818,0.0,0.0,31.680393254694195,0.0
2819,0.0,0.0,66.63374963812221,0.0
2820,0.0,0.0,84.23685248331654,0.0
2821,0.0,0.0,135.56902517333017,0.0
2822,0.0,0.0,109.60710114444953,0.0
2823,0.0,0.0,140.83703351435923,0.0
2824,0.0,0.0,125.66838536592823,0.0
2825,0.0,0.0,130.40757304573117,0.0
2826,0.0,0.0,85.34123805932666,0.0
2827,0.0,0.0,150.83779988350977,0.0
2828,0.0,0.0,242.74216067704873,0.0
2829,0.0,0.0,252.4765963385047,0.0
2830,0.0,0.0,92.27155527928242,0.0
2831,0.0,0.0,59.80460529043319,0.0
2832,0.0,18.845174417141052,0.0,0.0
2833,0.0,13.244002918941336,0.0,0.0
2834,0.0,24.092059837697683,0.0,0.0
2835,0.0,23.488751622127985,0.0,0.0
2836,0.0,19.33335557177463,0.0,0.0
2837,0.0,16.417214053090078,0.0,0.0
2838,0.0,20.731405725945415,0.0,0.0
2839,0.0,32.043468689892464,0.0,0.0
2840,0.0,23.391695485747253,0.0,0.0
2841,0.0,15.99133184430831,0.0,0.0
2842,0.0,23.95368601793233,0.0,0.0
2843,0.0,11.195319510977766,0.0,0.0
2844,0.0,7.374767205022991,0.0,0.0
2845,0.0,13.248099864947061,0.0,0.0
2846,0.0,28.232512423873573,0.0,0.0
2847,0.0,13.030389264998401,0.0,0.0
2848,0.0,23.285682131974223,0.0,0.0
2849,0.0,9.965027854032085,0.0,0.0
2850,0.0,11.303578677270707,0.0,0.0
2851,0.0,14.661469110979604,0.0,0.0
2852,0.0,17.477690872155236,0.0,0.0
2853,0.0,22.56962229231324,0.0,0.0
2854,0.0,18.20351117812642,0.0,0.0
2855,0.0,21.100133563449532,0.0,0.0
2856,0.0,13.662311279635915,12.64842055027372,0.0
2857,0.0,12.265255905751058,15.836658261697476,0.0
2858,0.0,19.246486886574274,20.73230078320387,0.0
2859,0.0,13.731066555008638,35.846928856475984,0.0
2860,0.0,17.1841187596239,31.79858434721726,0.0
2861,0.0,15.84956614574691,29.64799286466168,0.0
2862,0.0,6.96188180415573,33.27660072027271,0.0
2863,0.0,14.12522108638267,30.904025448095858,0.0
2864,0.0,14.155103738691665,8.947196120613809,0.0
2865,0.0,16.653365797319452,13.77418729802449,0.0
2866,0.0,31.90844618093795,17.816906283553173,0.0
2867,0.0,19.424241365033282,19.462319238868055,0.0
2868,0.0,16.746609934619684,29.934273953753006,0.0
2869,0.0,22.735501666942916,23.736860573070686,0.0
2870,0.0,32.67312690344454,19.25456093959797,0.0
2871,0.0,12.228934160161803,21.01678841104792,0.0
2872,0.0,22.75490741074879,16.329282681917768,0.0
2873,0.0,7.955053408586478,19.036294706444394,0.0
2874,0.0,13.397726654809276,8.596489964628288,0.0
2875,0.0,14.924314401473461,27.777772728415727,0.0
2876,0.0,25.26931866465679,66.71547421019673,0.0
2877,0.0,19.68211956902515,56.00361559609034,0.0
2878,0.0,17.253099549637458,24.512825636560265,0.0
2879,0.0,31.515670346038384,3.9663666434926608,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,32.292860682453565,0.0
2929,0.0,0.0,40.43279529550087,0.0
2930,0.0,0.0,52.93192918101042,0.0
2931,0.0,0.0,91.52129903136026,0.0
2932,0.0,0.0,81.18541363662307,0.0
2933,0.0,0.0,75.69470822759588,0.0
2934,0.0,0.0,84.95895805916616,0.0
2935,0.0,0.0,78.90150270981952,0.0
2936,0.0,0.0,22.84321245274518,0.0
2937,0.0,0.0,35.16707162456741,0.0
2938,0.0,0.0,45.488594415423904,0.0
2939,0.0,0.0,49.68952141021282,0.0
2940,0.0,0.0,76.42561650893438,0.0
2941,0.0,0.0,60.602913105099766,0.0
2942,0.0,0.0,49.15909076970037,0.0
2943,0.0,0.0,53.6582585511744,0.0
2944,0.0,0.0,41.69052164225837,0.0
2945,0.0,0.0,48.601832175167026,0.0
2946,0.0,0.0,21.947819625577196,0.0
2947,0.0,0.0,70.91982285236197,0.0
2948,0.0,0.0,170.3322170124303,0.0
2949,0.0,0.0,142.98361988913243,0.0
2950,0.0,0.0,62.584040439546115,0.0
2951,0.0,0.0,10.126586550845479,0.0
2952,0.0,0.0,2.8020649072005854,0.0
2953,0.0,0.0,3.508370407676744,0.0
2954,0.0,0.0,4.592925435965647,0.0
2955,0.0,0.0,7.941341053644335,0.0
2956,0.0,0.0,7.044491993592599,0.0
2957,0.0,0.0,6.568061209287039,0.0
2958,0.0,0.0,7.371924007316791,0.0
2959,0.0,0.0,6.8463160957649585,0.0
2960,0.0,0.0,1.9821150133144985,0.0
2961,0.0,0.0,3.0514613820432483,0.0
2962,0.0,0.0,3.9470641930027823,0.0
2963,0.0,0.0,4.311580369676024,0.0
2964,0.0,0.0,6.631482423829167,0.0
2965,0.0,0.0,5.258539890775151,0.0
2966,0.0,0.0,4.265554683128798,0.0
2967,0.0,0.0,4.655949336487146,0.0
2968,0.0,0.0,3.617503844127783,0.0
2969,0.0,0.0,4.217201123890664,0.0
2970,0.0,0.0,1.9044214065498994,0.0
2971,0.0,0.0,6.1537424260298454,0.0
2972,0.0,0.0,14.77979707494723,0.0
2973,0.0,0.0,12.40674796623205,0.0
2974,0.0,0.0,5.430443130786472,0.0
2975,0.0,0.0,0.8786881126103325,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,13.475411303931114,0.0,0.0
3265,0.0,9.646638292665575,0.0,0.0
3266,0.0,13.520200865033287,0.0,0.0
3267,0.0,18.00633796058949,0.0,0.0
3268,0.0,16.59352681340593,0.0,0.0
3269,0.0,24.177331278050843,0.0,0.0
3270,0.0,13.62606218048095,0.0,0.0
3271,0.0,14.775853924463448,0.0,0.0
3272,0.0,21.012373318333978,0.0,0.0
3273,0.0,18.806958882776783,0.0,0.0
3274,0.0,18.231274485026503,0.0,0.0
3275,0.0,12.192985885103411,0.0,0.0
3276,0.0,5.735519205458177,0.0,0.0
3277,0.0,19.67780419864574,0.0,0.0
3278,0.0,11.196114672317727,0.0,0.0
3279,0.0,1.804814042619335,0.0,0.0
3280,0.0,11.816381301900996,0.0,0.0
3281,0.0,10.361903228758928,0.0,0.0
3282,0.0,10.690685392383644,0.0,0.0
3283,0.0,17.42888130632635,0.0,0.0
3284,0.0,24.04478995963942,0.0,0.0
3285,0.0,16.536374820084205,0.0,0.0
3286,0.0,24.683692372566192,0.0,0.0
3287,0.0,31.6877573794024,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,18.60658917140624,0.0,0.0
3313,0.0,40.41148448679935,0.0,0.0
3314,0.0,19.52168814012248,0.0,0.0
3315,0.0,27.729984293754868,0.0,0.0
3316,0.0,19.191310048589862,0.0,0.0
3317,0.0,17.49810278971883,0.0,0.0
3318,0.0,19.2619923996958,0.0,0.0
3319,0.0,17.39211687290819,0.0,0.0
3320,0.0,23.283040010939544,0.0,0.0
3321,0.0,25.320058021468853,0.0,0.0
3322,0.0,16.437474987617442,0.0,0.0
3323,0.0,17.305323484672826,0.0,0.0
