,Path3,Path8,Path14,Path65,Path66
1425,0.0,0.0,0.0,741.9645841308904,1705.713804341659
1426,0.0,0.0,0.0,790.1679909501347,1752.3214695075008
1427,0.0,0.0,0.0,833.0435150932067,1838.3859929475873
1428,0.0,0.0,0.0,912.490683105638,1944.105943533194
1429,0.0,0.0,0.0,934.0750212166633,1725.9868465234022
1430,0.0,0.0,0.0,876.0871621100011,1708.0625500515698
1431,0.0,0.0,0.0,696.7504950087982,1728.6701486746183
1432,0.0,0.0,0.0,687.512506978328,1720.1567143955297
1433,0.0,0.0,0.0,697.9518619992529,1701.9173273167676
1434,0.0,0.0,0.0,913.0849079763627,1783.7407567060118
1435,0.0,0.0,0.0,1304.628863439731,2060.8757670042414
1436,0.0,0.0,0.0,1423.2632190018887,2197.365154207633
1437,0.0,0.0,0.0,1223.531086810272,2146.4653927522495
1438,0.0,0.0,0.0,988.294106154258,1935.3808802789242
1439,0.0,0.0,0.0,636.1185117739094,1689.8644265272062
1440,1281.139363113215,0.0,0.0,111.14493339911039,916.284071135834
1441,1487.047121676517,0.0,0.0,85.81412912918474,981.0816968947604
1442,2263.1787134242936,0.0,0.0,104.29313368674579,998.6743637907337
1443,2420.601986313384,0.0,0.0,107.40353569511682,880.8082087759049
1444,2553.2695003064346,0.0,0.0,116.25920888200253,827.8034857306354
1445,2454.5669898875576,0.0,0.0,126.62301608966567,827.8760401769307
1446,2023.962039341268,0.0,0.0,154.65352613771938,1106.3025108780275
1447,1183.7479283149062,0.0,0.0,311.3769762789121,1295.4055346523128
1448,1051.5570995146018,0.0,0.0,388.8677750447198,1594.820184275895
1449,923.5318977761565,0.0,0.0,398.22943633657644,1616.0219359345488
1450,1219.8660063064526,0.0,0.0,435.5297425361905,1653.4514437025323
1451,1578.7329497203286,0.0,0.0,481.3147510658887,1812.9355219600748
1452,1147.9255777202766,0.0,0.0,504.5809055302902,1816.9520397041845
1453,745.7197622400964,0.0,0.0,491.33206794722616,1804.0488926567
1454,780.1976161797022,0.0,0.0,490.97087801288205,1801.0271704814809
1455,1007.576291684979,0.0,0.0,480.36025916316794,1836.6361624338201
1456,1414.0513700203164,0.0,0.0,465.2928628677313,1711.3905737499965
1457,1351.761201850387,0.0,0.0,453.5406947141795,1609.691274031295
1458,1293.2872774445898,0.0,0.0,528.0041846700875,1583.9582827611966
1459,640.6950729720186,0.0,0.0,681.7145496229087,1742.5190960732757
1460,506.2590175921771,0.0,0.0,752.1493513182439,1980.284685803773
1461,618.913425418804,0.0,0.0,675.4486258491004,1926.0693996625132
1462,1053.3830523638194,0.0,0.0,550.2132104058453,1856.4354201855303
1463,1076.1386840971536,0.0,0.0,397.13983706793124,1609.0604682533408
1464,982.5984061162119,0.0,0.0,196.2379840428254,2546.3559333747216
1465,1364.0994444015414,0.0,0.0,157.20497521641042,2168.7352886509025
1466,1432.5212500279558,0.0,0.0,113.09007305116381,2345.6123291676254
1467,1600.8952695098596,0.0,0.0,117.61112103372238,1873.7031791676645
1468,1628.4842186350213,0.0,0.0,114.92011643957936,1606.5806343816848
1469,1456.2188128247906,0.0,0.0,127.3166146964729,1779.9575302747774
1470,1140.346827422658,0.0,0.0,145.38604575599044,2241.216253218989
1471,483.7088525859647,0.0,0.0,247.01158299733353,2608.010870830477
1472,543.8994807771064,0.0,0.0,343.5787779767452,3197.392118031509
1473,542.2400413975525,0.0,0.0,371.27581810931565,3234.7584305817472
1474,506.4057981597239,0.0,0.0,369.92862187332673,3310.498488241517
1475,512.530737900229,0.0,0.0,374.81319590592244,3433.704258669534
1476,765.1945882100551,0.0,0.0,402.2214431609943,3483.957400874682
1477,606.924535773886,0.0,0.0,391.17463656575103,3516.6469941474625
1478,613.772434506822,0.0,0.0,383.4519022503073,3426.917808045976
1479,773.2004851495121,0.0,0.0,377.54577759348507,3528.511327662317
1480,744.6562973213013,0.0,0.0,367.1369954695244,3146.3932450461007
1481,590.5224532338575,0.0,0.0,364.76068352470963,3075.523458511603
1482,981.2287216406028,0.0,0.0,387.01120263534887,3084.9776534686152
1483,850.1802118539315,0.0,0.0,470.41019038161437,3990.1515198691795
1484,1148.757449531287,0.0,0.0,546.8212928112399,4323.949519996695
1485,636.1200487279038,0.0,0.0,542.6026895001337,3988.6652580671425
1486,581.9822554539517,0.0,0.0,465.00586358796374,3741.9681141720503
1487,652.8427070174218,0.0,0.0,301.82453453857414,2999.3263233489074
1488,711.6052197720039,0.0,0.0,231.59506347973254,1535.549678915627
1489,941.8615219362327,0.0,0.0,187.06849217275496,1465.4078029656357
1490,880.0980599892653,0.0,0.0,191.16667162868475,1612.836869494135
1491,940.0837652623527,0.0,0.0,181.95549926269393,1397.3834738645637
1492,1003.4844217841852,0.0,0.0,180.6675164361373,1297.3164963041554
1493,948.4290019093459,0.0,0.0,216.60841203603897,1391.4736264485934
1494,657.6779052824066,0.0,0.0,266.9849068838579,1718.0286209094347
1495,439.01973051369635,0.0,0.0,384.8694238838689,1966.1573456336153
1496,407.28966360648366,0.0,0.0,450.17253385054534,2155.0875041427253
1497,453.4914176112576,0.0,0.0,503.0463511615699,2055.3522120476746
1498,266.0060623500945,0.0,0.0,534.8987451081674,2155.9068749224143
1499,221.12999252273897,0.0,0.0,526.6967688199084,2222.8809772726263
1500,195.79472485223388,0.0,0.0,511.86912695337753,2360.308396072462
1501,229.82051710917432,0.0,0.0,496.03133733443576,2284.683475620716
1502,386.54689898474976,0.0,0.0,528.8398228497415,2241.215215434833
1503,422.4952557964492,0.0,0.0,550.3638028743169,2062.792842234867
1504,427.83990936145574,0.0,0.0,542.1576026411924,2038.61589613168
1505,277.371232776761,0.0,0.0,532.1107135651517,1987.724270844767
1506,483.03699879463545,0.0,0.0,519.2743481576391,1945.9577643376422
1507,224.32577707434575,0.0,0.0,728.5568319995888,2207.3512275033972
1508,232.2427750944538,0.0,0.0,880.2045941672395,2570.4014210776836
1509,243.23901805775807,0.0,0.0,757.6725330716897,2506.7319739424674
1510,363.36861974026823,0.0,0.0,567.2190364102294,2296.2150596601987
1511,465.60598545786695,0.0,0.0,427.73870020083876,2025.3881402006052
1512,300.9474671096092,0.0,0.0,640.9488639435599,2593.118049473373
1513,224.67129250787121,0.0,0.0,604.397928726095,2441.9058930637902
1514,210.92621442781171,0.0,0.0,646.372395436604,2257.0314660709064
1515,242.35699373144837,0.0,0.0,684.3034008160066,1971.65061595519
1516,246.56662551011968,0.0,0.0,740.8793982535069,1881.8394805837202
1517,263.3672482756772,0.0,0.0,799.4103782000069,1744.492108766479
1518,336.8523376297856,0.0,0.0,922.794614749891,2078.5113958430366
1519,514.5414803174249,0.0,0.0,1341.7581291550073,2719.1054845667745
1520,515.3675855124814,0.0,0.0,1793.3200880663605,2669.4306698984424
1521,475.9454775152783,0.0,0.0,1944.3740514374367,3100.20579406207
1522,397.02633947083405,0.0,0.0,1955.423463355498,2865.657406815319
1523,248.93286343464692,0.0,0.0,1960.5290849677738,2795.485695042631
1524,213.93064899508892,0.0,0.0,1898.3175710344403,2594.867652096966
1525,263.206216550609,0.0,0.0,1821.575250082787,2551.772212908178
1526,318.9119523490331,0.0,0.0,1807.9763883269452,2318.4538066057107
1527,403.61478772336136,0.0,0.0,1637.5689154807847,2360.0968196154363
1528,486.54793840334065,0.0,0.0,1535.1254047392054,2267.5460941158917
1529,496.44403924237554,0.0,0.0,1333.5708447830452,1981.555693923523
1530,543.1284158893787,0.0,0.0,1575.8309021282212,2468.815727340779
1531,265.8503634997734,0.0,0.0,2237.437606116343,2824.456358355142
1532,422.1058599282137,0.0,0.0,2666.29133595966,3251.430980292036
1533,264.1876636337978,0.0,0.0,2390.230990447828,2873.156548122362
1534,323.74722541520316,0.0,0.0,1995.660973423778,2658.1011601053183
1535,234.8385607861959,0.0,0.0,1367.768982398001,2307.9610428938477
1536,16.20996468364582,0.0,0.0,815.5717751443956,963.9419798134284
1537,18.41092712094543,0.0,0.0,648.1354280908915,794.805587475008
1538,23.030464997228123,0.0,0.0,604.4762975708859,639.015776016588
1539,20.320869963636078,0.0,0.0,630.8763711316412,593.5812269848669
1540,25.27359910275499,0.0,0.0,642.7668514953718,430.6887565269575
1541,24.283488623577444,0.0,0.0,657.0746441103582,394.69685028948084
1542,22.792963308014045,0.0,0.0,736.4885899589003,413.1746131492926
1543,21.877497245850897,0.0,0.0,903.3270442079911,500.47115274258675
1544,37.82788373213012,0.0,0.0,1090.377476854563,627.9199038606778
1545,37.960850160177706,0.0,0.0,1187.8110187964862,921.5564310625987
1546,30.772638222365323,0.0,0.0,1246.9546451400333,1012.5497606383339
1547,20.719307889665853,0.0,0.0,1238.9310435213001,1166.5834053323383
1548,16.440414783467432,0.0,0.0,1275.9983522906548,1254.070886642558
1549,17.481887009884797,0.0,0.0,1245.8067840354038,1132.7058954532347
1550,35.53685920890569,0.0,0.0,1206.6539663789374,998.0835464950757
1551,36.776174627333425,0.0,0.0,1211.5826138944049,936.9394938470407
1552,45.05968039583154,0.0,0.0,1188.8151466843062,967.6714498269764
1553,47.93105013204299,0.0,0.0,1217.518879618735,1025.4203006256498
1554,42.46185695500631,0.0,0.0,1458.3597077070904,1051.3721827470677
1555,15.82311433547845,0.0,0.0,2001.8539873661882,1210.5895866710196
1556,21.61067314714716,0.0,0.0,2368.610658260448,1241.8911170951792
1557,17.448766259937916,0.0,0.0,2207.397952511376,1275.1971495149196
1558,17.216641130702396,0.0,0.0,1712.6922363849428,1141.2909978451162
1559,11.147038886954286,0.0,0.0,1013.5512985066318,997.3744767774915
1560,766.7527044187857,0.0,0.0,962.9013301512932,2384.0171370757953
1561,907.7093907498347,0.0,0.0,826.373562688635,1580.4599212544588
1562,940.1978083638132,0.0,0.0,872.4013069267177,1423.5178524480427
1563,1214.5790094000408,0.0,0.0,886.8719926597153,1388.068696531067
1564,1312.4848570093611,0.0,0.0,951.0155055804589,1195.687655433368
1565,1136.7642473730689,0.0,0.0,1068.277273611648,1573.0315417875022
1566,1298.3310318808853,0.0,0.0,1201.481277591147,1675.7953142893057
1567,1390.2190360428729,0.0,0.0,1620.0635152344207,1897.5849487079736
1568,935.8449465930382,0.0,0.0,1497.3394855899373,2268.5507083056896
1569,666.417883592113,0.0,0.0,1284.5491171470744,3033.7123731680313
1570,1032.887507319425,0.0,0.0,1448.1451008008114,3536.8223876796824
1571,929.5083982786691,0.0,0.0,1576.5587596238965,3738.7320024044
1572,887.2324115149474,0.0,0.0,1595.5182382728478,4072.1808396623064
1573,769.7234706255856,0.0,0.0,1298.174637292624,3790.7136478283674
1574,1038.171307607816,0.0,0.0,1346.806655407701,3773.245670397131
1575,1170.3172802648548,0.0,0.0,1466.286902742786,3871.6135621349285
1576,1495.2716125837746,0.0,0.0,1595.664183102704,3683.7459014568467
1577,1532.332547472995,0.0,0.0,1821.2766409544574,3493.540690639441
1578,1357.0233002186033,0.0,0.0,2242.7915934438665,3876.038821056184
1579,1004.9454174752857,0.0,0.0,3153.9143013204175,4544.25670962986
1580,1073.887838097952,0.0,0.0,3635.181643814224,4212.3380012528705
1581,905.9874393345956,0.0,0.0,3193.372617103806,4746.663518097001
1582,588.228960932543,0.0,0.0,2563.3698529920857,4351.831217939599
1583,1124.33374467629,0.0,0.0,1928.23735398469,3577.13623426329
1584,487.84973700553724,0.0,0.0,1912.6951358246286,1453.241431195411
1585,598.9050389170613,0.0,0.0,1603.967895401752,1244.835346472394
1586,528.6710943216904,0.0,0.0,1261.105768642881,1354.6201782889011
1587,499.3526639134991,0.0,0.0,1217.8032174579464,1408.049195747832
1588,578.4449241513967,0.0,0.0,1335.5855308613827,1431.8046208041926
1589,511.19829770761123,0.0,0.0,1443.514918813131,1423.492726418239
1590,453.739892508922,0.0,0.0,1775.293561063425,1867.7280313675747
1591,284.2908920074453,0.0,0.0,1123.8182267161792,2423.8856718003426
1592,436.6288920980917,0.0,0.0,973.124442653999,2929.2557091228696
1593,263.1508299957824,0.0,0.0,1027.6722191415208,2987.889318124872
1594,493.68599973339286,0.0,0.0,1039.7718222582916,3213.189856852727
1595,591.0083159576347,0.0,0.0,1131.4837151061408,3207.8331542723977
1596,448.3282486561086,0.0,0.0,1111.964956907986,3184.2608169961036
1597,542.7919998384268,0.0,0.0,1102.6644251498396,3142.386523372585
1598,592.2933868922207,0.0,0.0,1036.6661072368547,3093.392500552987
1599,655.8247756724929,0.0,0.0,884.1802814382618,3053.997285535747
1600,671.2829870824304,0.0,0.0,808.177080723074,3037.276194512216
1601,816.8639190764015,0.0,0.0,808.6658392959409,2995.370523827556
1602,856.1584107450653,0.0,0.0,1363.2239401226175,2817.9473283958932
1603,551.5057528326595,0.0,0.0,2420.0046632383587,3275.1313825195334
1604,353.95763563997957,0.0,0.0,3109.125087351159,3497.105274612317
1605,370.9617272088077,0.0,0.0,2737.4718185883794,3589.7571477950005
1606,386.384901151583,0.0,0.0,2227.223792158212,3261.0314582489154
1607,369.6135808937063,0.0,0.0,1581.8620838764723,2596.756290894286
1608,286.89495206382213,0.0,0.0,506.41288944744093,1415.844669235833
1609,240.16329698451122,0.0,0.0,513.3533479772519,1259.4426717810238
1610,263.4900409575104,0.0,0.0,447.4197860014993,1207.25843776512
1611,267.34295845201365,0.0,0.0,459.0122239687414,1120.7454671291762
1612,278.59156967322417,0.0,0.0,417.080874647256,1124.322730979292
1613,204.83933121551752,0.0,0.0,429.92333952749823,1143.9418345285767
1614,230.86248199784475,0.0,0.0,520.7226040389696,1267.7837133334174
1615,276.9988657995196,0.0,0.0,788.2808089900424,1454.6639562032276
1616,480.7031353476249,0.0,0.0,1006.7409689096789,1612.244525493763
1617,371.26687659042705,0.0,0.0,995.7317057838368,1810.5826082778913
1618,375.03703432273005,0.0,0.0,1055.437441588087,1997.0017838133504
1619,351.7720419712384,0.0,0.0,1099.9431208040005,1995.0148161076759
1620,320.04791547550815,0.0,0.0,1107.3869975191496,2044.7906775907527
1621,359.86342681924566,0.0,0.0,1089.383184372824,2059.815326561071
1622,374.74300213734,0.0,0.0,1074.065846682772,2021.3165976971882
1623,436.12993700118363,0.0,0.0,1041.924907239989,1996.8687754614832
1624,476.41284095676275,0.0,0.0,1029.825102600427,1918.3182622697182
1625,526.7095183374852,0.0,0.0,1040.51020328796,1886.6052564808865
1626,505.25104082018083,0.0,0.0,1136.1311901707672,1830.3673547052513
1627,386.4115839433464,0.0,0.0,1267.923307151676,2003.245009543484
1628,238.738767976597,0.0,0.0,1278.700009956219,2319.653180208111
1629,339.0448219169677,0.0,0.0,1176.5554744196481,2156.8379075141925
1630,426.46980099425286,0.0,0.0,1084.9018326177295,1940.6228954291828
1631,179.3006501410547,0.0,0.0,922.6081434933977,1668.398833106929
1632,543.9671323711165,0.0,0.0,1890.1260495153365,2751.687912324761
1633,664.3686200896465,0.0,0.0,1551.8664040107503,2365.718966968189
1634,797.3861721192172,0.0,0.0,1504.513083638581,2525.397988220171
1635,763.8704729358516,0.0,0.0,1515.545984448428,2415.1854029280157
1636,630.5681805131411,0.0,0.0,1536.6228819985618,2401.0608090831965
1637,704.975902674902,0.0,0.0,1566.660719383835,2348.785655157021
1638,525.8181138089292,0.0,0.0,1983.1692375525772,2462.3474824407917
1639,451.13634263878504,0.0,0.0,1984.4538449177528,2701.4644103501305
1640,974.3774199272607,0.0,0.0,1122.6418058082784,3209.0577963824103
1641,1030.3596444851823,0.0,0.0,1101.65792613114,3345.9331275470113
1642,1076.7833245994977,0.0,0.0,1124.4933321667463,3187.366723226748
1643,1014.9152791076194,0.0,0.0,1161.5238593360777,3262.3472840874365
1644,834.7427199427048,0.0,0.0,1166.4612629586527,3234.767152121204
1645,876.0634527342218,0.0,0.0,1146.7116484683434,3053.4651442065456
1646,696.1023886013553,0.0,0.0,1126.962033978034,3225.079799835028
1647,577.7011349139175,0.0,0.0,1126.962033978034,3153.84339241583
1648,931.6494720712058,0.0,0.0,1141.7742448457682,2888.9207359377715
1649,912.8893293487188,0.0,0.0,1158.437982071966,2924.791955745396
1650,1062.23229162261,0.0,0.0,2238.937381890137,2879.508793408154
1651,875.560368319506,0.0,0.0,3275.1538844684437,3116.506728459627
1652,908.6675933801354,0.0,0.0,3516.4574870710376,3548.119602723912
1653,885.312656943483,0.0,0.0,3376.4277998961643,3397.496360443877
1654,713.6123857737392,0.0,0.0,3188.320672042377,3220.4866704816595
1655,588.4878139830603,0.0,0.0,2908.6961492368314,2811.2769797565534
1656,0.0,0.0,0.0,1395.3186492553018,1082.1305073201283
1657,0.0,0.0,0.0,1271.1527325877832,948.0298223427014
1658,0.0,0.0,0.0,1374.8514700823116,993.0597293040953
1659,0.0,0.0,0.0,1341.5851751257437,996.3812931914806
1660,0.0,0.0,0.0,1295.5474102180424,926.7863340162824
1661,0.0,0.0,0.0,1289.117987309101,957.8474319953816
1662,0.0,0.0,0.0,1434.5857337302716,1001.2909931405352
1663,0.0,0.0,0.0,1772.3048248386517,1171.608258430835
1664,0.0,0.0,0.0,1696.8270557760961,1361.4480562687258
1665,0.0,0.0,0.0,1720.8169527034438,1427.6523530138045
1666,0.0,0.0,0.0,1688.412757072449,1523.2363942329646
1667,0.0,0.0,0.0,1760.8047545156364,1420.2485738328912
1668,0.0,0.0,0.0,1864.2473923948946,1382.2137552631884
1669,0.0,0.0,0.0,1806.4796620257807,1377.9499873923603
1670,0.0,0.0,0.0,1803.6606135086622,1378.6700387464537
1671,0.0,0.0,0.0,1845.3430051975174,1276.320328929263
1672,0.0,0.0,0.0,1829.938794364676,1279.3605882208883
1673,0.0,0.0,0.0,1665.9232983990316,1207.454173177579
1674,0.0,0.0,0.0,1688.0306156429783,1346.989027006197
1675,0.0,0.0,0.0,2061.1277358744546,1483.4266033808265
1676,0.0,0.0,0.0,2082.7637377935457,1622.8358635011475
1677,0.0,0.0,0.0,2009.818211530028,1663.237427660059
1678,0.0,0.0,0.0,1903.2924836474403,1561.8438680530733
1679,0.0,0.0,0.0,1666.892173480584,1340.2580770815148
1680,0.0,0.0,0.0,2509.7211587255133,0.0
1681,0.0,0.0,0.0,2399.489638804566,0.0
1682,0.0,0.0,0.0,2220.6815936894654,0.0
1683,0.0,0.0,0.0,2050.819768283108,0.0
1684,0.0,0.0,0.0,2019.18252709637,0.0
1685,0.0,0.0,0.0,2083.270166588349,0.0
1686,0.0,0.0,0.0,2554.231951966122,0.0
1687,0.0,0.0,0.0,2958.1396427536984,0.0
1688,0.0,0.0,0.0,2865.56621266102,0.0
1689,0.0,0.0,0.0,2930.1919824693473,0.0
1690,0.0,0.0,0.0,3300.9124139480277,0.0
1691,0.0,0.0,0.0,3583.7441450143597,0.0
1692,0.0,0.0,0.0,3551.1045950764833,0.0
1693,0.0,0.0,0.0,3261.3490642094685,0.0
1694,0.0,0.0,0.0,3217.448513074554,0.0
1695,0.0,0.0,0.0,3063.9827446616314,0.0
1696,0.0,0.0,0.0,2864.7473459690655,0.0
1697,0.0,0.0,0.0,2819.794925923865,0.0
1698,0.0,0.0,0.0,3091.7023355867796,0.0
1699,0.0,0.0,0.0,3569.5166887190912,0.0
1700,0.0,0.0,0.0,3800.0,0.0
1701,0.0,0.0,0.0,3535.7165564076236,0.0
1702,0.0,0.0,0.0,3423.8812879702064,0.0
1703,0.0,0.0,0.0,3200.506300138716,0.0
1704,258.0809549569636,0.0,0.0,2412.9255535444877,1431.389346736246
1705,430.1468461226682,0.0,0.0,1522.5185881461546,1311.1715192006225
1706,481.96718461486114,0.0,0.0,1264.154733602924,1278.6142382940707
1707,538.6940583186421,0.0,0.0,1216.5768984390072,1303.8183476713143
1708,583.0384893138964,0.0,0.0,1268.7880968964657,1212.3933702758814
1709,546.5546230781958,0.0,0.0,1496.264334055516,1281.468800751582
1710,550.2442915270768,0.0,0.0,1954.433587780156,1337.7177893984733
1711,638.1933923999266,0.0,0.0,2351.799201932564,1472.4300877516685
1712,579.575584147544,0.0,0.0,2481.9011753907535,1559.407414085601
1713,475.7889248811697,0.0,0.0,2662.5965105459404,1666.8973730429766
1714,403.45701993055036,0.0,0.0,2684.835398615065,1764.7245748605828
1715,343.68805327236277,0.0,0.0,2686.948702589122,1737.668690079964
1716,402.8502955146704,0.0,0.0,2637.142111057228,1812.553442119705
