,Path3,Path8,Path14,Path65,Path66
4722,0.0,0.0,0.0,1201.5735108743252,2266.978194252029
4723,0.0,0.0,0.0,1195.8513263301447,2250.788670002355
4724,0.0,0.0,0.0,1178.189692770466,2233.909120154264
4725,0.0,0.0,0.0,1133.8604187674287,2309.2535898357237
4726,0.0,0.0,0.0,1082.5168537672328,2231.979578661008
4727,0.0,0.0,0.0,1024.8801737081408,2287.1756295791006
4728,0.0,0.0,38.035264697137805,1330.7899277440358,2587.6802962909546
4729,0.0,0.0,15.718571209789406,1360.7638337323451,2491.7244316554493
4730,0.0,0.0,32.098072817619006,1393.2345607807417,2543.8033487660246
4731,0.0,0.0,34.75286014404072,1369.6222505566097,2405.790765975864
4732,0.0,0.0,22.06379299909723,1360.6805452788033,2313.709858593663
4733,0.0,0.0,16.690330383480564,1328.9147534050232,2334.593689985158
4734,0.0,0.0,31.845392569006115,1334.4212413552393,2030.4508782677754
4735,0.0,0.0,45.07674445654756,1411.6227192529277,2070.639846833896
4736,0.0,0.0,38.370778076051835,1485.9826760056872,2163.1102767069715
4737,0.0,0.0,54.24031809478004,1534.8481045934714,2315.6999331703796
4738,0.0,0.0,63.54137210478622,1573.5781896039002,2450.6645036916984
4739,0.0,0.0,80.39694297522458,1628.226906758735,2465.248371160692
4740,0.0,0.0,87.67532103270611,1682.1024473121179,2482.8263560232517
4741,0.0,0.0,94.84178982815632,1748.152287442645,2534.139014799573
4742,0.0,0.0,101.47959159445824,1794.0394773868506,2550.8520582853102
4743,0.0,0.0,111.90824217392287,1789.0618554741986,2538.0253011534282
4744,0.0,0.0,117.8247420137779,1828.2978073904674,2616.9201767342665
4745,0.0,0.0,122.27840430248241,1813.8679235070108,2647.9523922894323
4746,0.0,0.0,117.47839613908906,1766.6074757886693,2669.8419429395663
4747,0.0,0.0,100.71659514404647,1760.521772017391,2659.8884053676866
4748,0.0,0.0,92.6304329871831,1766.6454079638702,2717.040436707364
4749,0.0,0.0,73.56993489856929,1744.5622552446976,2750.963942434743
4750,0.0,0.0,70.58505284992815,1669.9812701615824,2847.116796892524
4751,0.0,0.0,59.47414373120789,1627.4526230735337,2686.1277148935
4752,0.0,0.0,0.0,1967.7948641721853,3434.3836512287653
4753,0.0,0.0,0.0,1874.0938583063685,3289.802729696493
4754,0.0,0.0,0.0,1786.9378544677193,3108.5743525171574
4755,0.0,0.0,0.0,1764.032863346189,3114.773240212371
4756,0.0,0.0,0.0,1771.322006086209,3142.6499786039494
4757,0.0,0.0,0.0,1752.0700960506172,3153.267155514722
4758,0.0,0.0,0.0,1722.7301174442523,2827.1124071440972
4759,0.0,0.0,0.0,1781.8377258878008,2653.608242842929
4760,0.0,0.0,0.0,1831.5901018016505,2727.1947646343
4761,0.0,0.0,0.0,1851.9584245357273,2846.314269129709
4762,0.0,0.0,0.0,1874.145371184853,2928.023451031618
4763,0.0,0.0,0.0,1921.9146110462225,2945.3009568889756
4764,0.0,0.0,0.0,2139.095261636402,3021.959936222279
4765,0.0,0.0,0.0,2225.7189873837674,3121.407467039444
4766,0.0,0.0,0.0,2273.26295109782,3305.6695164546304
4767,0.0,0.0,0.0,2296.1052073306155,3525.5741307283142
4768,0.0,0.0,0.0,2384.103941527093,3648.543139386641
4769,0.0,0.0,0.0,2433.6800630494195,3654.4580648563233
4770,0.0,0.0,0.0,2372.1254948155943,3766.344542092419
4771,0.0,0.0,0.0,2315.089849767391,3609.917618366743
4772,0.0,0.0,0.0,2325.1718752243705,3569.205983244928
4773,0.0,0.0,0.0,2264.7070225157154,3552.4160498043584
4774,0.0,0.0,0.0,2194.4087736385954,3454.552510726473
4775,0.0,0.0,0.0,2021.1038676843632,3392.02558023314
4776,0.0,0.0,0.0,1312.9078209258732,3422.6113728802898
4777,0.0,0.0,0.0,1298.2938903088357,3314.1352947966852
4778,0.0,0.0,0.0,1271.1521691812654,3235.483033735518
4779,0.0,0.0,0.0,1258.4581335676612,3068.9988296137544
4780,0.0,0.0,0.0,1267.6444145316657,3001.4427007015947
4781,0.0,0.0,0.0,1311.5885484153998,3084.1383863441943
4782,0.0,0.0,0.0,1324.1790168279226,3128.36003179091
4783,0.0,0.0,0.0,1294.6370869817622,3329.5587112966946
4784,0.0,0.0,0.0,1291.3326920860954,3230.0831333452907
4785,0.0,0.0,0.0,1320.8083671360953,3300.719714006921
4786,0.0,0.0,0.0,1389.1912754453924,3253.9692903874566
4787,0.0,0.0,0.0,1473.5090652839526,3431.213137138174
4788,0.0,0.0,0.0,1530.3520704589996,3377.500459333047
4789,0.0,0.0,0.0,1576.8222243246219,3421.329364408064
4790,0.0,0.0,0.0,1564.1525668843692,3596.5798892653393
4791,0.0,0.0,0.0,1575.2565767522883,3728.3559538444288
4792,0.0,0.0,0.0,1580.9591705950108,3710.2922182425095
4793,0.0,0.0,0.0,1560.903805252115,3677.004109551165
4794,0.0,0.0,0.0,1523.2835136285412,3756.4418251535
4795,0.0,0.0,0.0,1480.535544619555,3656.0828363495457
4796,0.0,0.0,0.0,1471.1076452974437,3602.1454809302368
4797,0.0,0.0,0.0,1468.22299462815,3473.738621055162
4798,0.0,0.0,0.0,1357.3548709162317,3467.6301045564105
4799,0.0,0.0,0.0,1240.957339216482,3457.5429956079124
4800,0.0,0.0,388.7775358955266,1687.478764100677,3501.845287520762
4801,0.0,0.0,466.2265260032642,1595.7637934388874,3272.751640998147
4802,0.0,0.0,467.5209982998561,1587.8568339775861,3227.00672545177
4803,0.0,0.0,604.9536417831226,1549.3244525822292,3184.153592479348
4804,0.0,0.0,637.5732101580463,1525.2358471734642,3291.8089675214405
4805,0.0,0.0,669.7913245293614,1564.4891061565531,3335.747696320177
4806,0.0,0.0,563.097523003308,1683.2016972000129,3278.0649476575345
4807,0.0,0.0,287.1459840971339,1779.3723864156477,3485.9378659139347
4808,0.0,0.0,260.1516978835098,1805.8678938626008,3630.056480816811
4809,0.0,0.0,359.21709866303434,1849.9237096392785,3680.803535090269
4810,0.0,0.0,496.96768126710015,1933.8913572461129,3748.253528993354
4811,0.0,0.0,695.3150097278613,1952.8517241622021,3843.545946960381
4812,0.0,0.0,633.7463969533676,2015.8217871017425,3625.474060557509
4813,0.0,0.0,662.7026175519577,2104.3108636112597,3811.0987152436433
4814,0.0,0.0,719.8982274248392,2195.635662010285,3926.6565036605093
4815,0.0,0.0,740.9147300096248,2329.1637007104396,4177.699366626419
4816,0.0,0.0,698.5774774554782,2402.7699935697474,4166.24609020587
4817,0.0,0.0,646.53723985533,2344.841793141528,4061.194739818722
4818,0.0,0.0,653.023599308252,2235.414242540618,3991.008484445921
4819,0.0,0.0,630.5671226548727,2183.023426754785,3974.1885750534707
4820,0.0,0.0,676.9016092022664,2158.6932383503527,3771.85931963251
4821,0.0,0.0,622.4868321173974,2094.3678049159334,3897.930832471692
4822,0.0,0.0,365.2224803426636,1886.2077285995076,3904.7259473712484
4823,0.0,0.0,231.2132646528802,1727.5047052590544,3700.76294296354
4824,0.0,0.0,0.0,1487.3499171613669,2494.226315328323
4825,0.0,0.0,0.0,1490.8431520035388,2428.6368867172046
4826,0.0,0.0,0.0,1463.0100237431434,2386.054097709991
4827,0.0,0.0,0.0,1416.7922424174837,2372.938926222135
4828,0.0,0.0,0.0,1405.4926397020593,2367.449740599762
4829,0.0,0.0,0.0,1442.1713034764805,2343.119646789163
4830,0.0,0.0,0.0,1497.5988748636119,2306.5608758774342
4831,0.0,0.0,0.0,1614.6038908200035,2275.4433503187506
4832,0.0,0.0,0.0,1749.5988036077656,2364.4366841889478
4833,0.0,0.0,0.0,1796.3138118451502,2565.610975001261
4834,0.0,0.0,0.0,1739.4143573893703,2583.830238260647
4835,0.0,0.0,0.0,1775.7498438617095,2558.785176885202
4836,0.0,0.0,0.0,1794.052141588634,2610.231393105585
4837,0.0,0.0,0.0,1854.3386663092356,2544.991895135005
4838,0.0,0.0,0.0,1942.2571631272513,2780.9571299900413
4839,0.0,0.0,0.0,1981.6126151963272,2778.6528605062385
4840,0.0,0.0,0.0,2023.8095075433548,2707.7585038586935
4841,0.0,0.0,0.0,1964.5113845833291,2666.2442272684816
4842,0.0,0.0,0.0,1866.6999976712368,2585.462735659367
4843,0.0,0.0,0.0,1818.1566510769123,2657.405353094746
4844,0.0,0.0,0.0,1787.7649051217038,2614.1888408101017
4845,0.0,0.0,0.0,1751.5969773160036,2683.0306880745957
4846,0.0,0.0,0.0,1637.6256546878412,2627.8656892561794
4847,0.0,0.0,0.0,1510.2183349361812,2745.4155905452303
4848,0.0,0.0,149.35164238688168,1597.3660014981415,3008.4839684752214
4849,0.0,0.0,145.4369108591133,1574.417770132436,3028.861127600727
4850,0.0,0.0,182.89729972264809,1531.762953265735,2909.988792288456
4851,0.0,0.0,225.76009913422996,1479.152312298063,2745.3311829085737
4852,0.0,0.0,241.76609999028022,1446.5048019937185,2728.095207728031
4853,0.0,0.0,247.7918949780739,1512.5734050398191,2878.5428285371754
4854,0.0,0.0,176.33538974646825,1694.6678583383086,2771.6343102243386
4855,0.0,0.0,194.2510932135151,1872.341908198314,2773.288273468257
4856,0.0,0.0,207.83001894309558,1928.7397321741528,2958.980142867332
4857,0.0,0.0,217.82970258327936,1977.0965410289737,3137.2661050852566
4858,0.0,0.0,269.3294701618282,1990.2614298466544,3052.685793575162
4859,0.0,0.0,321.8788345825557,1962.5522492948137,3116.9129237140896
4860,0.0,0.0,355.1634683042496,1994.9558536871582,3046.02639781599
4861,0.0,0.0,368.449665909522,1976.8420375167689,3093.0276952583104
4862,0.0,0.0,330.52828985514657,2039.6811042269685,3086.21739783225
4863,0.0,0.0,347.04625479986726,2042.2803607340065,3220.9969657695756
4864,0.0,0.0,355.4774348378733,2020.3395070252232,3225.467982284016
4865,0.0,0.0,314.85324082628114,2022.455971524012,3176.2874254410845
4866,0.0,0.0,221.73860799573413,2032.1889301126594,3099.355480545401
4867,0.0,0.0,230.35704107244987,2028.1571455943013,2934.0730652333023
4868,0.0,0.0,208.59843757314417,1994.3342506898277,3086.626267242504
4869,0.0,0.0,182.98617779267653,1984.0775571755644,3290.897168379976
4870,0.0,0.0,170.0051801737464,1840.1006355643308,3376.904560581784
4871,0.0,0.0,151.5381368853408,1720.938560822242,3152.8993984753142
4872,0.0,0.0,6.8527253187595,2287.2523007334034,3505.488070007436
4873,0.0,0.0,3.7801461788582507,2095.743641001747,3331.761208456436
4874,0.0,0.0,4.021630371951277,2009.7514960611811,3129.049493360186
4875,0.0,0.0,3.5820389746418937,1914.8948524336975,3146.0708747017843
4876,0.0,0.0,1.9779130164328054,1829.0751239630208,3116.8963641054124
4877,0.0,0.0,2.758879796740367,1839.6202998764443,3228.704378455064
4878,0.0,0.0,3.4852551352878,1903.5419191593842,2973.00123002672
4879,0.0,0.0,2.9049809196703937,1930.0880764872336,2920.2891142453964
4880,0.0,0.0,2.8030483643997286,2000.8535370485906,3008.308573091519
4881,0.0,0.0,3.6858467743136214,2036.8789780916832,3187.001631190108
4882,0.0,0.0,5.709179561016991,2071.6211562638655,3093.823746830928
4883,0.0,0.0,6.566414187114679,2088.538933174048,3050.412413528873
4884,0.0,0.0,9.255230641840162,2140.372380025252,3093.39570664044
4885,0.0,0.0,9.144698407037623,2412.293361357879,3280.0348885827248
4886,0.0,0.0,8.996121420006016,2534.6637283830596,3309.318902442038
4887,0.0,0.0,10.501272187782218,2656.3098923715015,3368.417253729153
4888,0.0,0.0,10.825804005254303,2692.1751563584285,3620.2436634262976
4889,0.0,0.0,9.354227284684715,2623.94760594285,3706.138636245377
4890,0.0,0.0,9.7252362120223,2504.002007031146,3556.456065213755
4891,0.0,0.0,9.713428165814866,2394.111960354033,3359.371067561242
4892,0.0,0.0,10.494733700233214,2304.7578229200853,3277.000045921107
4893,0.0,0.0,8.13695648586131,2206.0071310476133,3327.7535626276276
4894,0.0,0.0,3.9807779311919576,2100.4505738573835,3165.264422214419
4895,0.0,0.0,3.1358280815524076,1807.1809470030007,2750.3053664984473
4896,0.0,0.0,54.58535252107335,2116.857045483499,2556.9139704199865
4897,0.0,0.0,56.47881629298848,2266.623938939687,2507.1112142428146
4898,0.0,0.0,97.1359554276766,2127.3092722801825,2496.582629348174
4899,0.0,0.0,161.50731705138188,2068.0436500173837,2659.557257814975
4900,0.0,0.0,168.0774694793863,2008.3685256166268,2632.7942013156726
4901,0.0,0.0,140.77999645712276,1869.1351775188296,2667.1374804715424
4902,0.0,0.0,144.8321654369306,1906.1244043551008,2492.7976783293816
4903,0.0,0.0,104.30129765136849,1924.3929169473674,2554.9729755967987
4904,0.0,0.0,103.07784943475087,1990.5314676052994,2600.7858879913592
4905,0.0,0.0,115.28610672286446,2157.8451310184955,2657.147719177109
4906,0.0,0.0,99.93216011637446,2222.4488560680807,2673.270860654489
4907,0.0,0.0,142.28186033350616,2231.577929281531,2808.13828287982
4908,0.0,0.0,176.1096457146022,2288.888518479304,2844.415916283263
4909,0.0,0.0,220.1766808436226,2366.777715387733,2785.326118502039
4910,0.0,0.0,294.1882849632293,2544.2172256062277,2988.8219515686023
4911,0.0,0.0,335.90193711914253,2899.409660257689,2940.3452227265234
4912,0.0,0.0,335.1615708556514,2699.7032736633155,2951.970229528283
4913,0.0,0.0,302.62159972758036,2239.829973706483,2835.8066138406366
4914,0.0,0.0,259.3661690509743,2341.13505028283,2845.9118680620168
4915,0.0,0.0,214.5333692826729,2269.607060647581,2788.1989079452624
4916,0.0,0.0,205.2262198837995,2183.5299713310324,2747.5722950799823
4917,0.0,0.0,134.66484093502584,2151.7553213413676,2840.3625286370157
4918,0.0,0.0,98.89001073424367,2084.2814992752174,2763.365856410962
4919,0.0,0.0,104.66170518890496,2097.019534810114,2684.564441245667
4920,0.0,0.0,0.0,2229.5142380936823,2120.612877401251
4921,0.0,0.0,0.0,2252.2405109297006,2185.68504443562
4922,0.0,0.0,0.0,2203.6114278005534,2240.7058728329002
4923,0.0,0.0,0.0,2156.5597125582394,2179.365388017024
4924,0.0,0.0,0.0,2093.2533602410917,2123.1462368584166
4925,0.0,0.0,0.0,2141.6690437245306,2147.12379389903
4926,0.0,0.0,0.0,2179.2981394155136,1974.5731431615227
4927,0.0,0.0,0.0,2101.1165682290357,1974.9796455103708
4928,0.0,0.0,0.0,2158.412169426948,1953.9004209691052
4929,0.0,0.0,0.0,2259.3199823250807,2052.7175439015828
4930,0.0,0.0,0.0,2177.1603773555726,2045.5431145677703
4931,0.0,0.0,0.0,2116.4256404152,2057.673854026127
4932,0.0,0.0,0.0,2248.9551950343757,2126.7992520231237
4933,0.0,0.0,0.0,2371.6013888834705,2233.2259372088383
4934,0.0,0.0,0.0,2601.4116852874595,2250.77719905738
4935,0.0,0.0,0.0,2881.7063944879865,2384.8990024202003
4936,0.0,0.0,0.0,2951.7759749615093,2459.6663651030753
4937,0.0,0.0,0.0,2914.4966722254135,2566.1956953128633
4938,0.0,0.0,0.0,2820.032759449838,2581.240777662757
4939,0.0,0.0,0.0,2641.8833101685905,2511.0870058817227
4940,0.0,0.0,0.0,2538.7798744716647,2475.276548441138
4941,0.0,0.0,0.0,2433.945078437657,2452.2960793892094
4942,0.0,0.0,0.0,2288.1577675303834,2428.025859164071
4943,0.0,0.0,0.0,2400.069240152475,2366.434139552851
4944,0.0,0.0,0.0,2783.4511246809125,2691.5092378667005
4945,0.0,0.0,0.0,2731.692940404937,2721.0107878475637
4946,0.0,0.0,0.0,2562.8938135129,2615.069480061543
4947,0.0,0.0,0.0,2462.5798400859785,2556.162421822744
4948,0.0,0.0,0.0,2512.3605192798973,2497.4615016068033
4949,0.0,0.0,0.0,2658.331078629914,2602.591692732634
4950,0.0,0.0,0.0,2876.264136413695,2479.5921742112764
4951,0.0,0.0,0.0,3080.8370500839237,2369.1724874107713
4952,0.0,0.0,0.0,2994.542177108381,2335.2074639774914
4953,0.0,0.0,0.0,2955.4151742488352,2405.515195503842
4954,0.0,0.0,0.0,2972.3447814921046,2485.0656281116117
4955,0.0,0.0,0.0,2946.61220044749,2636.587593777635
4956,0.0,0.0,0.0,2968.9044295884887,2473.203751732549
4957,0.0,0.0,0.0,3200.60559721247,2405.433522155215
4958,0.0,0.0,0.0,3352.4302568067606,2461.5869028130446
4959,0.0,0.0,0.0,3436.413022997484,2569.884149374479
4960,0.0,0.0,0.0,3509.2676570062567,2602.37819760264
4961,0.0,0.0,0.0,3413.184535571603,2655.1128088694513
4962,0.0,0.0,0.0,3236.2596470663866,2698.194884517541
4963,0.0,0.0,0.0,3200.2570545188446,2665.554048475775
4964,0.0,0.0,0.0,3132.3542304701505,2756.3486008037976
4965,0.0,0.0,0.0,3055.614475126718,2715.07545030082
4966,0.0,0.0,0.0,3009.695540927763,2627.4304130335017
4967,0.0,0.0,0.0,2995.00846124607,2298.648876312655
4968,0.0,0.0,153.2415527694073,1764.7561779796395,2723.227726748001
4969,0.0,0.0,208.32270951274396,1701.3288796434258,2838.804269688791
4970,0.0,0.0,307.73339430681483,1625.2817970336596,2889.802288294119
4971,0.0,0.0,214.17127726664575,1551.8881469386401,3025.3259720468327
4972,0.0,0.0,221.4056575180614,1495.3520855218487,3097.178531844387
4973,0.0,0.0,252.64541294829326,1444.5381882093652,3154.3316742475486
4974,0.0,0.0,173.44112453019562,1601.6497366493195,3120.0041637962895
4975,0.0,0.0,277.6790278297365,1857.8804082283773,2971.654462742295
4976,0.0,0.0,272.74472969337467,1837.3156844351993,2975.855967835161
4977,0.0,0.0,194.1785263290426,1798.3839025327063,3117.316099337647
4978,0.0,0.0,376.99486024250467,1839.8182960389383,3047.9035995227705
4979,0.0,0.0,397.387034911287,1782.653718912322,3033.529462801764
4980,0.0,0.0,464.43171856661877,1872.1685304458863,2940.3067400572436
4981,0.0,0.0,495.36692748801715,1982.8329220832152,2855.696314077223
4982,0.0,0.0,548.5697272105158,1963.775134435698,2845.837204815546
4983,0.0,0.0,721.7919994531005,1984.9022001638157,2951.5062710430166
4984,0.0,0.0,876.236395935102,2034.1942141350457,2941.0491596518063
4985,0.0,0.0,679.0935124402369,2069.5658830494144,2998.5794890959587
4986,0.0,0.0,502.76829631512487,2065.3171441674717,3019.2026455842297
4987,0.0,0.0,429.6535661154594,2069.6324151082977,3122.5076962459334
4988,0.0,0.0,359.83164377637337,2087.1164295747412,3227.9761550602016
4989,0.0,0.0,363.01296627188464,2014.5692982241842,3303.652115487481
4990,0.0,0.0,219.7262932501269,1807.618860174696,3163.0903873784764
4991,0.0,0.0,173.801126653664,1512.2408385965102,3031.379395512941
4992,0.0,0.0,180.69553367810664,3599.8481191693663,3498.665717231257
4993,0.0,0.0,313.6874077889174,3346.250432307133,3261.2628423726387
4994,0.0,0.0,399.88433813767244,3335.429506698726,3082.42905447843
4995,0.0,0.0,275.9811667692201,3286.890785852608,3077.0289447858336
4996,0.0,0.0,277.7743525478727,2521.112905971656,3054.7236927580025
4997,0.0,0.0,356.7142954843064,833.6142581498445,3256.769465603311
4998,0.0,0.0,321.676441375927,1036.7178708069478,3110.0605104711985
4999,0.0,0.0,331.28817277637677,1243.8742141565049,3251.2719377978183
5000,0.0,0.0,310.5577318867127,1292.1769657192185,3466.566738374389
5001,0.0,0.0,184.65359443803567,1303.7003913252634,3410.9159631195043
5002,0.0,0.0,304.25969878313254,1378.9678934851383,3383.1177803327996
5003,0.0,0.0,417.45784784902787,1390.7967081134263,3265.655175621652
5004,0.0,0.0,518.6918081850392,1444.0209604640008,3346.7562075109972
5005,0.0,0.0,559.5643837963984,1650.6193166785251,3406.7105125821963
5006,0.0,0.0,556.1753699462051,1719.3133796804232,3468.202293090918
5007,0.0,0.0,707.1265590976803,1746.2767295929093,3502.3980617817615
5008,0.0,0.0,822.6060312138886,1758.2570993011686,3532.0568273311833
5009,0.0,0.0,570.2553832577793,1735.3972955243644,3584.8857440233287
5010,0.0,0.0,378.2934660013597,1623.7183777059727,3487.870460126717
