,Path3,Path8,Path14,Path65,Path66
1938,982.5764360560995,0.0,0.0,0.0,4086.6423350579325
1939,836.2567827618387,0.0,0.0,0.0,4366.2500117968375
1940,535.517654813399,0.0,0.0,0.0,4847.896408993644
1941,710.4725524654793,0.0,0.0,0.0,4770.282731810559
1942,777.6621237097563,0.0,0.0,0.0,4133.54596645111
1943,669.4554184679452,0.0,0.0,0.0,3278.267186431667
1944,500.81438660672995,0.0,0.0,1246.6817982275845,2062.07428637984
1945,472.63073268719825,0.0,0.0,1073.1045610190376,2213.7603966622264
1946,485.4584356957803,0.0,0.0,1035.626403439795,2074.391779484439
1947,570.5003506443248,0.0,0.0,974.7929909374968,1934.0584958057646
1948,526.7278284893742,0.0,0.0,1002.5944337378664,1952.1879447009433
1949,365.84601039075926,0.0,0.0,1074.832397246324,2079.0458418192775
1950,253.0144088285613,0.0,0.0,1091.8669534273422,2232.5925015752073
1951,234.694967840252,0.0,0.0,1125.0163958769867,2273.8768503601923
1952,393.5792243022996,0.0,0.0,1160.7061837962294,2403.714201777872
1953,344.2295578765307,0.0,0.0,1259.4531894834292,2602.9273729944625
1954,309.68554990639694,0.0,0.0,1409.3030774212675,2785.569013986851
1955,364.6387415651418,0.0,0.0,1424.9861222019465,2914.7161445817983
1956,411.95140167501995,0.0,0.0,1409.297386805266,3032.5517712126007
1957,470.7444658071634,0.0,0.0,1414.7668111473367,3183.8385165608133
1958,534.3704386253646,0.0,0.0,1378.9143084143052,3098.6476736882523
1959,597.4894483583739,0.0,0.0,1365.690409704791,3042.757742463981
1960,637.2064799991828,0.0,0.0,1262.056876211033,2951.2966225698874
1961,637.4769272503642,0.0,0.0,1218.8091520894948,2873.0737895654697
1962,677.6070175946589,0.0,0.0,1327.1321138284914,2823.4384192137577
1963,523.451417715236,0.0,0.0,1452.0526985234344,3039.2041106417514
1964,417.28297712702135,0.0,0.0,1488.1850353183393,3328.869649612732
1965,464.36655918557346,0.0,0.0,1484.4406018955508,3150.631746933649
1966,539.5373891746191,0.0,0.0,1494.174613816797,2916.4997021415415
1967,529.0990889605671,0.0,0.0,1474.1864401456573,2518.5815521338673
1968,92.48376207550932,0.0,0.0,1086.3844968365088,966.1171744969893
1969,86.01872087465773,0.0,0.0,1015.7473253547319,950.6549712291654
1970,82.22479880002008,0.0,0.0,1019.4143088275878,929.945314763633
1971,79.55817003254518,0.0,0.0,1017.0004716684145,898.8767481635145
1972,80.03524049100014,0.0,0.0,1013.5519433505474,884.7737748848649
1973,68.63473748973934,0.0,0.0,1014.2758207444065,974.6595792361298
1974,75.1731731117933,0.0,0.0,983.0159094032689,1034.3101520828886
1975,72.28917580246018,0.0,0.0,961.4114811045423,1182.8920483968477
1976,61.46034684789363,0.0,0.0,990.4213283960852,1207.2386748839358
1977,62.73420567275254,0.0,0.0,1061.2809937180118,1183.873781523197
1978,79.55050365209841,0.0,0.0,1108.8974811838739,1201.6350709853853
1979,95.01676871766362,0.0,0.0,1137.6544032667625,1273.0913277392735
1980,96.95002187271825,0.0,0.0,1143.8310564778635,1235.4806868766348
1981,104.28217582624205,0.0,0.0,1159.2229713039405,1259.7298836956084
1982,109.64435588564115,0.0,0.0,1164.8211982353077,1372.0872372141487
1983,121.37048018351402,0.0,0.0,1141.8885677515132,1346.194257791989
1984,123.54004064442742,0.0,0.0,1121.1858861839114,1357.6961756009637
1985,87.96013266165124,0.0,0.0,1109.154638794381,1338.6096949565815
1986,63.78309110757657,0.0,0.0,1148.7670684630002,1301.4466266466532
1987,61.887361955246405,0.0,0.0,1230.631690424897,1383.8680819796323
1988,69.77535840842998,0.0,0.0,1273.7461344985477,1382.6125061030575
1989,74.9966094328999,0.0,0.0,1257.5270367243081,1411.1764169980488
1990,54.3773018815064,0.0,0.0,1230.7899454830654,1256.936191057934
1991,55.59738281713965,0.0,0.0,1189.2471689249119,1065.7896902699124
1992,866.0252993619756,0.0,0.0,439.86368364811824,1184.3667558185143
1993,1168.5465321543184,0.0,0.0,420.6980526335369,1036.7111916374315
1994,1243.6701592433433,0.0,0.0,411.3543467802548,1022.3921450178377
1995,1295.5842050377378,0.0,0.0,415.58933171869063,971.4522030311628
1996,1373.3464269110148,0.0,0.0,418.082843547542,945.1298814448812
1997,1064.172452634571,0.0,0.0,437.3405922300128,947.6097138876439
1998,900.49043173205,0.0,0.0,465.8130515663024,1100.089310135494
1999,978.4010664453242,0.0,0.0,470.0454788993866,1269.4650646378664
2000,1014.5187274844968,0.0,0.0,472.79395535583194,1304.9428918302242
2001,763.8483100000897,0.0,0.0,483.4737617141808,1329.425561245502
2002,607.5496229616152,0.0,0.0,489.79387298913366,1375.3145848665995
2003,1000.0878148999407,0.0,0.0,479.970246922624,1417.3707024655484
2004,1220.189273620148,0.0,0.0,465.65965763395684,1389.7913006662627
2005,1440.5595137103558,0.0,0.0,464.54509763212945,1353.301111568108
2006,1720.8096116936522,0.0,0.0,464.97489512501966,1243.100541967803
2007,1718.6497145297685,0.0,0.0,463.7296390185163,1143.3520837254841
2008,1438.783663323773,0.0,0.0,459.932618447481,1103.661474536133
2009,1160.6023561492548,0.0,0.0,467.47783233464963,1047.9591276880158
2010,1247.5736599959228,0.0,0.0,477.06621852933245,996.6519182963018
2011,1229.5022360940357,0.0,0.0,495.0654146454776,1190.2568881151058
2012,1191.8700813726923,0.0,0.0,519.562592905256,1365.3897706951711
2013,1081.6687702616687,0.0,0.0,514.2216184624563,1358.1478928992472
2014,944.3036603277005,0.0,0.0,522.6838749304563,1164.417096279816
2015,822.6262841449784,0.0,0.0,531.0887107357993,1087.1616052397023
2016,299.1869033916175,0.0,0.0,461.7279183696186,1074.6916438301953
2017,312.248892361975,0.0,0.0,403.725612174295,1101.4768943525469
2018,381.1841880344332,0.0,0.0,379.08594049421964,952.9094578609465
2019,381.44622334245594,0.0,0.0,376.28355061602065,905.174926740766
2020,352.77144501651134,0.0,0.0,383.1697594202577,887.6560960760069
2021,296.17146436094407,0.0,0.0,401.78114821327625,927.92218988595
2022,335.1479288715948,0.0,0.0,434.4685297915413,919.6768659345676
2023,404.88485472346395,0.0,0.0,439.9377404290678,953.743441372152
2024,428.82314666601246,0.0,0.0,437.45140791487256,904.6183633089022
2025,399.87378044450134,0.0,0.0,453.03113436491395,967.4695072381555
2026,402.59580614605335,0.0,0.0,471.66964913825404,1013.1215941565972
2027,411.12577272924807,0.0,0.0,482.2432997181886,1089.5510388879443
2028,412.99676395034214,0.0,0.0,486.2137615425621,1072.0021043687696
2029,422.96856677928207,0.0,0.0,479.0906035073739,982.4877076818062
2030,419.34590155652506,0.0,0.0,479.23715306483547,869.4428740026249
2031,464.1210853242213,0.0,0.0,493.96797533022783,714.8260315070842
2032,484.01629955431133,0.0,0.0,487.7335090778259,690.1678475247505
2033,443.76658102280385,0.0,0.0,468.3792691411301,836.3692074104267
2034,373.29950294548536,0.0,0.0,478.46237134068775,848.6078120622419
2035,324.50435512331353,0.0,0.0,481.14116908959693,902.9199403921957
2036,389.4451282020008,0.0,0.0,465.77929107172935,1028.2337484159577
2037,381.2076692794953,0.0,0.0,469.47855387563305,999.1055451881817
2038,268.6791066230438,0.0,0.0,491.7721585584844,945.7768668351368
2039,202.23220221422577,0.0,0.0,494.1119423361222,888.4084788358577
2040,189.0995542250191,0.0,0.0,220.7726721460465,1941.760170642958
2041,152.331192236255,0.0,0.0,204.9634920253619,1860.7490344940638
2042,195.05717164587594,0.0,0.0,193.94741967779072,1667.8985916912955
2043,200.67779930434872,0.0,0.0,190.77802819830058,1730.1315513577138
2044,191.68150238706622,0.0,0.0,190.53716668797105,1757.6362345405496
2045,146.81851294378788,0.0,0.0,189.56689651253328,1694.347675610119
2046,156.41075005563985,0.0,0.0,190.37775220561215,1546.6781446521845
2047,161.7595403568296,0.0,0.0,182.0448460713427,1366.9971672898832
2048,157.5644013394803,0.0,0.0,177.4343567044829,1603.7606280664402
2049,183.49710162145087,0.0,0.0,188.2465967664449,1494.6997326826554
2050,162.73482276754459,0.0,0.0,193.9820194991753,1741.9825828132211
2051,148.53944376387653,0.0,0.0,201.12409339653124,1654.1131530412085
2052,176.45295592718333,0.0,0.0,203.25574199299803,1829.228240189154
2053,194.15066153206612,0.0,0.0,201.2334924176542,1665.5497350620922
2054,210.32678841892076,0.0,0.0,201.3665280167051,1590.8134675733418
2055,244.17428850102638,0.0,0.0,201.92713279253996,1605.4198928572398
2056,271.94862571278304,0.0,0.0,197.56499518093412,1440.8558632055376
2057,263.68296372672125,0.0,0.0,193.47749969159764,1576.0909804541006
2058,244.97568377454064,0.0,0.0,209.1392553244075,1562.1479900350391
2059,191.621948292944,0.0,0.0,235.44892307523395,1770.1179315732115
2060,156.94260832900375,0.0,0.0,246.51458158239052,1682.173698798862
2061,197.3367485116164,0.0,0.0,245.7306823671308,1637.6157716171447
2062,147.77596465834358,0.0,0.0,237.87916912229423,1660.8458082601064
2063,123.35340626955778,0.0,0.0,225.60979716048485,1844.9947891935196
2064,840.0571177748592,0.0,0.0,1281.53244784335,2139.641509474005
2065,771.5112630340564,0.0,0.0,1174.0866258324686,2196.8011514140226
2066,1091.6415206361326,0.0,0.0,1073.815949418543,2045.5962816200126
2067,1360.7661864589736,0.0,0.0,985.3072822560293,1953.8161599976956
2068,1321.9654460442482,0.0,0.0,1059.420831738133,1965.6973323026598
2069,938.8790383126543,0.0,0.0,1181.7139016983222,2112.0626900513935
2070,702.4012319222524,0.0,0.0,1394.1966395214913,2146.8297896577787
2071,749.5771384335096,0.0,0.0,1561.0231991663618,1867.3536508119846
2072,887.5865724336613,0.0,0.0,1612.9076685465632,1874.460024723749
2073,945.922873521235,0.0,0.0,1617.229775368728,2056.209048215073
2074,964.6961419184527,0.0,0.0,1642.148761046666,2282.9894011431
2075,945.9797081666936,0.0,0.0,1685.3950967747992,2327.168476222152
2076,1053.6133877729364,0.0,0.0,1729.7476750904752,2511.0231559508597
2077,1133.631312054656,0.0,0.0,1665.283083135224,2601.1381352539556
2078,1202.3827638345324,0.0,0.0,1626.5019314312524,2743.3040859347766
2079,1141.566431171246,0.0,0.0,1555.3419944632683,2719.187254837986
2080,1138.6322601134234,0.0,0.0,1518.230494122005,2484.269603377221
2081,1152.7189410762626,0.0,0.0,1503.3485815627923,2456.9143735595067
2082,967.5956826625676,0.0,0.0,1519.9899127766303,2545.7562913341367
2083,537.4627648524367,0.0,0.0,1610.2051857004478,2899.6129332976493
2084,652.5275011961592,0.0,0.0,1463.3438287727467,3434.4435929519486
2085,724.1301352730944,0.0,0.0,1102.5222057989579,3244.725376401102
2086,335.7597076343298,0.0,0.0,1101.076047700353,2875.1986986490347
2087,302.2096166640479,0.0,0.0,1257.4588065695814,2441.1048758825355
2088,672.1467987139649,0.0,0.0,2173.823366231613,2705.4607879233236
2089,901.3214545769742,0.0,0.0,2142.2980267849243,2790.5017492823818
2090,969.8347654852489,0.0,0.0,2103.572335466862,2495.110175624605
2091,1301.687790758031,0.0,0.0,2055.956388608149,2376.2259971632207
2092,1445.5177588614445,0.0,0.0,2055.323561087084,2425.0700857137317
2093,902.3411425250347,0.0,0.0,2157.245617594196,2586.9706804990947
2094,768.5572960540879,0.0,0.0,2130.204586222151,2869.595451877289
2095,867.0712452905132,0.0,0.0,2143.3852416287737,2912.3997362687523
2096,889.0267039473447,0.0,0.0,2251.2546939431113,3026.006218732402
2097,1084.9402402398173,0.0,0.0,2283.448383845887,3101.0021133055425
2098,1132.741923203359,0.0,0.0,2396.4847644317724,3123.9989643929703
2099,1277.490447950829,0.0,0.0,2414.883166573861,3069.5282504880256
2100,1090.5981536894628,0.0,0.0,2467.9563750827388,3233.929150191261
2101,1339.5050077982473,0.0,0.0,2607.174432577683,3339.919033863176
2102,1464.7888940638215,0.0,0.0,2609.2372162040356,3338.9620120580594
2103,1586.9242612076328,0.0,0.0,2607.553340273874,3248.7223972439347
2104,1614.0766714408078,0.0,0.0,2427.8902158154174,3048.807743453989
2105,1365.3324639236157,0.0,0.0,2215.4089697602494,2942.9998697032133
2106,1347.0751019360757,0.0,0.0,2178.065809959632,3057.2601767101505
2107,1021.1332502099657,0.0,0.0,2283.451264827919,3346.341301569597
2108,686.8671753292035,0.0,0.0,2541.8285459825875,3847.6887473244306
2109,1164.1216433351187,0.0,0.0,2643.1775208097833,3663.1425327178235
2110,1300.205323119543,0.0,0.0,2632.5436434978174,3214.066131293088
2111,1256.3197699363682,0.0,0.0,2436.9565621224237,2825.02949564334
2112,1602.7502513538293,0.0,0.0,1556.0354091217037,3222.4395401593374
2113,1347.9073284734766,0.0,0.0,1680.5615732381618,3124.331607865931
2114,1404.7073325418005,0.0,0.0,1706.666050335145,2965.536653681438
2115,1284.7952430451567,0.0,0.0,1662.9562480442369,2915.3967459951946
2116,1137.5449559835142,0.0,0.0,1658.7585546469813,3095.5845440859093
2117,1080.9603052763478,0.0,0.0,1683.9634949166375,3220.745757801579
2118,1041.779359148567,0.0,0.0,1725.846442573249,3517.021919596541
2119,1103.2341791561118,0.0,0.0,1767.1959043479505,3667.8481236627017
2120,1196.8318404498507,0.0,0.0,1710.0962986767074,3871.256015267795
2121,1210.426509310289,0.0,0.0,1774.0914305281053,4041.368711054027
2122,1203.3711921739077,0.0,0.0,1831.943496781728,4069.4345414446684
2123,1378.991177274777,0.0,0.0,1805.55605625535,4116.357262670513
2124,1451.3644882765107,0.0,0.0,1834.7016097660924,3676.792185482508
2125,1409.7430954085467,0.0,0.0,1880.3620768235642,4234.221293809333
2126,1412.0883223009548,0.0,0.0,1881.2939677424329,4138.888682842753
2127,1391.5962623383325,0.0,0.0,1904.071097021967,3897.941058421873
2128,1535.8439758479406,0.0,0.0,1876.8586066439284,3607.4307763924407
2129,1503.7562615655265,0.0,0.0,1846.7934712821339,3930.195830703189
2130,1508.8945961582194,0.0,0.0,1890.4276083451077,3985.192734217764
2131,1339.0610611061013,0.0,0.0,1887.1812183216412,4385.918116683869
2132,1092.1345463124546,0.0,0.0,1898.4538682355367,4814.253773021268
2133,1255.7332015322645,0.0,0.0,1850.7495564350459,4641.591992028962
2134,999.0560017955303,0.0,0.0,1875.708460478739,4284.0384124835155
2135,1116.8779715533562,0.0,0.0,1842.9849498126857,3681.3441314240454
2136,1935.1219897919796,0.0,0.0,1420.4344380994387,2270.300527269198
2137,1888.07981582762,0.0,0.0,1401.094984780254,2067.867544281664
2138,1883.7748292640385,0.0,0.0,1376.7158853436651,1932.5320021418584
2139,1880.9430322055487,0.0,0.0,1344.0186122467023,1842.481098700067
2140,1680.3911092964186,0.0,0.0,1336.3096679377672,1767.6881049315175
2141,1591.5113010382352,0.0,0.0,1331.9878188768112,1871.1564716381235
2142,1675.943086900426,0.0,0.0,1387.6071644446529,2170.1584908747373
2143,1776.957363803478,0.0,0.0,1374.1470537656626,2392.434570210192
2144,1127.819463721418,0.0,0.0,1352.740387322114,2483.397837006317
2145,1752.891887323584,0.0,0.0,1449.8419441600481,2577.852548239891
2146,1611.8409631145528,0.0,0.0,1439.5292250054792,2757.453368946036
2147,1418.8322407088317,0.0,0.0,1419.1177837044727,2880.0738861966415
2148,1422.6999960740563,0.0,0.0,1413.4822399969528,3064.834571978058
2149,994.6621972900526,0.0,0.0,1441.388628598767,2885.862120032638
2150,1882.0641121930935,0.0,0.0,1445.588667520136,2695.3843943837624
2151,2540.33128525264,0.0,0.0,1447.2463597326532,2704.960195858288
2152,3095.651098525145,0.0,0.0,1446.5265597350174,2773.748654570843
2153,3124.2873753738163,0.0,0.0,1450.3108902674887,2792.784682535089
2154,3034.819038137426,0.0,0.0,1447.4849279954915,2831.172836098548
2155,2291.920540939937,0.0,0.0,1441.5862447704192,3115.4438658291683
2156,1310.6626921076843,0.0,0.0,1423.0874447812396,3382.225015201711
2157,1349.4010229150463,0.0,0.0,1398.43091725856,3280.6297533037855
2158,1589.2850240324942,0.0,0.0,1403.621039979383,2961.126565898942
2159,2439.02057772382,0.0,0.0,1375.0940932059975,2584.0779954654977
2160,573.6922411789078,0.0,0.0,43.907338961223154,1721.1146180307946
2161,763.134554341268,0.0,0.0,42.43173304348354,1543.706170363976
2162,844.7184718932604,0.0,0.0,41.77550227351356,1430.5606186271673
2163,951.6882200202281,0.0,0.0,41.73951494187203,1433.257784376981
2164,889.5080691877029,0.0,0.0,41.63413521102827,1514.8496887946717
2165,829.555886607743,0.0,0.0,43.115276687842936,1593.0094541874637
2166,572.9159293075005,0.0,0.0,45.17224282613357,1725.1169850055876
2167,306.93592731531953,0.0,0.0,43.768158263684406,1904.3642539877592
2168,344.19309381676743,0.0,0.0,43.11426004704616,1876.3827742285475
2169,469.47264752237135,0.0,0.0,44.126572534142916,1917.9004109354316
2170,521.7311032306822,0.0,0.0,45.389799601796604,2066.192191189589
2171,602.7978186584672,0.0,0.0,48.17914565927612,2179.9803404302284
2172,624.11927239181,0.0,0.0,47.67915192831857,2217.481981117646
2173,634.1634727744316,0.0,0.0,46.50013442418125,2132.5726943200316
2174,595.5982901842833,0.0,0.0,47.448902544044486,2169.2193899425465
2175,581.3782167575373,0.0,0.0,47.40707502830327,2099.2267664489896
2176,731.5850150932736,0.0,0.0,45.052191166459835,2046.5926127953808
2177,945.9765646537359,0.0,0.0,43.436330501526605,1994.6781911502117
2178,856.66695372052,0.0,0.0,45.14539206050713,1960.236533718499
2179,837.4229151235177,0.0,0.0,45.60954809569233,1967.6412621817449
2180,697.1206050737934,0.0,0.0,45.21148252824753,2025.7944306226482
2181,707.597799576823,0.0,0.0,44.881333861669134,2014.745139443226
2182,863.4959163101825,0.0,0.0,45.33351025691646,1800.2692105017636
2183,852.2642971197447,0.0,0.0,45.338536248301786,1639.9646957233367
2184,1471.496898021684,0.0,0.0,0.0,811.2487003624947
2185,1886.5406030812724,0.0,0.0,0.0,680.7103953458512
2186,1861.8823811024026,0.0,0.0,0.0,696.1632930853156
2187,1754.3601134834887,0.0,0.0,0.0,671.7168026990038
2188,1794.0907929050927,0.0,0.0,0.0,661.1800062429367
2189,1687.3991288943712,0.0,0.0,0.0,701.8770578574123
2190,1247.8119331406244,0.0,0.0,0.0,748.67142812187
2191,968.374494239046,0.0,0.0,0.0,835.2227464456007
2192,499.73511491905714,0.0,0.0,0.0,806.4748563653326
2193,358.6655105004073,0.0,0.0,0.0,943.1090804697559
2194,664.7449794841375,0.0,0.0,0.0,932.1265123287935
2195,989.3179404672303,0.0,0.0,0.0,950.2224681924826
2196,1603.521589235551,0.0,0.0,0.0,934.9793662843907
2197,1554.9069623571645,0.0,0.0,0.0,942.5660332344266
2198,1901.536299280444,0.0,0.0,0.0,898.5835870873215
2199,1972.9228097709006,0.0,0.0,0.0,843.6371839904729
2200,2023.2870310545304,0.0,0.0,0.0,772.9257092328764
2201,2153.6864049597875,0.0,0.0,0.0,749.0885454115077
2202,1836.6511565085034,0.0,0.0,0.0,815.3928153159823
2203,1113.1917004248596,0.0,0.0,0.0,809.8995702193229
2204,395.61969469933206,0.0,0.0,0.0,893.818439318535
2205,983.7824584610611,0.0,0.0,0.0,839.2088204632645
2206,1083.521094319367,0.0,0.0,0.0,751.3036605491851
2207,1109.0044355287678,0.0,0.0,0.0,819.3333784481763
2208,456.7527886970654,0.0,0.0,382.65809928745995,1588.737342135372
2209,592.4743401677762,0.0,0.0,295.5083352966758,1405.7899415964068
2210,645.1802715208368,0.0,0.0,262.36308401472826,1269.694743733866
2211,661.5882875714959,0.0,0.0,243.93236076999332,1302.6750194471222
2212,576.4546728609384,0.0,0.0,244.81334977309706,1265.4664341351518
2213,543.8139106134246,0.0,0.0,246.19429816471938,1236.9590281107862
2214,416.86441809880694,0.0,0.0,237.43198004326126,1188.2674228944447
2215,198.10190959380975,0.0,0.0,231.32273452953717,1188.5026787965846
2216,146.25569808777774,0.0,0.0,222.02993998311737,1429.2752335092796
2217,174.44053537783486,0.0,0.0,228.74324948201547,1440.7179841824834
2218,260.57545836237665,0.0,0.0,253.3595497805136,1511.434522426745
2219,285.83705234376976,0.0,0.0,277.7027869340023,1520.4948151996819
