,Path3,Path8,Path14,Path65,Path66
3894,0.0,876.8626832646055,752.8438991543338,2155.055455908589,3185.9475392960803
3895,0.0,1242.7758487687825,417.0045489269893,2282.257046604871,3378.544941859348
3896,0.0,954.281793072005,440.73485199273057,2510.1291575549494,3663.040838769868
3897,0.0,1020.4823751669271,696.9000111671076,2509.337349387879,3894.332557517365
3898,0.0,918.7948764363715,716.2490830890284,2546.6459709772184,4036.1630146991333
3899,0.0,705.6309468682055,546.071674415552,2584.260459838997,4316.413588638802
3900,0.0,601.2233666482159,564.9233793805296,2615.02828288169,4286.594827255352
3901,0.0,598.727908494249,481.2931546059001,2723.038013034252,4260.494754901058
3902,0.0,600.4564137644817,654.2811867708533,2794.1939140748627,4269.981337299205
3903,0.0,851.9236135776857,527.4906147333652,2813.0040721992063,4343.141463416407
3904,0.0,781.4314701487879,580.3499483374544,2826.217070678418,4442.407347908123
3905,0.0,898.0732659302828,749.4839640849721,2828.9616115259796,4502.947117616069
3906,0.0,533.9907843029687,599.1041194740284,2828.4242558709248,4633.503980183736
3907,0.0,420.16713852712644,561.606608665879,2829.5677644397683,4694.633027109956
3908,0.0,716.3446140816266,770.0448358355876,2870.163862988911,4542.287756424323
3909,0.0,560.265054732408,473.43771184854677,2878.0593584121802,4524.405880633081
3910,0.0,468.81210858896367,414.4952568581732,2760.788582972611,4486.6019474306295
3911,0.0,664.4636483323396,466.46799366310984,2629.5754978494765,4357.806847628079
3912,0.0,466.1724843853061,820.8012563844834,2832.3066041407,4090.2997910262347
3913,0.0,507.0966611917048,1318.4915074167407,2652.3798868146037,3855.091176376165
3914,0.0,414.68000414357743,1853.0501740600826,2388.000982973582,3501.176641393873
3915,0.0,369.65139050923665,1637.6441517976982,2357.132520153885,3447.2341805399897
3916,0.0,335.9464706434183,1904.8059603805486,2370.8709586310424,3490.3272870064848
3917,0.0,508.9995477964932,1727.7975562064362,2430.133817767218,3520.869036327163
3918,0.0,578.6253585018311,1075.165525208321,2414.4343662679044,3332.274066962498
3919,0.0,528.1575073588117,450.06408287127135,2318.1008715651124,3543.497101929813
3920,0.0,786.086537428836,439.406074000207,2414.5139913712405,3728.8004171612783
3921,0.0,804.1633355836473,798.7450681309712,2502.984342349194,3985.1487290085806
3922,0.0,850.9827100893972,844.7981085530358,2726.566210595867,4223.868381575418
3923,0.0,919.1723613186226,551.9661182516132,2946.7191449235124,4440.589404792106
3924,0.0,639.6101586342073,600.3736714140093,2938.8325084870494,4569.331239484034
3925,0.0,479.1440955669583,595.0918560486855,3037.6834321400133,4718.526121187573
3926,0.0,392.2536650693377,727.9399961296365,3059.5182752243836,4596.034227678513
3927,0.0,434.97796231502537,503.1271950874759,3117.9407177291837,4787.826374840894
3928,0.0,554.2834706597079,792.7500725744162,3140.2292370378314,4684.949580722888
3929,0.0,450.6379226306888,826.398121901881,3128.585622341513,4569.15054107667
3930,0.0,667.7386491531305,704.7319726818004,3119.966093275997,4406.089039654349
3931,0.0,494.358444552617,625.2473730249259,3120.589973039676,4468.8721386056
3932,0.0,646.289111272329,892.0046152752366,3080.985281704663,4369.326987101038
3933,0.0,352.6772540976059,490.66886407561674,3043.9608298102016,4376.566926677685
3934,0.0,242.86332243583257,401.4454126151935,3063.0917240446774,4485.488747054402
3935,0.0,179.69281765763972,439.3917251345644,3131.9847605786554,4360.02815136786
3936,0.0,377.3590276539974,492.1858860725055,2346.4944149441135,3892.1371950965267
3937,0.0,384.5371533159232,720.7502328862362,2184.0208322602184,3774.292573034144
3938,0.0,342.4110677323873,1129.2257250204968,1985.3935068851465,3483.0935114009585
3939,0.0,299.22612042644226,890.0583091699707,1878.1091483020546,3386.4011385670497
3940,0.0,264.521337856396,997.6158243961154,2023.0538853796656,3337.3888559400752
3941,0.0,430.0385360891719,918.107169325114,2215.0615077794077,3508.5627081999737
3942,0.0,464.8923292778178,510.53463223057935,2218.779809564512,3441.8999873304115
3943,0.0,426.7951548407457,437.58895830824736,2171.1555814614467,3492.239244317865
3944,0.0,472.58364912779973,288.35341420666794,2174.075431420929,3839.163653366866
3945,0.0,477.4365660805502,439.615551081951,2187.6065842943362,3904.0729141678157
3946,0.0,470.74165792430495,652.4516868734318,2292.2652768239404,3923.3086144728
3947,0.0,587.5954040444611,576.3086559284724,2331.4732559509494,3960.472990083941
3948,0.0,446.9767133483667,632.6240142843529,2354.5887056299784,3881.623872795597
3949,0.0,370.3208518692387,637.7628241110889,2382.079304213288,4027.662399848822
3950,0.0,335.5731076872099,811.9935819419825,2379.1162096918274,4121.223013815506
3951,0.0,366.66437229575206,685.8426248719968,2382.1902537612323,3939.648799011773
3952,0.0,487.7047103912864,1054.7168431048472,2393.7540539865477,3935.252010529528
3953,0.0,391.7942553622837,955.8596197028464,2401.32773219064,3939.592002277937
3954,0.0,514.277130226929,838.818465346681,2407.8438594207123,4093.9874814685245
3955,0.0,323.57865484411093,755.1422086607059,2387.670271283003,4026.219759652252
3956,0.0,565.0231776311994,1037.1592385296547,2374.31504522991,3880.744471524861
3957,0.0,364.72294517484187,952.344119292279,2339.541098714909,3903.399219523483
3958,0.0,207.71624612425688,612.5348172390974,2367.9712131515626,3810.711731723114
3959,0.0,168.59044137951165,546.4469992183756,2337.037583022405,3859.1969203470903
3960,2199.2868164488727,450.93214141183785,0.0,2208.6648848594295,3932.584053685698
3961,2202.886023416801,401.0201524519823,0.0,2118.181877207033,3891.8853800965417
3962,2560.80019529501,379.55365176787524,0.0,1967.1420814807568,3802.5745703933753
3963,2557.991170344675,390.8129997121566,0.0,1966.125497931183,3615.649402618352
3964,2549.4999802513116,401.3002376065047,0.0,1960.15004363446,3738.4391062651716
3965,2170.522270101782,617.0868012656927,0.0,2094.328315074801,3833.9330366014588
3966,2056.6810895745175,545.759404306579,0.0,2263.9962386507796,3485.179230720336
3967,2244.908895300857,576.8933779740893,0.0,2270.7847725305783,3556.970991590777
3968,2220.5115999331524,498.87236114953237,0.0,2251.7196566295434,3785.807117248819
3969,1737.7387433796985,344.78246506514347,0.0,2265.853281559134,3739.515899118579
3970,1157.1079375119575,505.59151487813267,0.0,2323.3274667122446,3911.786666566758
3971,887.675880680373,534.4994518620746,0.0,2358.708429884102,4118.144638803202
3972,636.4058177657774,509.99035583550244,0.0,2380.9738221811763,4123.515678538388
3973,533.8946641572954,429.3608344856957,0.0,2386.7847655049272,4100.896149076414
3974,784.2730793316923,325.06455473053654,0.0,2390.413709326051,4146.077525566484
3975,653.9772410030587,444.42542555669297,0.0,2386.672997116697,4151.145541427872
3976,1112.552999872346,408.01214504125085,0.0,2382.4756607165177,4032.06638057502
3977,1168.8738982534655,249.58006455883765,0.0,2378.6350561005634,4135.297905023056
3978,1005.9454619626042,457.6198261787936,0.0,2398.2986131362336,4159.247766894614
3979,975.858914363773,276.9920503448228,0.0,2391.295452483241,4146.91283799678
3980,900.4561906905674,650.330588780665,0.0,2365.003048661914,4167.260753425254
3981,728.3672080051424,501.992030560005,0.0,2353.2115027411064,4136.96969761795
3982,1052.254617511082,336.0120567944595,0.0,2354.8019067871164,4065.6951227779646
3983,1065.4183514654828,245.68908827767723,0.0,2298.7457564533106,4059.015878275056
3984,0.0,276.8264278414999,669.2293444771426,1835.0450068886817,3130.2404095523943
3985,0.0,211.991024008734,1375.0799980103832,1930.232673861572,3223.8236724481476
3986,0.0,201.63115385963795,2043.7021992789241,2135.635324006744,3272.096528752535
3987,0.0,237.44349908814831,1751.825479818418,2129.07870470952,3187.642547757842
3988,0.0,280.19235468345005,1804.529921291983,2149.273022941262,3226.716234359343
3989,0.0,417.4303920883117,1683.5786264877304,2200.706958834863,3290.437274367464
3990,0.0,376.6997603161283,861.7994854758008,2245.1478720143605,3157.0282210780824
3991,0.0,469.30002517405745,990.24041732674,2226.492337215611,3104.6142495318104
3992,0.0,533.973086187456,919.9058480775914,2253.8160255414523,3292.1236942925525
3993,0.0,409.2359746304228,934.851323261069,2330.6967588473312,3286.8114716523783
3994,0.0,564.0727823994036,1077.8049885616326,2429.2467241017716,3320.884969061806
3995,0.0,510.1333277639328,1002.9239917899088,2414.064998027738,3364.9805337362745
3996,0.0,411.521893349563,859.8834728587796,2409.7912437673367,3351.3251024192655
3997,0.0,293.1756774162083,529.8833244382432,2408.6051611231737,3477.3958141146018
3998,0.0,215.4936677614822,637.0487118196932,2438.4623735116684,3566.3150313275783
3999,0.0,329.3825159318812,678.9169180194797,2464.959329622498,3582.7019202768643
4000,0.0,285.60630599664864,899.1773866049732,2448.6687106977356,3579.9557838730125
4001,0.0,184.85936417228268,1285.3245981552489,2443.4347694195512,3595.2894740142524
4002,0.0,384.63301585811666,968.9418113740228,2456.478306573285,3556.245780183149
4003,0.0,282.7062283328845,884.4875616668144,2461.242433948648,3602.1983875149717
4004,0.0,481.96187502900136,1248.7374262588337,2471.0638772223933,3465.211736760809
4005,0.0,360.30048388895005,552.5325236743477,2459.2500128962233,3576.7436322859053
4006,0.0,202.07333552023806,397.5516419036611,2389.913850349952,3708.454915320831
4007,0.0,111.58302873538412,1302.0322653207302,2298.7446675068322,3628.8820227740443
4008,691.4267143430558,325.4236727161597,637.2014606052226,2450.375556957455,4194.296805800825
4009,842.7022635621619,290.6383933134712,780.2169148493497,2458.2054404713767,4046.798424895336
4010,958.0318499140277,231.0746136134942,1065.54092220476,2423.5414195822996,3905.410712343385
4011,996.8129569819516,254.73721367597557,1041.9251490171443,2339.3903677512135,3397.8024059723903
4012,926.3793128330204,288.69907216071607,1038.1363833437442,2302.0341558783043,3388.75370725254
4013,771.8597065688007,428.56860514321556,911.5478658687961,2401.1583758349025,3481.760344292225
4014,763.5355914402504,445.23038088266173,441.4288156744029,2536.4354271473067,3647.338136260308
4015,755.3372426925987,516.3517513321426,343.50542544864663,2473.2792807003148,3897.9084756490556
4016,733.2920823860459,547.9360391612039,529.8792289505636,2476.421226110532,4040.338550778462
4017,446.0124801980858,402.30028021460816,751.7004541112335,2565.592017718286,4128.384802033338
4018,409.9308703860695,624.7193737058785,787.0583627156682,2639.3965256304255,4202.858558925104
4019,393.1818561751819,603.3829031283522,581.9909764127448,2653.0294671629717,4290.477772438965
4020,394.88718128428087,557.3295815492506,694.2815191997406,2664.4791206249943,4148.413496655734
4021,511.79930074835283,412.473594547492,698.8046942319554,2682.921630297561,4096.95792029664
4022,553.2187517401597,280.6528501449661,804.2220401244333,2662.0808971185907,4200.710943754311
4023,644.6821127382141,474.70280159747006,794.67598017825,2689.0960936358815,4289.886893238772
4024,601.5286044683984,421.85096392518255,817.1156828979235,2699.427050702513,4295.641853859862
4025,493.59423155700705,314.5715016296919,662.7357847383809,2670.911107722128,4251.714591409234
4026,673.2705414268391,466.4565349733008,648.9542117150554,2645.466867087059,4236.433134784596
4027,793.5201001126684,303.4609018894184,615.404240745467,2632.881549612979,4177.004907678949
4028,825.6706890000133,597.5490849906282,829.8264827414384,2655.740386084322,4128.998883290306
4029,687.0416926184889,472.17771387841594,448.5807379167908,2681.4804116558657,4072.8066374757645
4030,725.1177463938789,295.03621178833936,326.77608660881754,2626.7326993914185,4058.1446648611864
4031,819.4097085496462,150.36926373833865,375.1389218789443,2540.3318021356804,4325.868900034317
4032,2186.3618489648957,216.50599705274527,246.0875170580448,2628.4223753161623,3889.9705902013097
4033,2479.7016352344463,224.08570792562438,390.6343367974375,2536.7076129678103,3857.989181070546
4034,2668.1317767199344,197.27123091681995,594.398046777725,2323.5104394056852,3680.7570892301646
4035,2518.4360552325784,240.2364923811292,510.20325846495257,2273.5948088739115,3564.6346597981023
4036,2364.268141010426,264.14378269277984,535.2735677874113,2241.0114250528372,3630.6951384360027
4037,1878.0705282564481,402.0452828374147,560.5017732010319,2365.7581811859054,3628.2333768475582
4038,1860.6849481224426,361.5922423103995,249.54151015657982,2394.276000303714,3591.131854674526
4039,1744.5880924025441,399.30615278007224,228.0379704277469,2425.2142746118197,3958.4386919378335
4040,1430.7859553678356,485.3051275260802,317.3388008041275,2590.274332008446,4133.246441509527
4041,924.7075279972207,357.41226564469764,409.30489308520896,2663.8066234197104,4073.048529965603
4042,1088.371886172572,479.44602635366897,342.35741456568917,2682.9793085598762,4082.6535968236926
4043,1227.3021971350015,473.1997037099413,245.4088578378579,2740.150631752173,4275.100078732063
4044,1144.6853476329998,419.2407631951967,320.8283362596646,2789.1823403934604,4254.7634131814975
4045,1314.0706006092926,285.26876235362136,251.86839854111432,2828.2011590042093,4167.088769122876
4046,1179.3568633337288,206.1576906712047,390.19051242308564,2839.2076846663276,4226.664098100093
4047,1170.8148186744377,295.03598900586127,484.4221164743907,2828.0295701536725,4332.078599891192
4048,1340.822428285011,260.18520216612256,548.0102002581892,2820.0421314371897,4303.79362410348
4049,1616.0561805489092,134.57990681604258,564.7487747647986,2815.954038878246,4324.82127108398
4050,1927.678116772874,318.4693850658763,509.1328298341939,2805.5620519933063,4215.239916046081
4051,1843.257437639676,220.5967751168044,415.8537280711057,2779.816447580397,4238.327898313837
4052,2045.6255754822557,432.1039563078671,476.3396892295917,2807.606402889247,4273.67847607473
4053,2019.693089145914,313.66990739710695,280.0559651258793,2789.1045381785416,4279.927373495458
4054,1742.5266459734435,196.44452646584534,134.46083206713936,2777.8453037209542,4277.238388110449
4055,2236.500347084368,128.44743439894438,176.20041232639622,2764.069663059023,4164.7949333292
4056,188.0688212755074,436.2441809925075,213.62351654556213,2538.109413626085,3633.530783920741
4057,251.81587970948908,432.76142826269364,459.27220204210926,2361.4508987344634,3495.136384925706
4058,296.5220234657095,291.48821940232324,673.5933205859271,2245.87650312162,3256.2809098954276
4059,285.4538528309656,470.3571077530304,593.8160480806192,2217.44220516349,3106.6673468687886
4060,249.9320835508808,537.130466181254,637.8014867640272,2199.8938264836925,3069.257509668629
4061,264.3091834585683,380.4556776811362,623.8751371561791,2184.3042364100666,3084.951408660855
4062,278.3020190776278,338.1642815586341,370.2595858028436,2221.9059309011773,3067.7076187291054
4063,232.37998161472052,910.4840011173628,315.09272408364416,2320.6171968025947,3192.378256932155
4064,188.5759703122173,1105.1203823267547,301.56972385065615,2481.2719197485285,3486.654004413206
4065,148.6974539140033,1025.1547532812197,454.7396324685758,2506.08277198148,3574.4365486343886
4066,131.81287800742263,713.7325294493244,479.2075825698611,2663.299917260204,3399.9769016197833
4067,132.5687265195438,366.3796591586135,460.05150645476175,2641.798601755466,3574.1058225848083
4068,130.03926416828133,710.0832240316149,387.347826929245,2635.659253098029,3604.909570412039
4069,134.13242515077235,390.3300574232709,448.72214188823176,2644.205887799442,3626.571546311654
4070,156.3077578005346,409.0241251656587,517.1271752003681,2663.933802076935,3781.7414113931077
4071,150.3862102103613,490.72609868008993,463.36564939182875,2724.0064345527207,3772.706735927708
4072,171.52787584667186,731.4241040672119,537.7026930698328,2751.5696548490932,3818.4025295633473
4073,158.52438302202142,664.327688209846,625.1815246913123,2744.61337148633,3920.1493773342127
