,Path42,Path24,Path45,Path66
4681,0.0,11.880261128581804,58.35795387070591,0.0
4682,0.0,13.71303235110338,17.813778630240165,0.0
4683,0.0,12.170460874824084,31.021796951912645,0.0
4684,0.0,13.732960473440869,49.00844299033227,0.0
4685,0.0,14.159452938098212,83.65970425886343,0.0
4686,0.0,11.524908945294008,135.6917336279272,0.0
4687,0.0,14.540318764843063,90.00334311269617,0.0
4688,0.0,6.291906873759625,59.42811247729939,0.0
4689,0.0,8.71733551381754,28.344974831968877,0.0
4690,0.0,6.145824942212402,67.83291931071764,0.0
4691,0.0,11.365194410409003,86.45294717319895,0.0
4692,0.0,8.919371610052227,125.09098675494039,0.0
4693,0.0,5.574476663767445,166.96863572495675,0.0
4694,0.0,6.857796583890757,213.5551183321162,0.0
4695,0.0,3.487147788191657,176.97545797269547,0.0
4696,0.0,5.669602150237376,117.20804484961485,0.0
4697,0.0,6.8415215304749735,87.37062829760406,0.0
4698,0.0,2.613097519582828,65.09209554688383,0.0
4699,0.0,4.1687608005811985,37.355830472635276,0.0
4700,0.0,8.323438357456622,46.48421977754025,0.0
4701,0.0,6.171095961094163,87.25058501107154,0.0
4702,0.0,10.089363511944125,76.52804159968234,0.0
4703,0.0,6.615614958658041,67.14001965992854,0.0
4704,0.0,6.44497010622467,11.793132783271417,0.0
4705,0.0,8.53826970458475,24.679183920321254,0.0
4706,0.0,11.24408941119615,11.80307305438923,0.0
4707,0.0,11.406985312866974,13.135043703924222,0.0
4708,0.0,12.888199148157522,9.001206142274741,0.0
4709,0.0,10.083954643209402,13.90942949544883,0.0
4710,0.0,5.927956080510436,28.502859894926935,0.0
4711,0.0,13.896105603294215,18.052345558379976,0.0
4712,0.0,4.75140135234618,17.317910120479773,0.0
4713,0.0,7.640990993280884,8.461613768820401,0.0
4714,0.0,4.452683709672988,14.576933383889962,0.0
4715,0.0,11.37378895337788,15.917022347427872,0.0
4716,0.0,6.757740722160932,28.24616150363647,0.0
4717,0.0,4.910090829299411,50.11945884492018,0.0
4718,0.0,7.054195006016268,62.824289710118094,0.0
4719,0.0,5.42109581969735,55.900885883886986,0.0
4720,0.0,5.024716407285696,41.4974054892774,0.0
4721,0.0,6.340424246267268,35.052782620629614,0.0
4722,0.0,2.536495387613191,22.658132276012246,0.0
4723,0.0,2.8159109525890504,8.32171780088435,0.0
4724,0.0,6.62909978694421,13.284540245902193,0.0
4725,0.0,2.8860179461927307,16.413961322756183,0.0
4726,0.0,10.89771701914704,12.142741744814362,0.0
4727,0.0,11.28215491937696,10.552292947405133,0.0
4728,0.0,9.917693336839388,43.96268936254628,0.0
4729,0.0,13.425882832411258,75.82789198650116,0.0
4730,0.0,17.28646855334816,22.90011529837494,0.0
4731,0.0,13.286729012868122,25.661243647224065,0.0
4732,0.0,14.949219950682059,50.04622593223713,0.0
4733,0.0,20.924770226286682,71.376691948176,0.0
4734,0.0,16.29332024447775,112.0166542511167,0.0
4735,0.0,44.92811189638777,130.9698914984299,0.0
4736,0.0,23.215311935003687,154.39556012296305,0.0
4737,0.0,25.26057655557495,101.62155784603863,0.0
4738,0.0,15.326797175164032,124.33402436897111,0.0
4739,0.0,24.812704759193533,62.15468755594223,0.0
4740,0.0,18.296401397562448,116.38300468279039,0.0
4741,0.0,11.542444620297085,197.42679284172183,0.0
4742,0.0,15.743426855694622,230.47385718366962,0.0
4743,0.0,16.013222553197426,164.8497017714845,0.0
4744,0.0,18.651153428490122,114.39547983182746,0.0
4745,0.0,23.719094992866804,119.29608575748102,0.0
4746,0.0,19.41163528452516,73.2685800294402,0.0
4747,0.0,21.257083200368953,71.54563645458789,0.0
4748,0.0,29.048825403149927,80.67537573448804,0.0
4749,0.0,7.9691248338337015,72.05443370319391,0.0
4750,0.0,24.930691719118972,76.533605647781,0.0
4751,0.0,21.820923679288175,54.06866392540968,0.0
4752,0.0,9.360659450973703,0.0,0.0
4753,0.0,12.67180913489776,0.0,0.0
4754,0.0,16.31556247427039,0.0,0.0
4755,0.0,12.54047098278863,0.0,0.0
4756,0.0,14.109587004091779,0.0,0.0
4757,0.0,19.749516498013048,0.0,0.0
4758,0.0,15.37819500505108,0.0,0.0
4759,0.0,42.404694413686215,0.0,0.0
4760,0.0,21.911408398210096,0.0,0.0
4761,0.0,23.841799362122856,0.0,0.0
4762,0.0,14.465957350983945,0.0,0.0
4763,0.0,23.419082585022107,0.0,0.0
4764,0.0,17.268771764169237,0.0,0.0
4765,0.0,10.89415549087311,0.0,0.0
4766,0.0,14.859186746586296,0.0,0.0
4767,0.0,15.113829188118626,0.0,0.0
4768,0.0,17.603598909783873,0.0,0.0
4769,0.0,22.386896143360485,0.0,0.0
4770,0.0,18.321367793254613,0.0,0.0
4771,0.0,20.063164891432287,0.0,0.0
4772,0.0,27.417278677053318,0.0,0.0
4773,0.0,7.521533602448261,0.0,0.0
4774,0.0,23.530442728354558,0.0,0.0
4775,0.0,20.595336892378505,0.0,0.0
4776,0.0,12.247136760183587,0.0,0.0
4777,0.0,16.350672733308645,0.0,0.0
4778,0.0,23.66494284249319,0.0,0.0
4779,0.0,19.145983463269168,0.0,0.0
4780,0.0,20.502380497416944,0.0,0.0
4781,0.0,19.443135219830914,0.0,0.0
4782,0.0,19.45403050609041,0.0,0.0
4783,0.0,35.78900518167218,0.0,0.0
4784,0.0,18.678108427535157,0.0,0.0
4785,0.0,17.570374180343826,0.0,0.0
4786,0.0,9.995340105219716,0.0,0.0
4787,0.0,20.207144416178515,0.0,0.0
4788,0.0,13.63104545316332,0.0,0.0
4789,0.0,10.766788185461245,0.0,0.0
4790,0.0,12.475117891674278,0.0,0.0
4791,0.0,4.470224870186257,0.0,0.0
4792,0.0,9.182365208070125,0.0,0.0
4793,0.0,13.529130472351927,0.0,0.0
4794,0.0,5.972789590174968,0.0,0.0
4795,0.0,11.264047212954093,0.0,0.0
4796,0.0,16.68284260793299,0.0,0.0
4797,0.0,7.999546594094183,0.0,0.0
4798,0.0,18.05810366007868,0.0,0.0
4799,0.0,11.638041251811085,0.0,0.0
4800,0.0,17.424217166978934,164.5714838907015,0.0
4801,0.0,19.935089792219063,212.304074463721,0.0
4802,0.0,26.637077937092023,115.89149020241875,0.0
4803,0.0,19.79967173432084,20.123188379142462,0.0
4804,0.0,19.551495477526668,36.74537197777393,0.0
4805,0.0,17.092499744637497,46.915819954042966,0.0
4806,0.0,16.950699863641987,82.23057372792793,0.0
4807,0.0,43.43914552093389,93.86318215732405,0.0
4808,0.0,11.146858541975018,147.4152060023341,0.0
4809,0.0,27.769155172177808,57.13365532252756,0.0
4810,0.0,30.196997999197357,125.56719429301606,0.0
4811,0.0,38.045544151421296,94.78826374231211,0.0
4812,0.0,26.901943081746442,142.31181724957045,0.0
4813,0.0,9.726812370880598,253.58931486764243,0.0
4814,0.0,11.562792587560622,278.281827968781,0.0
4815,0.0,12.785572637727906,218.79821393063747,0.0
4816,0.0,18.931471667311243,143.34891832501665,0.0
4817,0.0,25.549670568712827,141.21285236404805,0.0
4818,0.0,16.63621592096089,88.4815595921078,0.0
4819,0.0,15.129706815747149,98.14372388300566,0.0
4820,0.0,16.616094910116956,82.32371766250803,0.0
4821,0.0,16.776303935412905,70.83997935908545,0.0
4822,0.0,30.84022326143748,111.8948409972518,0.0
4823,0.0,30.13529531375872,111.29495921756711,0.0
4824,0.0,10.574629262976277,117.70255274476773,0.0
4825,0.0,11.042134318606163,142.28500032145172,0.0
4826,0.0,15.550272003563897,73.1048264405359,0.0
4827,0.0,17.528650685251975,21.17643426534807,0.0
4828,0.0,17.324917595970206,29.75980006482598,0.0
4829,0.0,12.85237264180737,11.197752376822008,0.0
4830,0.0,15.407501183816658,25.273435129439356,0.0
4831,0.0,23.413308788104274,23.593024433918266,0.0
4832,0.0,9.250903709678369,63.80385353511396,0.0
4833,0.0,12.633165707528551,39.3660553662763,0.0
4834,0.0,9.770591105974605,53.64240982976051,0.0
4835,0.0,16.971928280716114,54.149452318538835,0.0
4836,0.0,12.568811033726291,55.65210558038335,0.0
4837,0.0,8.060289127779821,57.09448653382104,0.0
4838,0.0,10.47441628481523,48.1598632185729,0.0
4839,0.0,7.624755310052306,82.434862754355,0.0
4840,0.0,9.105956151681696,81.5906024701922,0.0
4841,0.0,19.165116160233218,61.81973021467306,0.0
4842,0.0,10.114950969164797,22.599476737804633,0.0
4843,0.0,10.59228052116172,83.0708937336029,0.0
4844,0.0,16.68550070365289,41.6995237250505,0.0
4845,0.0,10.348099965604296,37.21723969851498,0.0
4846,0.0,17.510723432334906,29.040305773904706,0.0
4847,0.0,12.080251959873067,46.99414065755457,0.0
4848,0.0,11.328106389769474,231.72718942213163,0.0
4849,0.0,19.82390965905504,280.1239433856102,0.0
4850,0.0,23.54103993828628,143.92530636945915,0.0
4851,0.0,20.298963428970634,41.69115690237034,0.0
4852,0.0,20.345542343473838,58.58967937374028,0.0
4853,0.0,21.505621893022003,22.045602458195678,0.0
4854,0.0,20.96703539180186,49.75713740284951,0.0
4855,0.0,33.00071401967014,46.44882472425893,0.0
4856,0.0,15.411038339731313,125.61399314808438,0.0
4857,0.0,22.21678256801912,77.50201806110566,0.0
4858,0.0,13.68136326731926,105.6086259287448,0.0
4859,0.0,26.454246369513122,106.60686707222271,0.0
4860,0.0,21.06297516935227,109.56521936725147,0.0
4861,0.0,9.916740965124273,112.40491040726576,0.0
4862,0.0,16.7073256010531,94.8148488401437,0.0
4863,0.0,11.196634047088313,162.29383824740376,0.0
4864,0.0,14.288994386723282,160.63169874212042,0.0
4865,0.0,20.04050894275943,121.70774549422359,0.0
4866,0.0,13.794058155300092,44.492775260518805,0.0
4867,0.0,16.85117192215524,163.54602579788212,0.0
4868,0.0,18.788817465932077,82.09603961607364,0.0
4869,0.0,10.684068170537929,73.27153194449332,0.0
4870,0.0,30.789234365903887,57.17317322368257,0.0
4871,0.0,15.055437162161773,92.51982968880455,0.0
4872,0.0,17.713692436221887,66.050558623236,0.0
4873,0.0,22.6103025633496,41.92665395010012,0.0
4874,0.0,33.63283479417893,70.05297011581985,0.0
4875,0.0,22.465271585372225,112.33603907145084,0.0
4876,0.0,25.631486537689742,113.90509839341361,0.0
4877,0.0,26.0961306148308,51.97568355412081,0.0
4878,0.0,22.810619245615214,79.71173452961327,0.0
4879,0.0,40.47776929052866,157.62968942851722,0.0
4880,0.0,11.732787328921553,171.05167693968747,0.0
4881,0.0,26.144382083980297,156.46255555208708,0.0
4882,0.0,12.8610812337914,145.67185092782134,0.0
4883,0.0,31.262553267415985,105.7793338015016,0.0
4884,0.0,24.724580111382483,126.6499912805938,0.0
4885,0.0,14.594851637657909,146.86756885370653,0.0
4886,0.0,15.600615651761156,186.09285567710708,0.0
4887,0.0,13.086900802763582,242.48656498504272,0.0
4888,0.0,19.959007209495844,310.15750145128317,0.0
4889,0.0,24.100679360883895,207.9150683360848,0.0
4890,0.0,12.160511365901643,150.79455031120716,0.0
4891,0.0,12.419546274608944,214.57985745058193,0.0
4892,0.0,16.630424714557385,168.77631088475152,0.0
4893,0.0,8.970071471393183,133.31299830727852,0.0
4894,0.0,28.37859534706005,93.44236437846547,0.0
4895,0.0,21.590111699418642,174.81236383326203,0.0
4896,0.0,19.567674464225806,36.90490994141798,0.0
4897,0.0,31.559000527033547,68.95696149388104,0.0
4898,0.0,15.834003632248077,41.72691778708067,0.0
4899,0.0,12.198671976449152,21.745323717069365,0.0
4900,0.0,18.056792880403243,24.81060702028686,0.0
4901,0.0,23.051319605245645,33.468520442119384,0.0
4902,0.0,38.224929738607806,80.00256116634267,0.0
4903,0.0,33.37349932745626,71.82116714462015,0.0
4904,0.0,21.368505782068713,44.714518223470236,0.0
4905,0.0,12.601113983799817,33.13258600696892,0.0
4906,0.0,14.906675801020558,42.245730665734925,0.0
4907,0.0,26.010837247138664,117.43172598412744,0.0
4908,0.0,31.192034229793215,163.89375720781015,0.0
4909,0.0,26.326026562183678,149.63648449005174,0.0
4910,0.0,17.928255102555312,187.4476619305852,0.0
4911,0.0,8.37268332183321,194.67418860041857,0.0
4912,0.0,5.623771273174981,210.06210940746405,0.0
4913,0.0,8.273171338811617,179.93110333575964,0.0
4914,0.0,5.999554085612686,131.60901422470351,0.0
4915,0.0,14.55214182953597,81.12236596066222,0.0
4916,0.0,18.094407156599406,65.87888561604252,0.0
4917,0.0,4.278961016036524,154.72256874919492,0.0
4918,0.0,18.665058988500704,139.68645735884812,0.0
4919,0.0,18.512697158935694,75.48980421426651,0.0
4920,0.0,6.3333782661459175,19.64227949800966,0.0
4921,0.0,18.73374190912047,33.21863646513515,0.0
4922,0.0,10.182430470770573,20.058884086315636,0.0
4923,0.0,9.21002556924659,6.589242670742986,0.0
4924,0.0,9.869172183970733,16.704538228417473,0.0
4925,0.0,7.66015745659474,13.34438875575052,0.0
4926,0.0,19.100833645152257,33.894291269151715,0.0
4927,0.0,20.21649133342701,37.5483001328304,0.0
4928,0.0,15.326663045736549,22.504143285646016,0.0
4929,0.0,9.143098653824838,19.55656164518085,0.0
4930,0.0,9.646577736995663,22.107947940165797,0.0
4931,0.0,9.287391545835337,66.21268656945463,0.0
4932,0.0,11.436555553940117,93.73223263144801,0.0
4933,0.0,9.86718488100261,83.84026455512453,0.0
4934,0.0,9.591778155143365,98.06283052496039,0.0
4935,0.0,4.147352861553011,100.29217009692269,0.0
4936,0.0,1.9762437900889778,109.30593646940659,0.0
4937,0.0,3.1352777528892846,96.29916338127424,0.0
4938,0.0,0.9197099106433084,63.78874751453904,0.0
4939,0.0,8.433270880547589,36.370771579034624,0.0
4940,0.0,9.048322597296712,29.21312261851777,0.0
4941,0.0,1.7773356666027063,74.53805849977638,0.0
4942,0.0,9.167642031819561,69.32127377569502,0.0
4943,0.0,14.80909811008231,37.67731042478216,0.0
4944,0.0,21.25786952535818,17.94000583235128,0.0
4945,0.0,21.889581220568253,39.629669940503675,0.0
4946,0.0,14.604775772342869,21.165710968647,0.0
4947,0.0,9.774697467556045,11.046834092862108,0.0
4948,0.0,9.343472165837438,22.665748231237,0.0
4949,0.0,8.616013585539301,19.962660112996133,0.0
4950,0.0,30.2361985502791,47.05274980367285,0.0
4951,0.0,34.26469258732733,50.04244125090641,0.0
4952,0.0,21.800217889899784,31.866802758015314,0.0
4953,0.0,16.54160718809166,37.459877340926646,0.0
4954,0.0,18.37474931555323,50.71643105238094,0.0
4955,0.0,24.880657903684103,95.16938594928158,0.0
4956,0.0,31.891637383943372,128.4460156984015,0.0
4957,0.0,25.175663536395156,109.77039782341637,0.0
4958,0.0,23.82577211225762,127.83547761188044,0.0
4959,0.0,8.32161427848007,133.34278428330333,0.0
4960,0.0,9.833842860334384,130.49305452795954,0.0
4961,0.0,14.300928913125706,103.48505786418781,0.0
4962,0.0,5.525412784129573,66.05176249328773,0.0
4963,0.0,21.35846015181299,34.92591030683929,0.0
4964,0.0,21.188033749507394,26.114204421888132,0.0
4965,0.0,7.532347913542743,84.37777794942778,0.0
4966,0.0,18.61978381121322,73.9701241484847,0.0
4967,0.0,19.06251866465731,34.174461404334444,0.0
4968,0.0,8.716723991491149,48.55165207447682,0.0
4969,0.0,29.79913311030864,80.99736999790701,0.0
4970,0.0,21.986879400169816,70.72492048184304,0.0
4971,0.0,17.864591531376348,28.428520492221388,0.0
4972,0.0,21.14055538191174,52.05304065077159,0.0
4973,0.0,15.866826949145425,50.848134472951315,0.0
4974,0.0,37.40353318654521,89.15051010255323,0.0
4975,0.0,48.0714614145399,115.8016403351059,0.0
4976,0.0,32.74162200931483,82.74876165082185,0.0
4977,0.0,20.12797250744188,36.7703156189861,0.0
4978,0.0,19.464558665349816,40.33193088042975,0.0
4979,0.0,24.145971107978788,140.88910147374222,0.0
4980,0.0,21.450644587249883,184.82228369052038,0.0
4981,0.0,24.057359840803347,149.29585521428064,0.0
4982,0.0,32.64522545500642,201.98412959090354,0.0
4983,0.0,13.118061886099433,240.2180541224544,0.0
4984,0.0,14.516001553493926,258.04491135170457,0.0
4985,0.0,16.322855510932232,204.83609631256206,0.0
4986,0.0,1.750751947269553,96.74307829861473,0.0
4987,0.0,15.716682176231862,107.45185621221773,0.0
4988,0.0,18.43768249232007,58.41717732198997,0.0
4989,0.0,9.951791507711004,125.99110520687297,0.0
4990,0.0,29.93344901540841,116.38154805589217,0.0
4991,0.0,28.529996149697805,51.9469967763468,0.0
4992,0.0,7.100550856146786,55.38730169026492,0.0
4993,0.0,20.89354381876965,105.33996640049068,0.0
4994,0.0,13.659358937507385,61.505347826378525,0.0
4995,0.0,12.6021128293246,26.728565202078464,0.0
4996,0.0,16.10191877381557,103.72813400797325,0.0
4997,0.0,15.197005234350932,125.23742610139243,0.0
4998,0.0,22.146523150474746,238.83138980931028,0.0
4999,0.0,29.948050327409966,195.06677431949032,0.0
5000,0.0,20.578772191962752,78.80930501312884,0.0
5001,0.0,14.055906821225793,63.12782669649636,0.0
5002,0.0,14.936279862708552,45.5307613170144,0.0
5003,0.0,17.39593997839123,125.04981748751949,0.0
5004,0.0,14.583235904857307,229.1436951503662,0.0
5005,0.0,14.48566111203437,149.84304205060135,0.0
5006,0.0,14.429760841216115,225.06328635808285,0.0
5007,0.0,5.985125686264723,251.3986486425349,0.0
5008,0.0,5.481617598234308,299.1139212520478,0.0
5009,0.0,5.161317162365064,227.33514555875252,0.0
5010,0.0,6.8260847766021495,142.24708078626605,0.0
5011,0.0,16.163704794604033,75.47144471405119,0.0
5012,0.0,17.458058965408068,121.44100546877408,0.0
5013,0.0,10.43372874516049,204.06271078828564,0.0
5014,0.0,21.65617722010694,134.56944773788464,0.0
5015,0.0,17.468549355605315,70.60643128388735,0.0
5016,0.0,8.39712546302806,23.152367481381418,0.0
5017,0.0,22.065078550673107,15.234718852224393,0.0
5018,0.0,14.94816731850231,22.701580995994476,0.0
5019,0.0,13.039642732814444,32.57848722906762,0.0
5020,0.0,16.36891231071857,22.345452674457118,0.0
5021,0.0,13.958790852352214,24.048692853668662,0.0
5022,0.0,26.860018527742625,17.19609860527002,0.0
5023,0.0,30.283293578356094,21.626332218644396,0.0
5024,0.0,22.192974521488466,14.680760944654391,0.0
5025,0.0,14.87398569331133,43.25886460649976,0.0
5026,0.0,16.696784305985837,25.173211397498633,0.0
5027,0.0,19.48469884930587,53.23926095177112,0.0
5028,0.0,15.14481345939954,96.65288015599488,0.0
5029,0.0,17.394112638101458,57.73417995267039,0.0
5030,0.0,17.11658667810658,196.882494108213,0.0
5031,0.0,9.834400326273377,144.14950011060165,0.0
5032,0.0,6.808002031995525,149.85434849797537,0.0
5033,0.0,11.533014972705077,155.33767705729701,0.0
5034,0.0,7.694446434595676,131.48478929867835,0.0
5035,0.0,18.074451298789526,91.45613564037667,0.0
5036,0.0,21.705107431901823,86.46918449427571,0.0
5037,0.0,11.245317434940478,108.70855671651398,0.0
5038,0.0,26.94182302480941,91.11834212617573,0.0
5039,0.0,18.029208022480795,43.13205612802477,0.0
5040,0.0,3.4457007815474467,35.550842811632876,0.0
5041,0.0,7.467034891745026,15.930439706461918,0.0
5042,0.0,4.397739096395297,47.38879001090167,0.0
5043,0.0,4.520694881282841,42.73770289984313,0.0
5044,0.0,4.254948839645869,23.74178889268457,0.0
5045,0.0,2.575284251129289,59.70003090713617,0.0
5046,0.0,6.0275589226645065,36.69689568760033,0.0
5047,0.0,8.138283385046215,34.769670528356386,0.0
5048,0.0,5.995461397563247,66.70642845343772,0.0
5049,0.0,3.382745141684719,116.8210914122131,0.0
5050,0.0,3.7760817445337977,82.86738526900476,0.0
5051,0.0,5.765019457811301,204.54648551367472,0.0
5052,0.0,4.965814693766917,247.16678255964632,0.0
5053,0.0,4.910552052853765,204.03538305820229,0.0
5054,0.0,5.104012288787642,400.92162500137886,0.0
5055,0.0,2.6228264698530213,299.0354251634582,0.0
5056,0.0,2.568130151838363,208.25943168987135,0.0
5057,0.0,2.9250815500924823,347.0886187695536,0.0
5058,0.0,2.5531360424581817,231.01882274801181,0.0
5059,0.0,4.677293327277647,194.05204282269688,0.0
5060,0.0,4.002099568558079,159.48798693478494,0.0
5061,0.0,1.8544620012082564,129.50603444772455,0.0
5062,0.0,5.235557251205396,105.12973565633276,0.0
5063,0.0,4.712910945962862,94.0434822389968,0.0
5064,0.0,12.58072244917544,74.96640792011183,0.0
5065,0.0,18.107747927132433,29.687074754235976,0.0
5066,0.0,17.87234499925175,40.966402516686784,0.0
5067,0.0,17.601594032764265,33.75074964652944,0.0
5068,0.0,14.840934258894755,63.427237847890076,0.0
5069,0.0,12.36359054420606,27.301905742992474,0.0
5070,0.0,18.762827211291047,44.33732156260925,0.0
5071,0.0,20.349029918490128,51.42202027185762,0.0
5072,0.0,15.625132591931333,21.677616813996405,0.0
5073,0.0,8.925553161568942,47.29025323803585,0.0
5074,0.0,14.551364596264966,49.31420517677914,0.0
5075,0.0,11.78477099210823,95.82732623854551,0.0
5076,0.0,8.535772990953998,156.99202767367353,0.0
5077,0.0,11.319256836554517,169.33329724209213,0.0
5078,0.0,17.730433105376388,144.71523231148998,0.0
5079,0.0,9.099562379438542,153.51877947057756,0.0
5080,0.0,8.751369117175772,194.83685780614684,0.0
5081,0.0,10.098601971983008,163.37951098658118,0.0
5082,0.0,9.47566040380016,75.48083153509647,0.0
5083,0.0,12.567151496444577,95.562581754876,0.0
5084,0.0,11.48249239476959,56.57713960763217,0.0
5085,0.0,10.252288306810335,174.62075275001243,0.0
5086,0.0,25.213631085778143,193.03059017678774,0.0
5087,0.0,11.466299388607831,128.17239098335017,0.0
5088,0.0,14.041425447326567,0.0,0.0
5089,0.0,27.326814851028033,0.0,0.0
5090,0.0,23.90647599168651,0.0,0.0
5091,0.0,19.435282460786006,0.0,0.0
5092,0.0,12.367884913521303,0.0,0.0
5093,0.0,7.290159163197806,0.0,0.0
5094,0.0,22.170422309476116,0.0,0.0
5095,0.0,41.94731996296426,0.0,0.0
5096,0.0,15.957946031126015,0.0,0.0
5097,0.0,15.10687352309143,0.0,0.0
5098,0.0,17.457660697073134,0.0,0.0
5099,0.0,33.43943036274797,0.0,0.0
5100,0.0,9.459853033847399,0.0,0.0
5101,0.0,7.300758514459867,0.0,0.0
5102,0.0,15.36452809782835,0.0,0.0
5103,0.0,6.035108196330735,0.0,0.0
5104,0.0,18.627489342779207,0.0,0.0
5105,0.0,19.297499231062353,0.0,0.0
5106,0.0,15.959831629384476,0.0,0.0
5107,0.0,24.376923204103374,0.0,0.0
5108,0.0,30.327237827668228,0.0,0.0
5109,0.0,34.63551200529238,0.0,0.0
5110,0.0,29.544321912179182,0.0,0.0
5111,0.0,40.772919808873816,0.0,0.0
5112,0.0,20.20757158123193,6.007946679077179,0.0
5113,0.0,23.2307396729623,4.036268370017934,0.0
