,Path3,Path8,Path14,Path65,Path66
2517,149.1749945097069,0.0,0.0,2887.1846883127614,2133.589582396075
2518,245.05349081738268,0.0,0.0,2692.709940038897,2331.8214605557077
2519,830.4808164728647,0.0,0.0,2577.186208241054,2338.8262724162832
2520,1622.9308415701041,0.0,0.0,2681.2865687960607,2140.3273514101506
2521,1649.5928009005565,0.0,0.0,2196.191726433341,1907.070983087453
2522,1873.7531365407976,0.0,0.0,1754.2700920857587,1744.0223673430946
2523,2021.8164308612472,0.0,0.0,1801.5349245302177,1756.6109150609827
2524,1908.0739962058458,0.0,0.0,1990.6233427057887,1565.7791290451473
2525,1741.7769741215327,0.0,0.0,2338.73784216274,1495.7311878868231
2526,1369.7108851602284,0.0,0.0,2194.259486881422,1539.23367342762
2527,971.0905346705026,0.0,0.0,1823.1176063118214,1635.8233363608556
2528,1089.6914394961566,0.0,0.0,1980.2467396646502,1765.6195509530185
2529,1147.2878281740013,0.0,0.0,2174.37239334902,1982.4765788812265
2530,1206.9264060670432,0.0,0.0,2282.1721816747736,2090.4269884422447
2531,982.179012317637,0.0,0.0,2522.9021365659346,2104.730706041548
2532,1184.5737981301977,0.0,0.0,2604.1900566118993,2127.3060220916154
2533,919.6951868787896,0.0,0.0,2617.9841320937867,2165.311804284796
2534,712.8224946664736,0.0,0.0,2750.7038157790735,2225.5260920735645
2535,833.7643234060286,0.0,0.0,2886.07900904877,2408.54563277636
2536,1054.6282250609947,0.0,0.0,2986.34168177815,2388.1448669575
2537,1397.2586803785769,0.0,0.0,3025.1107888800702,2388.8417011880933
2538,1694.837837583587,0.0,0.0,3087.5119320376143,2391.594964559201
2539,1570.0864928922344,0.0,0.0,3333.0369669838074,2239.329066560899
2540,1069.7455530305629,0.0,0.0,3314.61654683114,2670.572845644275
2541,1416.6506423708847,0.0,0.0,2923.9150225125654,2604.0703516829235
2542,1953.455279571265,0.0,0.0,2953.0824003767593,2772.0975167081756
2543,2590.5623125043353,0.0,0.0,3069.7437270150995,2725.5152125667423
2544,1808.001068113823,0.0,0.0,841.0175677050919,1311.1553708942065
2545,1729.2821549304529,0.0,0.0,766.6601543439347,1358.7883220627327
2546,1829.2462015519982,0.0,0.0,750.521001512169,1225.7147266047973
2547,1856.5750001858423,0.0,0.0,718.0989996905943,1183.0291982863375
2548,1728.576851965368,0.0,0.0,725.2920057775648,1236.8304509986292
2549,1326.8602298073938,0.0,0.0,727.7454325483038,1202.3487063346222
2550,870.4233648650109,0.0,0.0,645.1531426359064,1033.4424080039187
2551,803.5170099612687,0.0,0.0,560.8653918560221,866.7362440698354
2552,695.9761720658598,0.0,0.0,579.162678237936,1003.1085418217539
2553,618.7140085918103,0.0,0.0,625.8268405442616,1066.2507378116693
2554,631.0620142191483,0.0,0.0,675.9608575132256,1095.8892374088184
2555,674.6060201946203,0.0,0.0,725.6688383088916,1266.0616340308616
2556,493.11748390091816,0.0,0.0,770.1146855111954,1286.9764164218684
2557,549.2648434043994,0.0,0.0,874.6729900357047,1273.6902973760843
2558,515.8574100305595,0.0,0.0,886.0228781820454,1234.4584719486647
2559,541.9686021202224,0.0,0.0,872.3292746568819,1247.4232706836333
2560,488.4184275465042,0.0,0.0,850.2825740174992,1183.045868591134
2561,655.2483640258442,0.0,0.0,811.3391261993386,1254.4233176024939
2562,664.8403560817185,0.0,0.0,795.2392733403569,1285.0282840473692
2563,472.8683480739737,0.0,0.0,884.5522151817058,1215.9867373333045
2564,295.28002267153886,0.0,0.0,990.2316162715283,1425.2905395528187
2565,282.2828939930988,0.0,0.0,929.7953612827423,1397.993382542464
2566,528.7374559883071,0.0,0.0,894.8856424134506,1212.0964258059423
2567,811.9043210183688,0.0,0.0,846.20137384104,1122.126711010717
2568,1281.9976073160637,0.0,0.0,32.863335727166195,1460.5047974785844
2569,1427.2997951456566,0.0,0.0,30.796018295669647,1531.9234490108947
2570,1471.0152537109025,0.0,0.0,30.418859020447584,1444.8305383363968
2571,1624.8265646950795,0.0,0.0,29.16100461687114,1442.0431738753548
2572,1604.3228831448178,0.0,0.0,30.514368983442125,1342.9794088605195
2573,1459.0569061485078,0.0,0.0,30.139039924503543,1226.536930482965
2574,1688.5848489086106,0.0,0.0,27.064593386859222,868.9407374623643
2575,1352.310813655416,0.0,0.0,27.952114741225397,762.6279114585063
2576,993.2250586438547,0.0,0.0,31.346385983123668,890.2420418708138
2577,1162.6499653400692,0.0,0.0,32.55414814517056,1226.6599849707427
2578,1095.257589167185,0.0,0.0,35.34166077842825,1516.6810797211585
2579,824.8341066447691,0.0,0.0,39.73414932558413,1529.8987709281992
2580,637.1582237981539,0.0,0.0,44.21583014373954,1642.3133720223705
2581,800.8749763018582,0.0,0.0,45.538892655629574,1499.4324584475344
2582,972.820533282005,0.0,0.0,46.01212665408116,1549.0591664619765
2583,1092.0308718244094,0.0,0.0,46.44071374799404,1536.5203759629778
2584,1367.338660894855,0.0,0.0,44.18025610152619,1568.089963581896
2585,1685.0888884668807,0.0,0.0,38.84742508766561,1534.0162665246594
2586,1829.0983664910298,0.0,0.0,38.601419938764366,1465.1637446832065
2587,1487.6873649143045,0.0,0.0,41.587896156469384,1653.5870197463332
2588,1223.6857082104452,0.0,0.0,47.55401294177687,1898.437335275605
2589,1368.8514256344752,0.0,0.0,44.081510223973964,2008.5814548810731
2590,1534.8274550232718,0.0,0.0,42.14605852897032,1731.5544312886605
2591,1640.5027285536917,0.0,0.0,45.101855176112664,1484.5083402695363
2592,1342.4867774906184,0.0,0.0,1758.188379462379,1428.755695486147
2593,1515.2651521193804,0.0,0.0,1382.6472494019563,1479.062451328651
2594,1390.1164630131032,0.0,0.0,1468.6469255915392,1590.2577924306552
2595,1478.1946025784669,0.0,0.0,1488.5249999814969,1339.1566772870399
2596,1384.2673652000237,0.0,0.0,1464.009582518564,1182.5190951695745
2597,1079.9436770366447,0.0,0.0,1587.5176775655186,1100.2794080821568
2598,1030.880133332345,0.0,0.0,1553.7704789008753,995.1271860067183
2599,866.4775775316393,0.0,0.0,1427.7714398961293,1048.2934663841615
2600,714.0198565769967,0.0,0.0,1615.3693720301676,1320.3237773115088
2601,801.3578829269507,0.0,0.0,1609.0405191785092,1513.1963292348237
2602,715.3587429296213,0.0,0.0,1948.9407615791965,1669.6821450606271
2603,338.85622119654136,0.0,0.0,2246.2486502923825,1867.314297048958
2604,272.4733346409282,0.0,0.0,2255.604332762778,1738.761476342431
2605,300.78754500999264,0.0,0.0,2068.234173987667,1751.122143544028
2606,358.8390394482469,0.0,0.0,2207.810623672771,1765.6188034269248
2607,463.1297001694768,0.0,0.0,2057.2435570500747,1781.8522476615276
2608,608.3432732708033,0.0,0.0,2114.65724525775,1726.6048349695175
2609,703.6172346779783,0.0,0.0,1934.1260831124146,1614.5848290210633
2610,733.1646156562724,0.0,0.0,1885.7149202005146,1586.8480237146755
2611,666.895935714021,0.0,0.0,1838.4554123780463,1569.1160363416866
2612,371.89163262942,0.0,0.0,1951.4403965410324,1697.9220521896254
2613,294.43132417577726,0.0,0.0,1889.627489687993,1558.0108824379506
2614,382.80185543488597,0.0,0.0,1950.1544287531062,1382.9708325294569
2615,605.3843216690782,0.0,0.0,1934.480710024461,1342.407443771742
2616,1497.1127599024235,0.0,0.0,2149.120126063436,1380.6877206089885
2617,1816.922434150545,0.0,0.0,1547.7743036117367,1448.656238279876
2618,1902.4559466290225,0.0,0.0,1610.4138193399526,1412.085632075456
2619,1930.7027993740942,0.0,0.0,1603.6483532115847,1399.7354938654987
2620,1893.2268927373943,0.0,0.0,1678.497524685894,1430.5411221196855
2621,1463.8306721132003,0.0,0.0,1873.9204503311353,1464.8468372531167
2622,1285.6834652594232,0.0,0.0,1833.5878856769066,1389.633368120807
2623,866.4313535909309,0.0,0.0,1787.9048338801695,1258.6441445359803
2624,1008.9422899212735,0.0,0.0,2143.553584144795,1345.4820811506074
2625,1209.4266143022094,0.0,0.0,2430.7782300434155,1414.121730259235
2626,973.3111776044016,0.0,0.0,2900.344650010821,1707.076288381476
2627,683.7610396149059,0.0,0.0,3171.6735799999333,1787.6389264882189
2628,562.9458969648706,0.0,0.0,3226.838127032539,1914.6076323783827
2629,512.5895047621484,0.0,0.0,3288.730517296898,1842.8079540775884
2630,479.70623195616224,0.0,0.0,3026.0488808748078,1823.724589949211
2631,555.4418860346321,0.0,0.0,3163.9983775641886,1836.7684128195128
2632,441.0984424326748,0.0,0.0,2937.8462755424584,1878.1214382855906
2633,799.2490713419422,0.0,0.0,2847.634094298688,1807.1044726102127
2634,1203.531891920082,0.0,0.0,2753.0949431695904,1765.0814731985658
2635,981.7109034854844,0.0,0.0,3024.838169475603,1728.1910649621834
2636,861.2182103471916,0.0,0.0,3779.8842727055603,1827.508222989641
2637,785.6437427609278,0.0,0.0,3512.6708701086845,1741.723443364846
2638,845.1233846320831,0.0,0.0,2980.2290120820417,1723.341306775712
2639,1364.995596444274,0.0,0.0,2808.430341485475,1681.5722412333857
2640,852.7138105810272,0.0,0.0,0.0,940.021442052431
2641,844.4583712946826,0.0,0.0,0.0,1016.5540471507013
2642,832.484024179033,0.0,0.0,0.0,953.3316526391336
2643,811.6184502978872,0.0,0.0,0.0,926.7122087262399
2644,729.4816474784947,0.0,0.0,0.0,898.3947412895261
2645,625.5405876290356,0.0,0.0,0.0,885.8480371180214
2646,685.827181651232,0.0,0.0,0.0,869.3071087733533
2647,640.2452591785615,0.0,0.0,0.0,849.7938368831865
2648,542.7699349166253,0.0,0.0,0.0,877.4883266260358
2649,611.1200205690986,0.0,0.0,0.0,900.3739954855846
2650,869.325239968559,0.0,0.0,0.0,956.2501303687513
2651,1050.777862390859,0.0,0.0,0.0,1024.281207230361
2652,910.5205183841692,0.0,0.0,0.0,1058.0060868915257
2653,979.2401894903358,0.0,0.0,0.0,1050.1531807273468
2654,848.8808936676381,0.0,0.0,0.0,1023.1701185002448
2655,631.5321368633529,0.0,0.0,0.0,1018.5130873798737
2656,572.4322566459017,0.0,0.0,0.0,1055.5683646625635
2657,603.3780144032463,0.0,0.0,0.0,1019.2699259257663
2658,594.769839510532,0.0,0.0,0.0,996.6193402476516
2659,727.1748513288018,0.0,0.0,0.0,1001.9173733343234
2660,704.512849763945,0.0,0.0,0.0,996.1779434946468
2661,663.987855794758,0.0,0.0,0.0,1005.906941677863
2662,415.60796687563004,0.0,0.0,0.0,934.518283127767
2663,825.4617038264355,0.0,0.0,0.0,936.0720948480437
2664,1943.3899010227526,0.0,0.0,482.53796229605916,860.697809898749
2665,2061.2352519497886,0.0,0.0,392.06843268061664,929.777281570397
2666,2138.9664592994477,0.0,0.0,387.574231514489,881.7916594403262
2667,2081.825528228116,0.0,0.0,386.996460272262,844.3839103016469
2668,2025.6670786041373,0.0,0.0,410.79667098624935,813.1853249104827
2669,1758.3561898856053,0.0,0.0,458.07338002736293,831.5155429732517
2670,1504.787954230283,0.0,0.0,506.15693710190135,860.81768157912
2671,1174.733812283331,0.0,0.0,562.050994993866,808.4471132080303
2672,1442.7651749877407,0.0,0.0,572.8479988593101,856.2213755222565
2673,1859.7845853911451,0.0,0.0,569.9194750778408,855.006258006161
2674,1786.18789374588,0.0,0.0,620.1360536177637,972.1368715906775
2675,1381.5895981635808,0.0,0.0,674.8323888667039,1044.6862041609645
2676,1114.9418107589536,0.0,0.0,669.8908696122695,994.66050791938
2677,975.5788509076256,0.0,0.0,644.1751940589975,997.9303394149288
2678,1080.3964491642987,0.0,0.0,639.0286179972786,964.8689719058211
2679,1553.2792705726956,0.0,0.0,609.1567985436955,972.0735454967546
2680,1857.7757660618443,0.0,0.0,600.3012344391634,939.2959659116864
2681,1948.7753736254274,0.0,0.0,602.7238423408777,949.4216850971723
2682,1562.933586239721,0.0,0.0,603.9249335214088,978.1618036730442
2683,1346.933632690041,0.0,0.0,653.5212905368705,937.2149875247032
2684,929.8247139193752,0.0,0.0,770.6179536960057,1058.535061556835
2685,1093.6711151493323,0.0,0.0,764.7872583573899,1017.0076760746381
2686,1132.979349336044,0.0,0.0,698.9805194955516,893.0109535587806
2687,1498.3492578074688,0.0,0.0,558.9891144284878,819.4500313852693
2688,1590.5712148343628,0.0,0.0,2110.760647406756,3981.533960695875
2689,1718.0688435059897,0.0,0.0,2172.152515525236,3997.829850324867
2690,1749.698046982257,0.0,0.0,2228.0519039741644,3792.1671015397596
2691,1866.13476905072,0.0,0.0,2142.0200632254177,3320.8783507121416
2692,1915.3937329731507,0.0,0.0,2113.80164790036,3157.2328651658463
2693,1582.1886297397764,0.0,0.0,2134.199212636706,3256.501270519445
2694,1499.2882772474898,0.0,0.0,2143.7784640825557,3204.068292873952
2695,898.7141912914662,0.0,0.0,2135.3461659453037,3330.3330518577886
2696,1176.0508726761898,0.0,0.0,2332.655459852953,3285.3978701250553
2697,1476.1291778708762,0.0,0.0,2575.4503912569594,3366.0226509151553
2698,1245.850586493798,0.0,0.0,2847.6749712385167,3462.5452728323485
2699,871.5556241120355,0.0,0.0,3003.8963489483485,3528.5686194439513
2700,961.3239654433373,0.0,0.0,3004.597557750518,3591.795431208402
2701,1267.6943868548408,0.0,0.0,2962.091536086805,3492.2860046965698
2702,1813.7370934097858,0.0,0.0,2863.893209623652,3478.4937529251256
2703,2165.974623901577,0.0,0.0,2801.495386331134,3432.6388316756575
2704,1977.4992225228211,0.0,0.0,2765.122855223885,3468.19408919903
2705,1576.8724059761548,0.0,0.0,2596.7391471088786,3442.958508909066
2706,2063.2657299329176,0.0,0.0,2537.246834055515,3277.44612362169
2707,1887.6353376335853,0.0,0.0,2931.228040143057,3315.183477025582
2708,1239.7319975726373,0.0,0.0,3260.640010653924,3604.7862359267738
2709,717.8204731477083,0.0,0.0,3253.2392199669343,3525.0605374908837
2710,587.2007162734582,0.0,0.0,3062.3546508736695,3063.2814664045745
2711,1108.4789128651842,0.0,0.0,2544.472924417784,3067.687378586529
2712,824.8283330561849,0.0,0.0,2196.1447601212503,3445.07407598613
2713,1002.6880744887471,0.0,0.0,2321.9161833383773,3866.5927577236234
2714,1082.279189847029,0.0,0.0,1829.188328140669,4160.741367689254
2715,1183.002745188851,0.0,0.0,1982.0503499955648,3433.7449952960314
2716,1252.7090041074075,0.0,0.0,2088.001078727479,2853.002125802718
2717,1349.7704714301112,0.0,0.0,2061.179481110884,3066.5513257496764
2718,1607.5150843985912,0.0,0.0,1852.0880992502061,2807.1445874390356
2719,1693.1842022154965,0.0,0.0,1789.996077529674,2835.7396866048825
2720,1589.1000691317859,0.0,0.0,2120.775301393529,3171.6834878178424
2721,1499.4162585558993,0.0,0.0,2414.6213248181175,3723.0789374224146
2722,1521.8709186861172,0.0,0.0,2477.5667778685242,3972.9834478710645
2723,1487.4316843562287,0.0,0.0,2584.157783043169,4025.97928421596
2724,1527.6904677950947,0.0,0.0,2595.7302161547955,3768.276464829427
2725,1562.575951500719,0.0,0.0,2537.640854537234,3722.509939530504
2726,1399.5458004605307,0.0,0.0,2605.393265513825,3849.175918136005
2727,1337.715335559538,0.0,0.0,2637.3713687595546,3878.872827647023
2728,1391.930105749726,0.0,0.0,2769.2374241643465,3944.5150589893524
2729,1036.9889538727202,0.0,0.0,2871.5786100539212,4031.483886918846
2730,1280.6686845342813,0.0,0.0,2851.8356626530676,3901.6112279512126
2731,1354.046065516076,0.0,0.0,2903.608846259811,3849.892822685648
2732,1019.6973776042075,0.0,0.0,3041.2780655610854,4395.545870086714
2733,815.1302861223804,0.0,0.0,3201.972890964376,4622.714883817256
2734,1081.491117854796,0.0,0.0,2789.0544774385385,4197.625386409458
2735,1078.0060633722223,0.0,0.0,2305.504864607383,4137.8979387973195
2736,1614.2506418736975,0.0,0.0,2798.109614839399,2210.7692111077276
2737,1762.0364107226687,0.0,0.0,2193.555206152572,2145.5420369253425
2738,1853.4070252051051,0.0,0.0,2173.7204376790482,1888.144151602481
2739,1781.986893475956,0.0,0.0,1863.090720439881,1924.3383762964575
2740,1795.8691705161996,0.0,0.0,1678.903030518848,1928.7971133771766
2741,1654.2941252707403,0.0,0.0,1804.2137218910634,2158.6397110004577
2742,1703.5925629951648,0.0,0.0,1754.8022740851134,1913.8308411653254
2743,1511.0111720065338,0.0,0.0,1621.8268972171966,1487.932000712176
2744,1404.5420748490237,0.0,0.0,1804.6431319593553,1343.8151305833499
2745,1136.342871711543,0.0,0.0,2059.9247139654417,1760.8760908915465
2746,1093.9630755517103,0.0,0.0,2143.7422465727605,2277.1360990798435
2747,1152.9917627540688,0.0,0.0,2256.4533568913716,2677.7484264508316
2748,1252.8863658371718,0.0,0.0,2448.5552780822154,2877.4883638956035
2749,973.4901510727472,0.0,0.0,2590.4786914434594,2919.011024833763
2750,714.1927303446828,0.0,0.0,2616.5055343651657,3058.980988214208
2751,607.2318001709403,0.0,0.0,2632.93280903683,3142.2065509392605
2752,616.225076607443,0.0,0.0,2751.612432442772,3110.179675469929
2753,501.5153418688925,0.0,0.0,2695.4635420232403,3071.5981541968968
2754,599.1837360469727,0.0,0.0,2619.0607713282084,3031.1879547558165
2755,483.5921461491057,0.0,0.0,3204.1470167783455,2965.004711091932
2756,548.1281269716766,0.0,0.0,3800.0,3341.8312729110266
2757,297.6184413813439,0.0,0.0,3800.0,3280.6363501138794
2758,467.45167681067335,0.0,0.0,2291.9022309094776,3038.949439134106
2759,1043.8457400269517,0.0,0.0,1742.9847177114525,2717.1768803157456
2760,482.1313014872185,0.0,0.0,30.56645238067894,1179.2738007170424
2761,385.1377285889008,0.0,0.0,26.134805907999507,1226.642796167418
2762,457.7984606066092,0.0,0.0,27.10437754012001,1084.6174306187045
2763,552.0969822108542,0.0,0.0,27.50757339680641,1020.0332832327208
2764,545.2609988090413,0.0,0.0,28.98394289129576,1018.4580236305981
2765,409.3587150854946,0.0,0.0,31.015886719910835,1112.9573689307692
2766,420.26163507198726,0.0,0.0,33.180836871663104,1134.9285084466499
2767,248.8878817988898,0.0,0.0,32.01471313075952,1212.8223365108722
2768,279.23931063688696,0.0,0.0,30.46222475845817,1285.043977496308
2769,477.2844562483339,0.0,0.0,38.148009954677356,1316.6189390865961
2770,452.6627419336967,0.0,0.0,40.41910621524018,1512.7356840987632
2771,550.4176196512426,0.0,0.0,38.301547517623234,1625.5990417739233
2772,539.429021627062,0.0,0.0,39.4815620284922,1646.017006678945
2773,468.97051431085515,0.0,0.0,46.33964995024425,1612.9953662684406
2774,386.94532077299027,0.0,0.0,53.485232596715576,1635.7890670837412
2775,414.72199191844675,0.0,0.0,50.19714566661786,1663.1087163297934
2776,431.51299342746427,0.0,0.0,48.34878749236155,1691.049242698774
2777,433.1006504637723,0.0,0.0,49.90359200943794,1643.3361782707161
2778,447.57877783093187,0.0,0.0,47.921489807857306,1582.3090993985234
2779,432.46686336629193,0.0,0.0,48.484985103093045,1525.6707757588474
2780,367.64523724556625,0.0,0.0,53.82562964843726,1668.42408570299
2781,419.336172931752,0.0,0.0,52.752483536855834,1648.4018159809666
2782,353.9287254749497,0.0,0.0,44.11644842011548,1551.69093874819
2783,424.4413002552559,0.0,0.0,37.92424718929713,1329.0158623568218
2784,575.4292891350351,0.0,0.0,1767.958501039504,2455.711385871646
2785,731.3562614928753,0.0,0.0,1720.8183764464702,2447.5328430402083
2786,688.865659495779,0.0,0.0,1763.1115197640393,2161.797009317707
2787,824.0560678263735,0.0,0.0,1684.7329378565564,1990.7183080634263
2788,759.862655532995,0.0,0.0,1720.1552755646628,2028.639499533253
2789,567.102258069586,0.0,0.0,1886.3222595476186,2104.156778857735
2790,346.97861940422,0.0,0.0,2121.1462695811915,2032.1069884249298
2791,464.50035208092095,0.0,0.0,2480.8482831195247,2194.1994269614493
2792,397.41360080882737,0.0,0.0,2505.1721240758707,2201.241962840021
2793,474.2357030591436,0.0,0.0,2410.5103765632284,2320.635753046571
2794,550.7813615836858,0.0,0.0,2622.0856150353584,2591.070081811672
2795,509.60621387905974,0.0,0.0,2794.448423714907,2793.5365632183466
2796,515.5918446837768,0.0,0.0,2998.7728389892472,2872.438614074742
2797,440.92984278057224,0.0,0.0,2996.7110481519903,3006.6355568971444
2798,417.9864985291106,0.0,0.0,2986.2555359652174,2922.073783679642
2799,476.3892518642001,0.0,0.0,3144.2057499328384,2844.971685168032
2800,463.9161441248605,0.0,0.0,3231.0896042811896,2765.8150125915045
