,Path42,Path24,Path45,Path66
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,21.128373547126483,0.0,0.0
2977,0.0,5.39179498033994,0.0,0.0
2978,0.0,10.067192440384957,0.0,0.0
2979,0.0,10.497005391192797,0.0,0.0
2980,0.0,6.184743712825908,0.0,0.0
2981,0.0,6.221051525530827,0.0,0.0
2982,0.0,12.716895315906154,0.0,0.0
2983,0.0,9.646880646340453,0.0,0.0
2984,0.0,8.183398081463642,0.0,0.0
2985,0.0,11.870249001858191,0.0,0.0
2986,0.0,16.7659213769787,0.0,0.0
2987,0.0,7.925172787193111,0.0,0.0
2988,0.0,8.366659734767902,0.0,0.0
2989,0.0,15.711958151786199,0.0,0.0
2990,0.0,21.219541948596866,0.0,0.0
2991,0.0,10.285678101393056,0.0,0.0
2992,0.0,18.606530372230058,0.0,0.0
2993,0.0,4.128487919550617,0.0,0.0
2994,0.0,9.041672743501385,0.0,0.0
2995,0.0,6.34423209857604,0.0,0.0
2996,0.0,11.696941381845038,0.0,0.0
2997,0.0,15.326217443763213,0.0,0.0
2998,0.0,16.79527839761003,0.0,0.0
2999,0.0,16.53487706908392,0.0,0.0
3000,0.0,97.23500381527832,212.13616231751888,0.0
3001,0.0,41.31844176404232,790.3559988524374,0.0
3002,0.0,71.67230670255844,1121.673476807748,0.0
3003,0.0,42.65572375733377,1299.4763527668374,0.0
3004,0.0,47.496534788982984,1129.3193692664086,0.0
3005,0.0,47.23569671997166,1093.4467698760725,0.0
3006,0.0,47.92796716057788,1169.9814158764011,0.0
3007,0.0,101.50904082245134,566.3601252624518,0.0
3008,0.0,69.84057487315214,903.1603102789018,0.0
3009,0.0,81.93558871262003,802.585071405909,0.0
3010,0.0,44.57301736837472,431.11353447969054,0.0
3011,0.0,54.88534040830042,1137.3091153104529,0.0
3012,0.0,52.371513858475524,738.7089818205968,0.0
3013,0.0,58.765466939833004,966.0082714312467,0.0
3014,0.0,73.36362709055886,1118.3305793091713,0.0
3015,0.0,40.940605691058195,1028.8880346698893,0.0
3016,0.0,91.51602380903678,1005.8236557904933,0.0
3017,0.0,40.120980207432545,1007.6442899667284,0.0
3018,0.0,20.165491161176476,560.3824044358291,0.0
3019,0.0,18.88658979064962,2042.2606718380505,0.0
3020,0.0,40.76672882360202,1312.095207633899,0.0
3021,0.0,78.1431472603756,991.3063233402393,0.0
3022,0.0,91.93805591161528,534.5993493698059,0.0
3023,0.0,115.62031968032139,1168.6123670737709,0.0
3024,0.0,56.36175559475102,28.839714037288548,0.0
3025,0.0,11.309614387609317,26.87303244512715,0.0
3026,0.0,27.552793648320744,20.257497711450856,0.0
3027,0.0,20.305547250681144,15.618389842707128,0.0
3028,0.0,24.33700311513802,22.933847420335397,0.0
3029,0.0,31.231220682521027,15.421558488597046,0.0
3030,0.0,23.294321514523848,27.241049508205254,0.0
3031,0.0,30.65238091451633,21.491251851305094,0.0
3032,0.0,24.07342067349734,22.567376514246167,0.0
3033,0.0,29.551288481029044,10.62115690452519,0.0
3034,0.0,10.30821752475767,14.17355712501996,0.0
3035,0.0,10.981618058723337,20.940774723220468,0.0
3036,0.0,10.23462415507572,8.178953963859653,0.0
3037,0.0,24.95830530467883,9.048398413032253,0.0
3038,0.0,26.137099175450796,7.915237102506454,0.0
3039,0.0,17.340266744255054,12.220125689820701,0.0
3040,0.0,30.307007788561723,14.857133193704144,0.0
3041,0.0,10.947714655062313,7.989612817337543,0.0
3042,0.0,14.497561615721189,20.03128883581268,0.0
3043,0.0,6.0796704650927165,19.346408095723238,0.0
3044,0.0,14.624626736312983,28.9443054962371,0.0
3045,0.0,32.314282558270286,49.12929951416008,0.0
3046,0.0,36.84461647315458,16.381005778526408,0.0
3047,0.0,23.325492057993372,8.090233935641905,0.0
3048,0.0,44.92359846997051,0.0,0.0
3049,0.0,9.014420687180987,0.0,0.0
3050,0.0,21.961179624759396,0.0,0.0
3051,0.0,16.18470258381317,0.0,0.0
3052,0.0,19.398007467473235,0.0,0.0
3053,0.0,24.893099990648203,0.0,0.0
3054,0.0,18.566929566088994,0.0,0.0
3055,0.0,24.431731017274423,0.0,0.0
3056,0.0,19.18791692563243,0.0,0.0
3057,0.0,23.55409628360917,0.0,0.0
3058,0.0,8.216249123837684,0.0,0.0
3059,0.0,8.752988529452555,0.0,0.0
3060,0.0,8.157590926363936,0.0,0.0
3061,0.0,19.893221461375944,0.0,0.0
3062,0.0,20.832788761411464,0.0,0.0
3063,0.0,13.821201493121052,0.0,0.0
3064,0.0,24.15644854125893,0.0,0.0
3065,0.0,8.725965544154082,0.0,0.0
3066,0.0,11.55540011033598,0.0,0.0
3067,0.0,4.8458510903624115,0.0,0.0
3068,0.0,11.656678404398482,0.0,0.0
3069,0.0,25.756363320735524,0.0,0.0
3070,0.0,29.367303036497418,0.0,0.0
3071,0.0,18.59177430281054,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,9.709542753068117,0.0
3121,0.0,0.0,9.04741486317041,0.0
3122,0.0,0.0,6.820145298431127,0.0
3123,0.0,0.0,5.258284590331787,0.0
3124,0.0,0.0,7.7211990289562245,0.0
3125,0.0,0.0,5.192016858085722,0.0
3126,0.0,0.0,9.171316140526882,0.0
3127,0.0,0.0,7.2355165657121026,0.0
3128,0.0,0.0,7.597818300359945,0.0
3129,0.0,0.0,3.575852968520895,0.0
3130,0.0,0.0,4.771848940336205,0.0
3131,0.0,0.0,7.050185975997755,0.0
3132,0.0,0.0,2.7536300493407246,0.0
3133,0.0,0.0,3.0463482101291457,0.0
3134,0.0,0.0,2.6648437965816614,0.0
3135,0.0,0.0,4.114182015805297,0.0
3136,0.0,0.0,5.001990302184721,0.0
3137,0.0,0.0,2.6898840650811593,0.0
3138,0.0,0.0,6.74398695836255,0.0
3139,0.0,0.0,6.513406349343564,0.0
3140,0.0,0.0,9.744755836004853,0.0
3141,0.0,0.0,16.540491124296697,0.0
3142,0.0,0.0,5.515036513164116,0.0
3143,0.0,0.0,2.7237604429389473,0.0
3144,0.0,32.30206867514716,35.22973822370454,0.0
3145,0.0,29.56014356185327,32.82729839466736,0.0
3146,0.0,22.498018639402538,24.74595762353838,0.0
3147,0.0,17.691736376400698,19.078961217261423,0.0
3148,0.0,20.93202069759184,28.01530694916557,0.0
3149,0.0,29.889694891718165,18.838517880321614,0.0
3150,0.0,20.55661442082132,33.27685711003239,0.0
3151,0.0,25.278309702469258,26.25307504236155,0.0
3152,0.0,20.631198821526517,27.567636973262395,0.0
3153,0.0,27.1001737639847,12.974489861290392,0.0
3154,0.0,16.117561340586747,17.3139964760941,0.0
3155,0.0,15.39705019655018,25.580628530045807,0.0
3156,0.0,11.516974346326938,9.991167274333929,0.0
3157,0.0,20.813802847839796,11.053254793814876,0.0
3158,0.0,25.93169747782997,9.669018588024567,0.0
3159,0.0,8.461089915241809,14.927742645315977,0.0
3160,0.0,29.645262665163596,18.149032701647364,0.0
3161,0.0,12.085937611550733,9.759873752549163,0.0
3162,0.0,8.867656193524798,24.469627578715205,0.0
3163,0.0,9.792147520450246,23.632997605317712,0.0
3164,0.0,12.422924462569533,35.357504043935236,0.0
3165,0.0,20.92317692017233,60.01489330858017,0.0
3166,0.0,26.579882151190915,20.010550197283937,0.0
3167,0.0,26.021783260709473,9.882789522554916,0.0
3168,0.0,34.658070006757676,0.0,0.0
3169,0.0,32.715315290941845,0.0,0.0
3170,0.0,20.718658003230743,0.0,0.0
3171,0.0,13.702038765706593,0.0,0.0
3172,0.0,17.00135468804688,0.0,0.0
3173,0.0,16.804162735939354,0.0,0.0
3174,0.0,12.443441198856835,0.0,0.0
3175,0.0,16.964185853144308,0.0,0.0
3176,0.0,17.327298969863527,0.0,0.0
3177,0.0,30.184916198895547,0.0,0.0
3178,0.0,19.90096053514703,0.0,0.0
3179,0.0,20.8826119976386,0.0,0.0
3180,0.0,17.52229466004163,0.0,0.0
3181,0.0,27.052259403392473,0.0,0.0
3182,0.0,19.48185944432033,0.0,0.0
3183,0.0,10.886661927468523,0.0,0.0
3184,0.0,25.850019292392737,0.0,0.0
3185,0.0,13.826337021270117,0.0,0.0
3186,0.0,10.314542835716004,0.0,0.0
3187,0.0,9.907613018618806,0.0,0.0
3188,0.0,27.17450675086959,0.0,0.0
3189,0.0,16.132029587187283,0.0,0.0
3190,0.0,14.435647856651556,0.0,0.0
3191,0.0,17.320638694110716,0.0,0.0
3192,0.0,24.68512406231899,0.0,0.0
3193,0.0,34.01291704496697,0.0,0.0
3194,0.0,15.768265821416374,0.0,0.0
3195,0.0,18.949001721604628,0.0,0.0
3196,0.0,19.92569562969207,0.0,0.0
3197,0.0,18.10368950484023,0.0,0.0
3198,0.0,16.53250952614126,0.0,0.0
3199,0.0,12.431454188886843,0.0,0.0
3200,0.0,21.010642862870288,0.0,0.0
3201,0.0,22.92717473624954,0.0,0.0
3202,0.0,27.769485701086843,0.0,0.0
3203,0.0,25.33810127509654,0.0,0.0
3204,0.0,16.77475405999193,0.0,0.0
3205,0.0,23.58379816819935,0.0,0.0
3206,0.0,12.592222555695635,0.0,0.0
3207,0.0,4.33993967232661,0.0,0.0
3208,0.0,12.31849936134012,0.0,0.0
3209,0.0,16.648642242792906,0.0,0.0
3210,0.0,15.148301909757464,0.0,0.0
3211,0.0,15.273018492672328,0.0,0.0
3212,0.0,28.311794904835146,0.0,0.0
3213,0.0,14.225580048610027,0.0,0.0
3214,0.0,12.231768119430264,0.0,0.0
3215,0.0,12.250344284676391,0.0,0.0
3216,0.0,30.78038809760724,0.0,0.0
3217,0.0,42.411404712116,0.0,0.0
3218,0.0,19.66177445104711,0.0,0.0
3219,0.0,23.627899360795247,0.0,0.0
3220,0.0,24.84575905101209,0.0,0.0
3221,0.0,22.573862199387012,0.0,0.0
3222,0.0,20.614725620066885,0.0,0.0
3223,0.0,15.501035505657313,0.0,0.0
3224,0.0,26.198602035245955,0.0,0.0
3225,0.0,28.58836498377804,0.0,0.0
3226,0.0,34.62634196176326,0.0,0.0
3227,0.0,31.594598792981763,0.0,0.0
3228,0.0,20.916785303770464,0.0,0.0
3229,0.0,29.407122224712857,0.0,0.0
3230,0.0,15.70150088357886,0.0,0.0
3231,0.0,5.411559897255226,0.0,0.0
3232,0.0,15.36018981168352,0.0,0.0
3233,0.0,20.75953388922295,0.0,0.0
3234,0.0,18.88872871875925,0.0,0.0
3235,0.0,19.04424038702697,0.0,0.0
3236,0.0,35.3025584441328,0.0,0.0
3237,0.0,17.73816788217756,0.0,0.0
3238,0.0,15.252042845136657,0.0,0.0
3239,0.0,15.275205847040052,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,20.108717491016986,0.0,0.0
3289,0.0,43.673943539660996,0.0,0.0
3290,0.0,21.097693303226265,0.0,0.0
3291,0.0,29.968653311826287,0.0,0.0
3292,0.0,20.740643462083963,0.0,0.0
3293,0.0,18.91074190899863,0.0,0.0
3294,0.0,20.817032069200323,0.0,0.0
3295,0.0,18.79619964445255,0.0,0.0
3296,0.0,25.16270282527249,0.0,0.0
3297,0.0,27.364171311543778,0.0,0.0
3298,0.0,17.76448857696125,0.0,0.0
3299,0.0,18.702399340268087,0.0,0.0
3300,0.0,12.25515899319628,0.0,0.0
3301,0.0,18.631370309929345,0.0,0.0
3302,0.0,20.271915007110998,0.0,0.0
3303,0.0,16.358483350411156,0.0,0.0
3304,0.0,12.92182595171911,0.0,0.0
3305,0.0,12.827480867111298,0.0,0.0
3306,0.0,15.393178066768222,0.0,0.0
3307,0.0,10.344494655744487,0.0,0.0
3308,0.0,21.178098055163282,0.0,0.0
3309,0.0,14.76152376779936,0.0,0.0
3310,0.0,21.511042990485453,0.0,0.0
3311,0.0,13.179297465138788,0.0,0.0
3312,0.0,21.372615323754218,0.0,0.0
3313,0.0,46.41899193031667,0.0,0.0
3314,0.0,22.423751459526613,0.0,0.0
3315,0.0,31.852279952251834,0.0,0.0
3316,0.0,22.044259882823575,0.0,0.0
3317,0.0,20.099343107703305,0.0,0.0
3318,0.0,22.125449760584036,0.0,0.0
3319,0.0,19.97760149193151,0.0,0.0
3320,0.0,26.74425995744067,0.0,0.0
3321,0.0,29.084097847423585,0.0,0.0
3322,0.0,18.881044052074802,0.0,0.0
3323,0.0,19.877905535713456,0.0,0.0
3324,0.0,13.025435312323564,0.0,0.0
3325,0.0,19.80241210143912,0.0,0.0
3326,0.0,21.54607033075939,0.0,0.0
3327,0.0,17.38666685652928,0.0,0.0
3328,0.0,13.734004442101767,0.0,0.0
3329,0.0,13.63372946425146,0.0,0.0
3330,0.0,16.360689018484454,0.0,0.0
3331,0.0,10.99467955102674,0.0,0.0
3332,0.0,22.509209909779315,0.0,0.0
3333,0.0,15.689333206981907,0.0,0.0
3334,0.0,22.86308150948784,0.0,0.0
3335,0.0,14.007658871609856,0.0,0.0
3336,0.0,26.654891726972764,0.0,0.0
3337,0.0,39.00102214902378,0.0,0.0
3338,0.0,57.90529408569293,0.0,0.0
3339,0.0,34.928156204668696,0.0,0.0
3340,0.0,30.710370971066553,0.0,0.0
3341,0.0,29.58096370223152,0.0,0.0
3342,0.0,36.37386673157175,0.0,0.0
3343,0.0,27.50151135556864,0.0,0.0
3344,0.0,33.17623669531294,0.0,0.0
3345,0.0,33.18224678823837,0.0,0.0
3346,0.0,32.91938230560335,0.0,0.0
3347,0.0,28.117918652180293,0.0,0.0
3348,0.0,18.453012403023592,0.0,0.0
3349,0.0,26.175006620173434,0.0,0.0
3350,0.0,19.691355183900416,0.0,0.0
3351,0.0,12.641412481631646,0.0,0.0
3352,0.0,22.960660396907485,0.0,0.0
3353,0.0,20.674725103127912,0.0,0.0
3354,0.0,19.084599210560057,0.0,0.0
3355,0.0,16.366156536675334,0.0,0.0
3356,0.0,21.117569063571583,0.0,0.0
3357,0.0,20.206718666125866,0.0,0.0
3358,0.0,35.73783614567438,0.0,0.0
3359,0.0,36.50902843015241,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0
3384,0.0,14.252809860731404,0.0,0.0
3385,0.0,30.444204279564318,0.0,0.0
3386,0.0,34.989813568148406,0.0,0.0
3387,0.0,39.37131642094308,0.0,0.0
3388,0.0,35.31676452739748,0.0,0.0
3389,0.0,39.075423656680336,0.0,0.0
3390,0.0,21.78484496613217,0.0,0.0
3391,0.0,13.781800609703964,0.0,0.0
3392,0.0,24.430972967587206,0.0,0.0
3393,0.0,22.82816054012816,0.0,0.0
3394,0.0,18.088991437567326,0.0,0.0
3395,0.0,13.88737376620672,0.0,0.0
3396,0.0,9.267853914752491,0.0,0.0
3397,0.0,14.700622193324357,0.0,0.0
3398,0.0,18.199520964238157,0.0,0.0
3399,0.0,1.826891422431173,0.0,0.0
3400,0.0,14.692147884334881,0.0,0.0
3401,0.0,16.617240686890163,0.0,0.0
3402,0.0,17.2588412365988,0.0,0.0
3403,0.0,11.779732952659307,0.0,0.0
3404,0.0,21.261048971701243,0.0,0.0
3405,0.0,15.245208343979026,0.0,0.0
3406,0.0,12.596141470020811,0.0,0.0
3407,0.0,23.596439736015657,0.0,0.0
3408,0.0,17.557555452530327,0.0,0.0
3409,0.0,28.21939658757214,0.0,0.0
3410,0.0,29.018192295685747,0.0,0.0
3411,0.0,27.177408138957535,0.0,0.0
3412,0.0,25.712500276001904,0.0,0.0
3413,0.0,31.06463507302255,0.0,0.0
3414,0.0,16.427860867756632,0.0,0.0
3415,0.0,8.961211236442313,0.0,0.0
3416,0.0,9.999678140788694,0.0,0.0
3417,0.0,17.80369770509566,0.0,0.0
3418,0.0,12.859848545970172,0.0,0.0
3419,0.0,15.13517107210785,0.0,0.0
3420,0.0,11.931711861317687,0.0,0.0
3421,0.0,17.48799416810437,0.0,0.0
3422,0.0,21.234375860333227,0.0,0.0
3423,0.0,12.067543797400155,0.0,0.0
3424,0.0,17.537117713178667,0.0,0.0
3425,0.0,21.806006511711953,0.0,0.0
3426,0.0,19.211791678345058,0.0,0.0
3427,0.0,11.029692035887926,0.0,0.0
3428,0.0,14.363326204150773,0.0,0.0
3429,0.0,9.944491050449875,0.0,0.0
3430,0.0,3.2856162412731416,0.0,0.0
3431,0.0,13.017582650280932,0.0,0.0
3432,0.0,22.551080921155616,0.0,0.0
3433,0.0,31.50528303485261,0.0,0.0
3434,0.0,34.95752833432718,0.0,0.0
3435,0.0,40.23204175172682,0.0,0.0
3436,0.0,36.15153134966654,0.0,0.0
3437,0.0,43.989989137442656,0.0,0.0
3438,0.0,19.36441169495953,0.0,0.0
3439,0.0,12.499699405521591,0.0,0.0
3440,0.0,10.759080021201958,0.0,0.0
3441,0.0,20.818441708795977,0.0,0.0
3442,0.0,11.397017043583613,0.0,0.0
3443,0.0,8.39255467699912,0.0,0.0
3444,0.0,21.34222373897139,0.0,0.0
3445,0.0,30.52959422186766,0.0,0.0
3446,0.0,33.309551266082785,0.0,0.0
3447,0.0,20.870748866228762,0.0,0.0
3448,0.0,28.060347035427473,0.0,0.0
3449,0.0,19.44072358260527,0.0,0.0
3450,0.0,15.912204375557916,0.0,0.0
3451,0.0,15.570673313390428,0.0,0.0
3452,0.0,24.964374281928798,0.0,0.0
3453,0.0,12.297686484508262,0.0,0.0
3454,0.0,17.28556138502302,0.0,0.0
3455,0.0,32.50931636427114,0.0,0.0
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0
3504,0.0,11.124267828225397,0.0,0.0
3505,0.0,7.216288449372724,0.0,0.0
3506,0.0,8.053311608235616,0.0,0.0
3507,0.0,11.458988226191313,0.0,0.0
3508,0.0,9.986159756167307,0.0,0.0
3509,0.0,12.855633903965067,0.0,0.0
3510,0.0,10.072191101613281,0.0,0.0
3511,0.0,7.992085424867209,0.0,0.0
3512,0.0,3.697859061258071,0.0,0.0
3513,0.0,8.631412024685417,0.0,0.0
3514,0.0,4.346985685010051,0.0,0.0
3515,0.0,3.3534606597036003,0.0,0.0
3516,0.0,6.151667875778008,0.0,0.0
3517,0.0,12.46050535414487,0.0,0.0
3518,0.0,10.792999237595332,0.0,0.0
3519,0.0,11.271486674192527,0.0,0.0
3520,0.0,10.70569658574448,0.0,0.0
3521,0.0,8.025325011509821,0.0,0.0
3522,0.0,3.0934614549441823,0.0,0.0
3523,0.0,5.010250712060632,0.0,0.0
3524,0.0,5.818412504572617,0.0,0.0
3525,0.0,4.101536565087284,0.0,0.0
3526,0.0,9.33288150484306,0.0,0.0
3527,0.0,7.329899383571691,0.0,0.0
3528,0.0,22.621308549790808,0.0,0.0
3529,0.0,14.674393867375366,0.0,0.0
3530,0.0,16.37648873171473,0.0,0.0
3531,0.0,23.301965786493064,0.0,0.0
3532,0.0,20.306954539389327,0.0,0.0
3533,0.0,26.142058572778655,0.0,0.0
3534,0.0,20.481900130446483,0.0,0.0
3535,0.0,16.251984682847024,0.0,0.0
3536,0.0,7.519632940346327,0.0,0.0
3537,0.0,17.55206164089015,0.0,0.0
3538,0.0,8.839638343894759,0.0,0.0
3539,0.0,6.819295387716471,0.0,0.0
3540,0.0,12.509477411243688,0.0,0.0
3541,0.0,25.3385607623758,0.0,0.0
3542,0.0,21.947670597413993,0.0,0.0
3543,0.0,22.920679527763554,0.0,0.0
3544,0.0,21.770139792220483,0.0,0.0
3545,0.0,16.31957771073172,0.0,0.0
3546,0.0,6.290584435734539,0.0,0.0
3547,0.0,10.188394330255262,0.0,0.0
3548,0.0,11.831799320935177,0.0,0.0
3549,0.0,8.340515133200428,0.0,0.0
3550,0.0,18.978506760149635,0.0,0.0
3551,0.0,14.905422824681118,0.0,0.0
3552,0.0,24.953675173503743,0.0,0.0
3553,0.0,16.18739504518745,0.0,0.0
3554,0.0,18.06498414511625,0.0,0.0
3555,0.0,25.70451147246399,0.0,0.0
3556,0.0,22.400700040127195,0.0,0.0
3557,0.0,28.837431599325406,0.0,0.0
3558,0.0,22.593683370099825,0.0,0.0
3559,0.0,17.927643124971798,0.0,0.0
3560,0.0,8.2949435663445,0.0,0.0
3561,0.0,19.361764322698228,0.0,0.0
3562,0.0,9.751047928959805,0.0,0.0
3563,0.0,7.522397815435956,0.0,0.0
3564,0.0,13.799265202690684,0.0,0.0
3565,0.0,27.95108926774531,0.0,0.0
3566,0.0,24.210581881126075,0.0,0.0
3567,0.0,25.28391275123994,0.0,0.0
3568,0.0,24.014746788901476,0.0,0.0
3569,0.0,18.00220532185425,0.0,0.0
3570,0.0,6.939174200082675,0.0,0.0
3571,0.0,11.238867198914013,0.0,0.0
3572,0.0,13.051715214566087,0.0,0.0
3573,0.0,9.200462694519963,0.0,0.0
3574,0.0,20.935282851941757,0.0,0.0
3575,0.0,16.44224420847046,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
