,Path66,Path46_SCE,Path61,Path42
1479,0.0,398.42170440259997,480.501733398437,57.24953068259359
1480,0.0,398.42170440259997,480.501733398437,57.24953068259359
1481,0.0,398.42170440259997,480.501733398437,57.24953068259359
1482,0.0,398.42170440259997,480.501733398437,57.24953068259359
1483,0.0,398.42170440259997,480.501733398437,57.24953068259359
1484,0.0,398.42170440259997,480.501733398437,57.24953068259359
1485,0.0,398.42170440259997,480.501733398437,57.24953068259359
1486,0.0,398.42170440259997,480.501733398437,57.24953068259359
1487,0.0,398.42170440259997,480.501733398437,57.24953068259359
1488,0.0,554.9239244611031,481.16123453776,0.0
1489,0.0,554.9239244611031,481.16123453776,0.0
1490,0.0,554.9239244611031,481.16123453776,0.0
1491,0.0,554.9239244611031,481.16123453776,0.0
1492,0.0,554.9239244611031,481.16123453776,0.0
1493,0.0,554.9239244611031,481.16123453776,0.0
1494,0.0,554.9239244611031,481.16123453776,0.0
1495,0.0,554.9239244611031,481.16123453776,0.0
1496,0.0,554.9239244611031,481.16123453776,0.0
1497,0.0,554.9239244611031,481.16123453776,0.0
1498,0.0,554.9239244611031,481.16123453776,0.0
1499,0.0,554.9239244611031,481.16123453776,0.0
1500,0.0,554.9239244611031,481.16123453776,0.0
1501,0.0,554.9239244611031,481.16123453776,0.0
1502,0.0,554.9239244611031,481.16123453776,0.0
1503,0.0,554.9239244611031,481.16123453776,0.0
1504,0.0,554.9239244611031,481.16123453776,0.0
1505,0.0,554.9239244611031,481.16123453776,0.0
1506,0.0,554.9239244611031,481.16123453776,0.0
1507,0.0,554.9239244611031,481.16123453776,0.0
1508,0.0,554.9239244611031,481.16123453776,0.0
1509,0.0,554.9239244611031,481.16123453776,0.0
1510,0.0,554.9239244611031,481.16123453776,0.0
1511,0.0,554.9239244611031,481.16123453776,0.0
1512,0.0,457.38894284124876,486.492204793294,124.66059148639536
1513,0.0,457.38894284124876,486.492204793294,124.66059148639536
1514,0.0,457.38894284124876,486.492204793294,124.66059148639536
1515,0.0,457.38894284124876,486.492204793294,124.66059148639536
1516,0.0,457.38894284124876,486.492204793294,124.66059148639536
1517,0.0,457.38894284124876,486.492204793294,124.66059148639536
1518,0.0,457.38894284124876,486.492204793294,124.66059148639536
1519,0.0,457.38894284124876,486.492204793294,124.66059148639536
1520,0.0,457.38894284124876,486.492204793294,124.66059148639536
1521,0.0,457.38894284124876,486.492204793294,124.66059148639536
1522,0.0,457.38894284124876,486.492204793294,124.66059148639536
1523,0.0,457.38894284124876,486.492204793294,124.66059148639536
1524,0.0,457.38894284124876,486.492204793294,124.66059148639536
1525,0.0,457.38894284124876,486.492204793294,124.66059148639536
1526,0.0,457.38894284124876,486.492204793294,124.66059148639536
1527,0.0,457.38894284124876,486.492204793294,124.66059148639536
1528,0.0,457.38894284124876,486.492204793294,124.66059148639536
1529,0.0,457.38894284124876,486.492204793294,124.66059148639536
1530,0.0,457.38894284124876,486.492204793294,124.66059148639536
1531,0.0,457.38894284124876,486.492204793294,124.66059148639536
1532,0.0,457.38894284124876,486.492204793294,124.66059148639536
1533,0.0,457.38894284124876,486.492204793294,124.66059148639536
1534,0.0,457.38894284124876,486.492204793294,124.66059148639536
1535,0.0,457.38894284124876,486.492204793294,124.66059148639536
1536,0.0,405.32651565531205,483.139739990234,0.0
1537,0.0,405.32651565531205,483.139739990234,0.0
1538,0.0,405.32651565531205,483.139739990234,0.0
1539,0.0,405.32651565531205,483.139739990234,0.0
1540,0.0,405.32651565531205,483.139739990234,0.0
1541,0.0,405.32651565531205,483.139739990234,0.0
1542,0.0,405.32651565531205,483.139739990234,0.0
1543,0.0,405.32651565531205,483.139739990234,0.0
1544,0.0,405.32651565531205,483.139739990234,0.0
1545,0.0,405.32651565531205,483.139739990234,0.0
1546,0.0,405.32651565531205,483.139739990234,0.0
1547,0.0,405.32651565531205,483.139739990234,0.0
1548,0.0,405.32651565531205,483.139739990234,0.0
1549,0.0,405.32651565531205,483.139739990234,0.0
1550,0.0,405.32651565531205,483.139739990234,0.0
1551,0.0,405.32651565531205,483.139739990234,0.0
1552,0.0,405.32651565531205,483.139739990234,0.0
1553,0.0,405.32651565531205,483.139739990234,0.0
1554,0.0,405.32651565531205,483.139739990234,0.0
1555,0.0,405.32651565531205,483.139739990234,0.0
1556,0.0,405.32651565531205,483.139739990234,0.0
1557,0.0,405.32651565531205,483.139739990234,0.0
1558,0.0,405.32651565531205,483.139739990234,0.0
1559,0.0,405.32651565531205,483.139739990234,0.0
1560,0.0,474.89077081727055,476.874477132161,156.479936345418
1561,0.0,474.89077081727055,476.874477132161,156.479936345418
1562,0.0,474.89077081727055,476.874477132161,156.479936345418
1563,0.0,474.89077081727055,476.874477132161,156.479936345418
1564,0.0,474.89077081727055,476.874477132161,156.479936345418
1565,0.0,474.89077081727055,476.874477132161,156.479936345418
1566,0.0,474.89077081727055,476.874477132161,156.479936345418
1567,0.0,474.89077081727055,476.874477132161,156.479936345418
1568,0.0,474.89077081727055,476.874477132161,156.479936345418
1569,0.0,474.89077081727055,476.874477132161,156.479936345418
1570,0.0,474.89077081727055,476.874477132161,156.479936345418
1571,0.0,474.89077081727055,476.874477132161,156.479936345418
1572,0.0,474.89077081727055,476.874477132161,156.479936345418
1573,0.0,474.89077081727055,476.874477132161,156.479936345418
1574,0.0,474.89077081727055,476.874477132161,156.479936345418
1575,0.0,474.89077081727055,476.874477132161,156.479936345418
1576,0.0,474.89077081727055,476.874477132161,156.479936345418
1577,0.0,474.89077081727055,476.874477132161,156.479936345418
1578,0.0,474.89077081727055,476.874477132161,156.479936345418
1579,0.0,474.89077081727055,476.874477132161,156.479936345418
1580,0.0,474.89077081727055,476.874477132161,156.479936345418
1581,0.0,474.89077081727055,476.874477132161,156.479936345418
1582,0.0,474.89077081727055,476.874477132161,156.479936345418
1583,0.0,474.89077081727055,476.874477132161,156.479936345418
1584,0.0,550.2296458793596,479.182732137044,153.773795191446
1585,0.0,550.2296458793596,479.182732137044,153.773795191446
1586,0.0,550.2296458793596,479.182732137044,153.773795191446
1587,0.0,550.2296458793596,479.182732137044,153.773795191446
1588,0.0,550.2296458793596,479.182732137044,153.773795191446
1589,0.0,550.2296458793596,479.182732137044,153.773795191446
1590,0.0,550.2296458793596,479.182732137044,153.773795191446
1591,0.0,550.2296458793596,479.182732137044,153.773795191446
1592,0.0,550.2296458793596,479.182732137044,153.773795191446
1593,0.0,550.2296458793596,479.182732137044,153.773795191446
1594,0.0,550.2296458793596,479.182732137044,153.773795191446
1595,0.0,550.2296458793596,479.182732137044,153.773795191446
1596,0.0,550.2296458793596,479.182732137044,153.773795191446
1597,0.0,550.2296458793596,479.182732137044,153.773795191446
1598,0.0,550.2296458793596,479.182732137044,153.773795191446
1599,0.0,550.2296458793596,479.182732137044,153.773795191446
1600,0.0,550.2296458793596,479.182732137044,153.773795191446
1601,0.0,550.2296458793596,479.182732137044,153.773795191446
1602,0.0,550.2296458793596,479.182732137044,153.773795191446
1603,0.0,550.2296458793596,479.182732137044,153.773795191446
1604,0.0,550.2296458793596,479.182732137044,153.773795191446
1605,0.0,550.2296458793596,479.182732137044,153.773795191446
1606,0.0,550.2296458793596,479.182732137044,153.773795191446
1607,0.0,550.2296458793596,479.182732137044,153.773795191446
1608,0.0,599.42672996741,471.213756306966,29.83132668708319
1609,0.0,599.42672996741,471.213756306966,29.83132668708319
1610,0.0,599.42672996741,471.213756306966,29.83132668708319
1611,0.0,599.42672996741,471.213756306966,29.83132668708319
1612,0.0,599.42672996741,471.213756306966,29.83132668708319
1613,0.0,599.42672996741,471.213756306966,29.83132668708319
1614,0.0,599.42672996741,471.213756306966,29.83132668708319
1615,0.0,599.42672996741,471.213756306966,29.83132668708319
1616,0.0,599.42672996741,471.213756306966,29.83132668708319
1617,0.0,599.42672996741,471.213756306966,29.83132668708319
1618,0.0,599.42672996741,471.213756306966,29.83132668708319
1619,0.0,599.42672996741,471.213756306966,29.83132668708319
1620,0.0,599.42672996741,471.213756306966,29.83132668708319
1621,0.0,599.42672996741,471.213756306966,29.83132668708319
1622,0.0,599.42672996741,471.213756306966,29.83132668708319
1623,0.0,599.42672996741,471.213756306966,29.83132668708319
1624,0.0,599.42672996741,471.213756306966,29.83132668708319
1625,0.0,599.42672996741,471.213756306966,29.83132668708319
1626,0.0,599.42672996741,471.213756306966,29.83132668708319
1627,0.0,599.42672996741,471.213756306966,29.83132668708319
1628,0.0,599.42672996741,471.213756306966,29.83132668708319
1629,0.0,599.42672996741,471.213756306966,29.83132668708319
1630,0.0,599.42672996741,471.213756306966,29.83132668708319
1631,0.0,599.42672996741,471.213756306966,29.83132668708319
1632,0.0,659.5867303497057,470.829047648111,0.0
1633,0.0,659.5867303497057,470.829047648111,0.0
1634,0.0,659.5867303497057,470.829047648111,0.0
1635,0.0,659.5867303497057,470.829047648111,0.0
1636,0.0,659.5867303497057,470.829047648111,0.0
1637,0.0,659.5867303497057,470.829047648111,0.0
1638,0.0,659.5867303497057,470.829047648111,0.0
1639,0.0,659.5867303497057,470.829047648111,0.0
1640,0.0,659.5867303497057,470.829047648111,0.0
1641,0.0,659.5867303497057,470.829047648111,0.0
1642,0.0,659.5867303497057,470.829047648111,0.0
1643,0.0,659.5867303497057,470.829047648111,0.0
1644,0.0,659.5867303497057,470.829047648111,0.0
1645,0.0,659.5867303497057,470.829047648111,0.0
1646,0.0,659.5867303497057,470.829047648111,0.0
1647,0.0,659.5867303497057,470.829047648111,0.0
1648,0.0,659.5867303497057,470.829047648111,0.0
1649,0.0,659.5867303497057,470.829047648111,0.0
1650,0.0,659.5867303497057,470.829047648111,0.0
1651,0.0,659.5867303497057,470.829047648111,0.0
1652,0.0,659.5867303497057,470.829047648111,0.0
1653,0.0,659.5867303497057,470.829047648111,0.0
1654,0.0,659.5867303497057,470.829047648111,0.0
1655,0.0,659.5867303497057,470.829047648111,0.0
1656,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1657,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1658,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1659,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1660,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1661,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1662,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1663,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1664,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1665,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1666,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1667,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1668,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1669,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1670,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1671,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1672,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1673,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1674,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1675,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1676,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1677,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1678,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1679,0.0,1088.3698218402296,467.916248575846,22.729827297170118
1680,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1681,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1682,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1683,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1684,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1685,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1686,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1687,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1688,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1689,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1690,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1691,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1692,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1693,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1694,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1695,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1696,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1697,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1698,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1699,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1700,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1701,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1702,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1703,0.0,1710.2819189244688,476.544726562499,130.18703714734292
1704,0.0,1549.9577231874277,479.567441813151,135.601178487141
1705,0.0,1549.9577231874277,479.567441813151,135.601178487141
1706,0.0,1549.9577231874277,479.567441813151,135.601178487141
1707,0.0,1549.9577231874277,479.567441813151,135.601178487141
1708,0.0,1549.9577231874277,479.567441813151,135.601178487141
1709,0.0,1549.9577231874277,479.567441813151,135.601178487141
1710,0.0,1549.9577231874277,479.567441813151,135.601178487141
1711,0.0,1549.9577231874277,479.567441813151,135.601178487141
1712,0.0,1549.9577231874277,479.567441813151,135.601178487141
1713,0.0,1549.9577231874277,479.567441813151,135.601178487141
1714,0.0,1549.9577231874277,479.567441813151,135.601178487141
1715,0.0,1549.9577231874277,479.567441813151,135.601178487141
1716,0.0,1549.9577231874277,479.567441813151,135.601178487141
1717,0.0,1549.9577231874277,479.567441813151,135.601178487141
1718,0.0,1549.9577231874277,479.567441813151,135.601178487141
1719,0.0,1549.9577231874277,479.567441813151,135.601178487141
1720,0.0,1549.9577231874277,479.567441813151,135.601178487141
1721,0.0,1549.9577231874277,479.567441813151,135.601178487141
1722,0.0,1549.9577231874277,479.567441813151,135.601178487141
1723,0.0,1549.9577231874277,479.567441813151,135.601178487141
1724,0.0,1549.9577231874277,479.567441813151,135.601178487141
1725,0.0,1549.9577231874277,479.567441813151,135.601178487141
1726,0.0,1549.9577231874277,479.567441813151,135.601178487141
1727,0.0,1549.9577231874277,479.567441813151,135.601178487141
1728,0.0,473.46420924213567,481.161236572265,75.13906075355328
1729,0.0,473.46420924213567,481.161236572265,75.13906075355328
1730,0.0,473.46420924213567,481.161236572265,75.13906075355328
1731,0.0,473.46420924213567,481.161236572265,75.13906075355328
1732,0.0,473.46420924213567,481.161236572265,75.13906075355328
1733,0.0,473.46420924213567,481.161236572265,75.13906075355328
1734,0.0,473.46420924213567,481.161236572265,75.13906075355328
1735,0.0,473.46420924213567,481.161236572265,75.13906075355328
1736,0.0,473.46420924213567,481.161236572265,75.13906075355328
1737,0.0,473.46420924213567,481.161236572265,75.13906075355328
1738,0.0,473.46420924213567,481.161236572265,75.13906075355328
1739,0.0,473.46420924213567,481.161236572265,75.13906075355328
1740,0.0,473.46420924213567,481.161236572265,75.13906075355328
1741,0.0,473.46420924213567,481.161236572265,75.13906075355328
1742,0.0,473.46420924213567,481.161236572265,75.13906075355328
1743,0.0,473.46420924213567,481.161236572265,75.13906075355328
1744,0.0,473.46420924213567,481.161236572265,75.13906075355328
1745,0.0,473.46420924213567,481.161236572265,75.13906075355328
1746,0.0,473.46420924213567,481.161236572265,75.13906075355328
1747,0.0,473.46420924213567,481.161236572265,75.13906075355328
1748,0.0,473.46420924213567,481.161236572265,75.13906075355328
1749,0.0,473.46420924213567,481.161236572265,75.13906075355328
1750,0.0,473.46420924213567,481.161236572265,75.13906075355328
1751,0.0,473.46420924213567,481.161236572265,75.13906075355328
1752,0.0,867.6720030345223,488.305836995442,112.31737936856265
1753,0.0,867.6720030345223,488.305836995442,112.31737936856265
1754,0.0,867.6720030345223,488.305836995442,112.31737936856265
