,Path3,Path8,Path14,Path65,Path66
2657,587.6620567384984,0.0,0.0,0.0,1193.699685883622
2658,579.2780957033581,0.0,0.0,0.0,1167.172858866247
2659,708.2344045350027,0.0,0.0,0.0,1173.3775552577517
2660,686.1626715061052,0.0,0.0,0.0,1166.6559249785591
2661,646.693216642389,0.0,0.0,0.0,1178.0498666419703
2662,404.78278422622697,0.0,0.0,0.0,1094.4443200449748
2663,803.9612167660355,0.0,0.0,0.0,1096.264038762499
2664,1940.586367306858,0.0,0.0,470.9569928448645,495.1586480617377
2665,2058.2617145643208,0.0,0.0,382.6587428811928,534.9000037482082
2666,2135.8807868964686,0.0,0.0,378.2724030865618,507.29392004837575
2667,2078.8222873159725,0.0,0.0,377.70849842402146,485.7732768243387
2668,2022.7448518553742,0.0,0.0,400.93750120257675,467.8247597187301
2669,1755.819585748524,0.0,0.0,447.0795635092595,478.3701170906808
2670,1502.6171475575013,0.0,0.0,494.00910939898813,495.22761012776215
2671,1173.0391416214095,0.0,0.0,548.5617031419558,465.0988709412361
2672,1440.6838423585714,0.0,0.0,559.0995776088855,492.583359535952
2673,1857.1016606796907,0.0,0.0,556.2413387523349,491.88430356115316
2674,1783.6111396007625,0.0,0.0,605.25271333432,559.2694364174502
2675,1379.596517404057,0.0,0.0,658.6363299225436,601.0069998457928
2676,1113.3333960213458,0.0,0.0,653.8134077278219,572.227263410488
2677,974.1714811360766,0.0,0.0,628.7149114977728,574.108394423144
2678,1078.837869555456,0.0,0.0,623.6918538839402,555.0882205007683
2679,1551.0385103408146,0.0,0.0,594.5369617098139,559.2330049746217
2680,1855.0957392725802,0.0,0.0,585.8939322147448,540.3760939805206
2681,1945.964070828295,0.0,0.0,588.2583972338382,546.2014107930821
2682,1560.6788986948177,0.0,0.0,589.4306620807816,562.7355742305804
2683,1344.9905466164064,0.0,0.0,637.8367005298998,539.178909053484
2684,928.483349052771,0.0,0.0,752.1230296120431,608.9742346016774
2685,1092.0933855111325,0.0,0.0,746.4322716666936,585.0835684277711
2686,1131.344913650439,0.0,0.0,682.2049024959265,513.7483695009129
2687,1496.187739596307,0.0,0.0,545.5733080804376,471.4288395164049
2688,2279.056973054704,0.0,0.0,1921.0755060379165,3648.16113349071
2689,2461.74251203717,0.0,0.0,1976.9503463506821,3663.0925724202816
2690,2507.0625555928805,0.0,0.0,2027.826292935942,3474.6499133518755
2691,2673.8994258158823,0.0,0.0,1949.5257702287256,3042.822049922021
2692,2744.480349301635,0.0,0.0,1923.8432246654593,2892.878559313977
2693,2267.0459490691915,0.0,0.0,1942.4077464391423,2983.83524630185
2694,2148.261813750916,0.0,0.0,1951.1261510301179,2935.7924685564503
2695,1287.7265886264204,0.0,0.0,1943.4516278998017,3051.485111342272
2696,1685.109674462993,0.0,0.0,2123.029569200399,3010.312340962323
2697,2115.078196172728,0.0,0.0,2344.005545933449,3084.1864293358512
2698,1785.1225019363033,0.0,0.0,2591.766453067346,3172.6272366370094
2699,1248.8123159857564,0.0,0.0,2733.948875601407,3233.12246520699
2700,1377.4372793716075,0.0,0.0,2734.5870697311484,3291.0553120822397
2701,1816.4214875249704,0.0,0.0,2695.900884645408,3199.8777845764926
2702,2598.821185415458,0.0,0.0,2606.5272268912495,3187.2403545425896
2703,3103.5262828998757,0.0,0.0,2549.7368323457526,3145.224854202025
2704,2833.4684736327376,0.0,0.0,2516.632946934308,3177.8030790441285
2705,2259.4285744267972,0.0,0.0,2363.381171242452,3154.6804674819155
2706,2956.3593916529553,0.0,0.0,2309.2351810067667,3003.0263921739115
2707,2704.7066102389467,0.0,0.0,2667.8109606831254,3037.6040065627194
2708,1776.3554548427978,0.0,0.0,2967.6200691775384,3302.9584000212535
2709,1028.5322275866,0.0,0.0,2960.884356281074,3229.908114064787
2710,841.3731334532572,0.0,0.0,2787.153776920406,2806.793687306995
2711,1588.2888941332785,0.0,0.0,2315.8118931585805,2810.8306935810715
2712,607.9067485003444,0.0,0.0,2009.002580476205,2794.4107254938735
2713,738.9911605776584,0.0,0.0,2124.056523359015,3136.3181269787383
2714,797.6506103175756,0.0,0.0,1673.3159571906674,3374.9115541292963
2715,871.8848801302624,0.0,0.0,1813.1520016717886,2785.2213426556145
2716,923.2590916007798,0.0,0.0,1910.0742498272327,2314.16206570765
2717,994.7943658392292,0.0,0.0,1885.5382266093193,2487.378711152814
2718,1184.754728903619,0.0,0.0,1694.264348247018,2276.9655369184857
2719,1247.8937273737654,0.0,0.0,1637.4634332396454,2300.1599443660907
2720,1171.182678083118,0.0,0.0,1940.0556513745335,2572.6547995032656
2721,1105.0848108113905,0.0,0.0,2208.861893131601,3019.909437394464
2722,1121.634120384527,0.0,0.0,2266.443515210343,3222.615048056003
2723,1096.2520595079907,0.0,0.0,2363.951479320865,3265.6016806282805
2724,1125.923186405657,0.0,0.0,2374.537779643965,3056.5706100038824
2725,1151.634137544751,0.0,0.0,2321.3984422437047,3019.4479048477415
2726,1031.4792822197096,0.0,0.0,2383.377402354668,3122.1907664998735
2727,985.9096098771533,0.0,0.0,2412.630524965701,3146.2788878642464
2728,1025.8664388877369,0.0,0.0,2533.259752326296,3199.523419407694
2729,764.2712524723597,0.0,0.0,2626.880041058902,3270.066641466059
2730,943.8656563079257,0.0,0.0,2608.8194682793865,3164.7227379206242
2731,997.9455215337427,0.0,0.0,2656.180854174401,3122.7722709083396
2732,751.5271874535343,0.0,0.0,2782.118734887298,3565.3690611150923
2733,600.759190709151,0.0,0.0,2929.1201187517026,3749.6331769125973
2734,797.0697933606612,0.0,0.0,2551.3881161246313,3404.8293716385033
2735,794.5012732772177,0.0,0.0,2109.0436779955044,3356.3825119970443
2736,1484.211664922547,0.0,0.0,3213.278346175617,2310.721392143406
2737,1620.092274999673,0.0,0.0,2519.023346222771,2242.5451999045154
2738,1704.1023588913313,0.0,0.0,2496.245599525725,1973.5099713878335
2739,1638.4356093339838,0.0,0.0,2139.52628488924,2011.3405910889778
2740,1651.1995736059139,0.0,0.0,1928.009798002312,2016.0009143387301
2741,1521.0293706866516,0.0,0.0,2071.9134281514644,2256.235039405005
2742,1566.3564806378795,0.0,0.0,2015.1705706000598,2000.3579945862707
2743,1389.2888434706022,0.0,0.0,1862.4650093889622,1555.2036308564384
2744,1291.3965633897792,0.0,0.0,2072.4065518185125,1404.5710215807865
2745,1044.8026482357245,0.0,0.0,2365.565467140239,1840.4879313920758
2746,1005.8368357492241,0.0,0.0,2461.8194027003815,2380.088826336282
2747,1060.110356749106,0.0,0.0,2591.2539924818084,2798.813435925298
2748,1151.9577634112181,0.0,0.0,2811.858982489215,3007.5839145442574
2749,895.0688328253011,0.0,0.0,2974.8402426051416,3050.9838770579595
2750,656.6596003642159,0.0,0.0,3004.7288110643985,3197.2820917316953
2751,558.3151077948546,0.0,0.0,3023.593478019974,3284.2704065660564
2752,566.5839140425865,0.0,0.0,3159.8821573483847,3250.7955481780036
2753,461.1148363400615,0.0,0.0,3095.4021910203955,3210.4696986505623
2754,550.9153705155356,0.0,0.0,3007.663180597011,3168.2324936813025
2755,444.63547714394554,0.0,0.0,3679.561434039104,3099.0570066303735
2756,503.972641435172,0.0,0.0,3800.0,3492.920460648234
2757,273.64323168645814,0.0,0.0,3800.0,3428.958823907744
2758,429.7952334742141,0.0,0.0,2631.9625832655993,3176.344886371408
2759,959.7567958402146,0.0,0.0,2001.5995876053953,2840.0245091332267
2760,512.6082233905996,0.0,0.0,597.0527550076563,1254.7272108527845
2761,409.48340463200816,0.0,0.0,510.4896595335572,1305.1270141098478
2762,486.7372328629581,0.0,0.0,529.428246417154,1154.014447480342
2763,586.9966382963006,0.0,0.0,537.3038478786589,1085.298016176901
2764,579.7285325003863,0.0,0.0,566.1416882376303,1083.6219668270903
2765,435.23547013467874,0.0,0.0,605.8315300873272,1184.1676584924207
2766,446.8275954059603,0.0,0.0,648.1193767912837,1207.5445762084387
2767,264.6208087274763,0.0,0.0,625.3415488799749,1290.422280750201
2768,296.8908396630728,0.0,0.0,595.0168828619525,1367.2648749821492
2769,507.4549949665379,0.0,0.0,745.1428827212073,1400.860095587302
2770,481.2768704748808,0.0,0.0,789.5040752590016,1609.524967410132
2771,585.2111183446697,0.0,0.0,748.1419231009128,1729.6096550349466
2772,573.5278990777332,0.0,0.0,771.1910786224302,1751.334021455188
2773,498.61550457709967,0.0,0.0,905.1497152601257,1716.199559259163
2774,411.40525997565135,0.0,0.0,1044.723969808139,1740.4516681685654
2775,440.93777529597185,0.0,0.0,980.4979570582778,1769.5193090159523
2776,458.79018484900416,0.0,0.0,944.394083228346,1799.2475525327613
2777,460.47820230446706,0.0,0.0,974.7639903689465,1748.481665751715
2778,475.87153421386444,0.0,0.0,936.0477021513286,1683.5498946793477
2779,459.80435168110955,0.0,0.0,947.054423319501,1623.287684321942
2780,390.88516203186475,0.0,0.0,1051.372925826842,1775.174771372725
2781,445.84363211202367,0.0,0.0,1030.4112245974757,1753.8714178784126
2782,376.30158965611764,0.0,0.0,861.7240477351745,1650.9726939555835
2783,451.2714693825178,0.0,0.0,740.7721375043747,1414.050210511036
2784,1100.8471622585707,0.0,0.0,1795.4299520261443,2568.2391729872766
2785,1399.1492617184713,0.0,0.0,1747.5573398653873,2559.685865705934
2786,1317.860979188617,0.0,0.0,1790.5076558558649,2260.8567909562416
2787,1576.4921962387941,0.0,0.0,1710.9111871201517,2081.9387695825385
2788,1453.6845166625867,0.0,0.0,1746.8839353800947,2121.5976195514204
2789,1084.9168147918685,0.0,0.0,1915.6329076582515,2200.575318687558
2790,663.800810538679,0.0,0.0,2154.1057342666086,2125.2239987972625
2791,888.6302871809373,0.0,0.0,2519.3969832020985,2294.7439809456373
2792,760.2873940445052,0.0,0.0,2544.098780543872,2302.1092261550607
2793,907.2548752933658,0.0,0.0,2447.9661299780337,2426.9739846051048
2794,1053.6934952263555,0.0,0.0,2662.8289336222288,2709.8003952537347
2795,974.9217931909068,0.0,0.0,2837.870004516516,2921.5444755056396
2796,986.3728347178422,0.0,0.0,3045.369317932573,3004.062046179566
2797,843.5378166268549,0.0,0.0,3043.27548992595,3144.40828044573
2798,799.6451683226494,0.0,0.0,3032.657514598549,3055.9716425883985
2799,911.3748047714001,0.0,0.0,3193.0620404512,2975.33650327346
2800,887.5126456518368,0.0,0.0,3281.2959409374316,2892.5526433769082
2801,685.4156765899298,0.0,0.0,3244.061143100306,2589.616515005272
2802,880.1635484260751,0.0,0.0,3263.8727214609335,2759.1705274713104
2803,1027.6194172582955,0.0,0.0,3327.0498652707456,2708.8987723913833
2804,680.6580082077742,0.0,0.0,3641.7574058313076,3184.9964319786013
2805,688.814841110747,0.0,0.0,3582.9855460182534,2914.361804373081
2806,569.8705413092628,0.0,0.0,2856.4389109613876,2828.4202396453356
2807,926.8911491329172,0.0,0.0,2196.653423138552,2457.2871804826436
2808,588.5315534087168,361.00317580462064,59.11653475876065,1079.729477542668,1617.2487393531324
2809,724.7124954410763,315.58904672320324,42.21890597551608,1060.6830606815313,1589.3333091274744
2810,707.9869134087393,362.5055456033269,81.42795683271184,889.758601649173,1580.2889327740845
2811,802.9228755042129,307.5174401357599,47.01182735417276,928.7924168424761,1461.534725483962
2812,738.7761043360467,271.71482220626467,105.9023815217565,996.9389962425751,1479.9538522719674
2813,592.7544156441958,257.31420133102836,103.45980134995239,1024.1208926805207,1581.4149914598056
2814,430.79002705394487,360.88306455414823,144.01747078232341,1051.0465961627663,1485.9483220959376
2815,526.1689691777444,241.74575965636387,281.6896536386402,1030.9670891232229,1861.8110185209812
2816,427.1679680361174,171.63212275024875,224.95935568839957,1099.9300380835048,1975.3739984353776
2817,408.10174462000316,63.92399083558208,260.8722843315941,1262.4762008607872,2087.3991716783175
2818,458.0900920161514,74.2529055976619,221.1954280987888,1442.7094151296415,2190.3731794341884
2819,433.63375846924475,78.57984811807145,162.72860994062165,1519.8459734583168,2379.8189413834584
2820,446.03364763680634,150.5454177284791,219.2472311243178,1490.18394837873,2320.0690910831454
2821,402.0000580788326,181.16105741747108,140.104902207647,1601.5724279306116,2241.422585453179
2822,410.87711193564974,254.47885776349418,125.40338132217991,1598.9285449707463,2143.8824725035124
2823,471.8614525683758,218.4285103799,77.58432844651267,1671.1298750251822,2071.016624151742
2824,459.78884561530657,232.7390478172817,105.94082941984294,1826.6449639510845,1987.469446617773
2825,319.573008138333,338.332503667248,108.52629702452316,1839.369090594626,1860.3440459534345
2826,453.0840928490364,266.9191846975989,194.9854214122226,1772.0236113964497,1914.2984722935903
2827,432.0573966951806,460.6214233328596,248.60867015196843,1892.9360047659711,2097.434126410407
2828,293.9673515034185,516.6840022693247,298.4443217439062,2140.634252524303,2283.530956219044
2829,316.7679917503464,291.3109074429615,263.1230966183157,2022.661720925224,2277.0150091978276
2830,178.04888071467343,323.92437583885754,249.33897594283295,1720.3688949227676,2159.20021054384
2831,463.29033916844605,238.6058949021707,197.9449940254333,1433.5860725975326,1800.6768464258093
2832,1605.0235646339413,989.4543591133049,0.0,1889.7801294140552,289.3225192083694
2833,1797.4669532408302,940.8273826368877,0.0,1696.1463975335755,302.42253992526616
2834,2116.709383028547,1065.8953731634108,0.0,1402.4011771985154,291.99823944743787
2835,2089.6333310269074,807.9530660176703,0.0,1445.8457175187812,290.2978833197977
2836,1885.2007410310907,958.4480496480194,0.0,1586.5740244714234,288.9814864867485
2837,1584.777188317173,947.5404187783168,0.0,2015.4280860739614,297.30759647262016
2838,1669.3576736900495,1100.2000828206462,0.0,2260.270094607471,325.16178131972754
2839,1298.1587231402473,986.7506143185748,0.0,2194.4837591263868,351.4775111073276
2840,1677.5135121371693,575.9043795820735,0.0,2400.542485752647,366.631647818184
2841,1421.3179921791884,473.92350582300344,0.0,2454.867855853053,372.26464331554826
2842,1018.517401509454,402.7484769618833,0.0,2757.8714811413533,394.3207897602821
2843,893.7706103601836,175.2110855794234,0.0,2782.005360425699,419.8333817532475
2844,881.7552794116285,369.53705725591163,0.0,2706.084562674719,392.8215213577055
2845,1317.40035803602,379.41709664599637,0.0,2578.3891734837325,395.96379414571913
2846,1211.051928174827,450.28216348703535,0.0,2808.067028735878,394.1905790338226
2847,1553.574711313503,341.47538698139647,0.0,2873.766054003011,397.81046498217427
2848,1294.2438170986418,405.3578854896313,0.0,2735.9782112655685,399.64467619696654
2849,1865.368776513432,378.6590373577548,0.0,2421.007021787637,375.92246951567415
2850,2253.6985566882136,207.70824497825072,0.0,1785.569536912502,398.0763068855862
2851,2298.1249230874755,457.8004270501985,0.0,2074.666376420166,395.13998107765565
2852,2140.3376225218553,592.5479923994711,0.0,2959.807010043991,419.4050716959166
2853,1787.8516016833573,265.100071402939,0.0,2598.900068814904,441.535761617469
2854,1675.5309960601176,225.75510976699297,0.0,2264.56838018167,402.4334025980788
2855,1269.1643396383095,327.37885337249236,0.0,1909.4850170193176,374.7238010997037
2856,0.0,0.0,425.2909907556854,1839.1604255240482,3441.620974098706
2857,0.0,0.0,455.23858368003033,1930.1843563244825,3253.9340774060465
2858,0.0,0.0,543.7617283589864,1861.1082979519815,2997.498522254522
2859,0.0,0.0,271.45681244565714,1884.6995455584793,2802.7058164886475
2860,0.0,0.0,560.2003597774781,2029.6479260793433,2806.5261238424537
2861,0.0,0.0,867.2124310966651,2247.5297072777553,2952.3753555867856
2862,0.0,0.0,1242.7931717682764,2486.1456476479952,2832.109078238089
2863,0.0,0.0,1184.888802599756,2509.4883761803585,2931.29997132334
2864,0.0,0.0,1004.8880121664674,2514.869734517307,3090.770070071574
2865,0.0,0.0,1387.932591443202,2700.371057116933,3181.725217427351
2866,0.0,0.0,1355.360001351792,3162.4718015437816,3428.923573347311
2867,0.0,0.0,914.0533880493638,3217.5962632910005,3437.7877055895524
2868,0.0,0.0,1207.2375504327947,3067.3357754005324,3502.381181341574
2869,0.0,0.0,886.5878448341969,2987.55738231302,3496.750911442432
2870,0.0,0.0,748.6808941480822,3074.442643642262,3344.5944871668567
2871,0.0,0.0,603.632954891641,3058.904649596655,3337.346581621433
2872,0.0,0.0,650.7990805743524,2963.9543079989853,3424.607086484605
2873,0.0,0.0,433.8800520912089,2927.299479157063,3456.7353297622894
2874,0.0,0.0,1020.6729807463485,2907.9411017831817,3396.446323943834
2875,0.0,0.0,1344.8201895181105,3297.977077448556,3467.789490732048
2876,0.0,0.0,1233.2917850088234,3657.5909591545023,3765.8310164513023
2877,0.0,0.0,976.6800756753294,3637.746686933855,3983.743857294504
2878,0.0,0.0,914.2690164194757,3373.0133833907507,3678.0763913238716
2879,0.0,0.0,760.0293712952348,3140.1884275214315,3354.8246702630945
2880,0.0,0.0,19.771615931072255,2049.7757325708835,2232.7225388896863
2881,0.0,0.0,19.453369057190116,1882.8999364546066,2099.4647311816543
2882,0.0,0.0,20.448032558463453,1677.1944815382192,1932.7060841114828
2883,0.0,0.0,15.694038386165532,1610.1287968544232,1800.4866281381455
2884,0.0,0.0,21.493592353523574,1544.4036049300007,1772.6936231299796
2885,0.0,0.0,28.214517038481322,1576.6791881516624,1868.7003001240835
2886,0.0,0.0,30.192413165094298,1564.6052217834037,1849.7407641372904
2887,0.0,0.0,37.87685807064993,1406.779480336994,1988.8092992486088
2888,0.0,0.0,26.783345056011083,1507.9431861788821,2116.424011260573
2889,0.0,0.0,35.80933858227131,1791.2883739126755,2321.8661117728525
2890,0.0,0.0,36.6711140489998,1847.8455386249334,2451.858217591952
2891,0.0,0.0,29.05167426258516,1910.2866949581728,2526.8968065143595
2892,0.0,0.0,36.93155061277038,1950.8470428398778,2511.638988166316
2893,0.0,0.0,26.52108909656883,2042.5271672681115,2370.7467047121636
2894,0.0,0.0,22.156457138462862,2148.3596159805197,2349.5481589933856
2895,0.0,0.0,14.34360297955639,2104.764906376276,2459.908619828685
2896,0.0,0.0,18.546517226934565,2048.7604075352683,2411.892225416701
2897,0.0,0.0,14.350493083183425,2004.8992198790795,2586.655828051995
2898,0.0,0.0,27.424136730252556,1989.7312344096363,2473.163480136185
2899,0.0,0.0,34.43589564205763,2048.859295170063,2531.0098927266777
2900,0.0,0.0,27.225965731065813,2246.7702286422236,2641.728168455852
2901,0.0,0.0,19.511886190702484,2315.420708370544,2624.313361569947
2902,0.0,0.0,21.365840270163755,2051.75365718148,2468.7986577935
2903,0.0,0.0,16.352728250492895,1641.4690011044645,1934.7371747948032
2904,0.0,0.0,114.5558988124323,0.0,1972.0413435485657
2905,0.0,0.0,104.09474189121079,0.0,2105.962627368909
2906,0.0,0.0,124.18051538313654,0.0,1949.6760028977696
2907,0.0,0.0,99.31912848371093,0.0,1889.887051757961
2908,0.0,0.0,136.54652456141417,0.0,1857.346441091255
2909,0.0,0.0,184.12062028799613,0.0,2020.2437592384927
2910,0.0,0.0,230.75200376109967,0.0,1598.5518450471368
2911,0.0,0.0,230.43022692937228,0.0,1392.1515965486706
2912,0.0,0.0,135.5035630082711,0.0,1605.822932204592
2913,0.0,0.0,213.53665291715012,0.0,1825.0462096028732
2914,0.0,0.0,184.49971628903293,0.0,2241.6825577494265
2915,0.0,0.0,130.27691622672324,0.0,2314.6087233670914
2916,0.0,0.0,189.7676541406094,0.0,2241.3982204349486
2917,0.0,0.0,143.60542357983246,0.0,2245.645738703297
2918,0.0,0.0,123.942080536285,0.0,2389.549649485683
2919,0.0,0.0,94.99684788398375,0.0,2167.7303960330196
2920,0.0,0.0,89.10581133582305,0.0,2121.2369462221695
2921,0.0,0.0,72.99306190626744,0.0,2228.0137051899487
