,Path3,Path8,Path14,Path65,Path66
2130,1090.6435354231644,0.0,189.39276002682243,1363.1686155002578,2831.5818660531118
2131,967.8862218412465,0.0,241.47372400840703,1360.827675823897,3116.3075498363696
2132,789.4053605737017,0.0,191.98400604281687,1368.9562719723613,3420.6510428511447
2133,907.6560430095076,0.0,141.80010501034855,1334.5571654509563,3297.9704096610876
2134,722.1272928263268,0.0,151.61732770993297,1352.5547838307625,3043.9194014651202
2135,807.2901464639324,0.0,95.81623935319129,1328.9581845576479,2615.689624177601
2136,12.962657704138351,0.0,0.0,1637.216351969601,2814.8919069179838
2137,12.647539793239062,0.0,0.0,1614.9253765024846,2563.900041012774
2138,12.618702300027268,0.0,0.0,1586.8256211225166,2396.1007044439175
2139,12.599733151751124,0.0,0.0,1549.1382004691632,2284.4487199316072
2140,11.256310906388054,0.0,0.0,1540.2527430763544,2191.714656610706
2141,10.660938347274024,0.0,0.0,1535.2713079861082,2320.0026363588217
2142,11.226515269687242,0.0,0.0,1599.3790905116853,2690.728165420676
2143,11.90317209113449,0.0,0.0,1583.8647431318445,2966.3230169866165
2144,7.554840334307392,0.0,0.0,1559.1910634445017,3079.1062192348318
2145,11.741966474257904,0.0,0.0,1671.1119324354586,3196.218380831109
2146,10.797119142141867,0.0,0.0,1659.2253208606778,3418.901188947997
2147,9.504225972793215,0.0,0.0,1635.6987542209745,3570.935467002806
2148,9.530134617905627,0.0,0.0,1629.203132837325,3800.0158697406323
2149,6.662869660275575,0.0,0.0,1661.3685003599828,3578.1121611825383
2150,12.60724284685777,0.0,0.0,1666.209535057913,3341.9433359820723
2151,17.016728185381034,0.0,0.0,1668.1202186657372,3353.8161456604093
2152,20.73660770395925,0.0,0.0,1667.2905652198142,3439.105328036736
2153,20.928431401208528,0.0,0.0,1671.6524475164092,3462.7076487043328
2154,20.329116506813463,0.0,0.0,1668.3951964123357,3510.304212018037
2155,15.352717613674418,0.0,0.0,1661.59627604534,3862.7651357365658
2156,8.77963866515864,0.0,0.0,1640.274251584553,4193.54077062149
2157,9.039132239690078,0.0,0.0,1611.8547279795548,4067.5752092067337
2158,10.646025351125852,0.0,0.0,1617.8369497275926,3671.43076680457
2159,16.338085686154756,0.0,0.0,1584.956316537901,3203.9371655478553
2160,1328.2312106675533,0.0,0.0,2179.9836616568887,1196.8619890576954
2161,1766.8343063730672,0.0,0.0,2106.7203560724283,1073.492269617925
2162,1955.720084849705,0.0,0.0,2074.138733258199,994.8109263267461
2163,2203.3799760964775,0.0,0.0,2072.351975124793,996.6865336397755
2164,2059.4184387222595,0.0,0.0,2067.1199092118013,1053.4254910510451
2165,1920.6151669772798,0.0,0.0,2140.6580533227416,1107.7777412104972
2166,1326.4338678018107,0.0,0.0,2242.7856857446295,1199.6452324560173
2167,710.6281889007769,0.0,0.0,2173.073389847421,1324.2936670458182
2168,796.8872104043087,0.0,0.0,2140.6075774711144,1304.8353641701474
2169,1086.9385678156295,0.0,0.0,2190.868530072026,1333.7067018076314
2170,1207.9290691869392,0.0,0.0,2253.5873017762233,1436.8287096138083
2171,1395.617404236097,0.0,0.0,2392.077335011501,1515.95691479236
2172,1444.9815376035524,0.0,0.0,2367.252825255149,1542.035531402696
2173,1468.2362018238352,0.0,0.0,2308.7150282345474,1482.9896684360933
2174,1378.948818302548,0.0,0.0,2355.821025749665,1508.4737568028163
2175,1346.026034991804,0.0,0.0,2353.7443045663545,1459.800931822855
2176,1693.7897718587878,0.0,0.0,2236.825163817426,1423.1991755108306
2177,2190.1561630869755,0.0,0.0,2156.598260242618,1387.0979203706543
2178,1983.3836043186932,0.0,0.0,2241.452554843203,1363.1472141316199
2179,1938.829171037002,0.0,0.0,2264.4977358334877,1368.2964575022286
2180,1613.9966323332324,0.0,0.0,2244.733922907721,1408.7361331176858
2181,1638.2537788314348,0.0,0.0,2228.3421597973597,1401.052463198124
2182,1999.194243886402,0.0,0.0,2250.7925559531513,1251.9060413220634
2183,1973.1904284532075,0.0,0.0,2251.0420946262493,1140.4303857192108
2184,1480.916764642054,0.0,0.0,2488.5083075500197,2150.688347928535
2185,1898.6173943261806,0.0,0.0,1920.8965141043986,1804.6203524640268
2186,1873.8013214116754,0.0,0.0,2547.2793128350277,1845.5872804790079
2187,1765.5907442074335,0.0,0.0,2440.109660861699,1780.7775840220584
2188,1805.5757617125162,0.0,0.0,2353.063963436801,1752.843652846043
2189,1698.2011052701846,0.0,0.0,2405.324331776375,1860.734950130327
2190,1255.7998684147615,0.0,0.0,2138.8515285432045,1984.7907505666828
2191,974.5735957027076,0.0,0.0,1721.2530588995066,2214.245554911546
2192,502.9341961637281,0.0,0.0,1754.9786970604034,2138.0324870871714
2193,360.9615270769852,0.0,0.0,1973.4725889336949,2500.2612753469657
2194,669.0003802612098,0.0,0.0,1973.1641269040929,2471.145566045311
2195,995.6511125295494,0.0,0.0,2121.6419982787693,2519.119462833405
2196,1613.7866190251411,0.0,0.0,2137.2960955074905,2478.708721163962
2197,1564.8607829953053,0.0,0.0,2105.2127230596802,2498.821611578166
2198,1913.7090862819623,0.0,0.0,2126.2548920574677,2382.220457826294
2199,1985.5525813628847,0.0,0.0,2169.087660494699,2236.5529346016992
2200,2036.2392119207498,0.0,0.0,2195.796892738879,2049.090884113296
2201,2167.4733444389667,0.0,0.0,2260.8307253572184,1985.896563487113
2202,1848.4085777750502,0.0,0.0,2216.3564334740554,2161.674744256763
2203,1120.3178570311036,0.0,0.0,2381.2074470596385,2147.1116907610576
2204,398.1522754757301,0.0,0.0,2491.514949074961,2369.587651415748
2205,990.0801948372788,0.0,0.0,2396.2571149886335,2224.812971463264
2206,1090.457312943115,0.0,0.0,2399.783272428793,1991.769019509285
2207,1116.1037871333306,0.0,0.0,2515.0593473065856,2172.1215076338867
2208,1358.9126384628357,0.0,0.0,2441.2638739634895,1518.1286016332506
2209,1762.705972996051,0.0,0.0,1885.2699701331155,1343.3119884734197
2210,1919.5145530639247,0.0,0.0,1673.8114783391793,1213.265311190464
2211,1968.3310265154535,0.0,0.0,1556.2280300542134,1244.7798344046973
2212,1715.0448992030892,0.0,0.0,1561.848521638322,1209.2249216508433
2213,1617.9334081627458,0.0,0.0,1570.658630261537,1181.9844790073835
2214,1240.2383527769448,0.0,0.0,1514.7572114181276,1135.4568897212846
2215,589.3848823968433,0.0,0.0,1475.7817385414273,1135.681690073281
2216,435.1341064509693,0.0,0.0,1416.4960115266767,1365.7535163616717
2217,518.9885076813023,0.0,0.0,1459.3252629783342,1376.687713360529
2218,775.2536873436172,0.0,0.0,1616.3711604551197,1444.2613748273197
2219,850.4109719372304,0.0,0.0,1771.674982715247,1452.9189982323815
2220,578.1274825173383,0.0,0.0,1758.5285815762586,1377.3587726009462
2221,449.9604114274349,0.0,0.0,1734.8512000021283,1353.323134875061
2222,1122.0667679208761,0.0,0.0,1743.1874903759967,1283.1549311952497
2223,1581.6270227449863,0.0,0.0,1822.5930709780118,1198.9955736065692
2224,1553.1146268402128,0.0,0.0,1883.5666042326957,1261.6653016346609
2225,1570.6918879991642,0.0,0.0,1843.8465565047384,1325.6706500993364
2226,1523.174825383967,0.0,0.0,1930.0552683033275,1396.1525427919448
2227,1044.9971528801461,0.0,0.0,2119.314069259699,1501.80103646782
2228,782.9574746313597,0.0,0.0,2207.9292857227656,1795.1655040310534
2229,812.3054406400099,0.0,0.0,2122.4923599554904,1764.9378850754802
2230,872.9599690853597,0.0,0.0,2222.33406676765,1570.2427686921037
2231,1004.3779431897378,0.0,0.0,2197.914683729834,1265.067307008792
2232,0.0,0.0,268.3823304845285,2258.4420762178584,3102.6929854890523
2233,0.0,0.0,171.22906349631114,2201.031567374521,3375.5267003521644
2234,0.0,0.0,259.92827273378896,2066.7627707807133,2882.7025449271873
2235,0.0,0.0,118.20611799540464,2041.2220773760341,2419.302516067274
2236,0.0,0.0,516.1075858049157,2153.478622091363,2225.192432172216
2237,0.0,0.0,802.9355726064532,2275.8119720221666,2498.317024507976
2238,0.0,0.0,1338.840871157698,1951.2627821986214,2227.4189921518036
2239,0.0,0.0,1810.8466387283675,1529.4733227599133,2291.096880142586
2240,0.0,0.0,1174.7555331961464,1594.2663629711096,2962.359117740281
2241,0.0,0.0,1771.5063209046546,1681.309278418711,3109.709944376257
2242,0.0,0.0,1613.953985409716,1777.7357312690938,3295.2913534529794
2243,0.0,0.0,958.5241690181022,1981.0280899110805,3479.1573128584555
2244,0.0,0.0,1575.6127741323085,1975.7541104171169,3743.538497252747
2245,0.0,0.0,895.1796340473114,2227.9383176912957,3907.7792818005473
2246,0.0,0.0,623.7967497642355,2524.410283992277,3853.5671306755476
2247,0.0,0.0,207.65671847512635,2538.8269063818248,3925.6544925666735
2248,0.0,0.0,396.7782192894517,2403.479149921881,3643.8771012952197
2249,0.0,0.0,166.6221274842486,2043.1353107504156,3758.9360406713618
2250,0.0,0.0,1004.5444836409386,2050.6276338110983,3822.395704148991
2251,0.0,0.0,1280.7833697683377,2248.5384508281786,3784.223479969453
2252,0.0,0.0,1018.2885248110188,2485.018680988326,4173.077562676188
2253,0.0,0.0,752.111713497802,2347.3381673857593,4042.8843177571025
2254,0.0,0.0,804.1825366176797,2410.6986077662004,3767.6194730790703
2255,0.0,0.0,508.2120070051075,2562.5172313634644,3584.8511147517097
2256,0.0,0.0,250.20986503194842,2610.3079451880308,3125.8372896003734
2257,0.0,0.0,159.6349535739229,2816.7119264608773,3344.1497727192072
2258,0.0,0.0,242.32824091397475,2733.4852029353815,3080.7757684052126
2259,0.0,0.0,110.20225055868853,2748.0074839899416,2991.9163837279166
2260,0.0,0.0,481.16136838470817,2865.766957281026,3171.2096211717544
2261,0.0,0.0,748.5679138731241,2910.309850421539,3279.8994889321257
2262,0.0,0.0,1248.1864699022544,2560.129236099984,3552.8398028152233
2263,0.0,0.0,1688.2322031103377,2127.366136636336,3477.230500829708
2264,0.0,0.0,1095.2115322788993,2051.266966937357,3407.8717216023697
2265,0.0,0.0,1651.5556618670512,2147.7811927551015,3508.357096880278
2266,0.0,0.0,1504.6713698628528,2199.6881260256732,3775.821175994369
2267,0.0,0.0,893.6214337467554,2251.71781570668,3759.6981415408427
2268,0.0,0.0,1468.926284552795,2355.54793296995,3830.4183362098083
2269,0.0,0.0,834.5660275397256,2494.7569255350654,3700.3023788792616
2270,0.0,0.0,581.5587795369972,2501.5945142205564,3478.1803285831083
2271,0.0,0.0,193.5960516060646,2502.6050389650436,3579.839394428195
2272,0.0,0.0,369.9119257098546,2491.4686966916342,3484.8847825616267
2273,0.0,0.0,155.33995831209646,2458.7039258201307,3489.179940285342
2274,0.0,0.0,936.5256617923178,2440.13459388135,3408.8581978938455
2275,0.0,0.0,1194.060106365213,2505.818128390335,3349.3926804742973
2276,0.0,0.0,949.3390786813909,2615.7045716933535,3615.1998315343776
2277,0.0,0.0,701.1853946699405,2542.0082647169056,3258.941718318003
2278,0.0,0.0,749.7304445672478,2729.9208574598833,3024.524727564458
2279,0.0,0.0,473.8004079880884,2913.799689023237,2829.7242898934032
2280,1819.1978869554127,0.0,0.0,1921.9498135224667,2014.3155023794598
2281,2119.3247368563557,0.0,0.0,1860.094028526471,2138.3803435262334
2282,2295.1162147065934,0.0,0.0,1870.2692141109833,2053.0075052123407
2283,2332.454276369678,0.0,0.0,1964.430365394985,1986.2735566844672
2284,2204.8311837307383,0.0,0.0,2064.3844031872004,2149.9994380159487
2285,1523.0396933647216,0.0,0.0,2218.788370219067,2058.5919321970114
2286,1345.8419147684515,0.0,0.0,2139.1451981279633,2242.654655864122
2287,922.3744409787648,0.0,0.0,2018.8413346257187,2494.1252978434427
2288,605.3234040095564,0.0,0.0,2253.770836314067,2472.9752980767844
2289,1226.196437202822,0.0,0.0,2352.027851785661,2450.2494754295176
2290,1508.6708534493373,0.0,0.0,2502.352054961457,2408.552795166229
2291,1667.5672994333395,0.0,0.0,2712.2415428659788,2415.413087004543
2292,2021.1263616174574,0.0,0.0,2718.6698304817455,2542.2200596036323
2293,1927.939811228365,0.0,0.0,2654.8641159922367,2444.019899203064
2294,1635.5321648596398,0.0,0.0,2514.5532015927083,2501.282456406224
2295,1684.508835311719,0.0,0.0,2382.051529606596,2419.411120109789
2296,1678.1966969848747,0.0,0.0,2380.8815873240305,2360.9945683068067
2297,2077.706299263546,0.0,0.0,2200.30607018104,2327.919793378341
2298,1926.8989921886705,0.0,0.0,2023.6723225023607,2352.5806262729793
2299,1463.0827594311108,0.0,0.0,2270.4802622511584,2329.5475051490266
2300,804.4479552656015,0.0,0.0,2766.635529192101,2463.8907222805574
2301,1106.2734330583103,0.0,0.0,2679.257982756487,2423.199525937932
2302,1333.2789538456936,0.0,0.0,2525.783467561567,2240.4980426912402
2303,1298.3175196521183,0.0,0.0,2404.99495722118,2048.1421153880538
2304,3424.76117938995,34.12978682524479,0.0,3800.0,1416.7317562728758
2305,3921.425935800832,45.4412409190558,0.0,2105.3622059128693,1431.9321845633824
2306,3872.3090052147627,67.60649838828735,0.0,1958.9396333637237,1454.599843283899
2307,4070.822439126568,23.248483264711496,0.0,1979.4044401284593,1451.0531506117895
2308,3473.1937440702486,38.103888379357,0.0,2018.1548382559872,1504.3078970298025
2309,2475.536660894812,59.22749513611349,0.0,1594.4631990608757,1600.6968194036635
2310,1656.0339794491074,150.66680158853333,0.0,719.2054735298846,1358.9273902636473
2311,2273.764793169112,156.34970401521537,0.0,685.8441614606103,1080.9713837559937
2312,1147.6530880632909,189.26991576928546,0.0,813.4518758142656,1177.269011101225
2313,1755.246756984368,183.2108887635431,0.0,816.9409294582287,1137.9419171910258
2314,2216.816128228124,183.5172884638138,0.0,945.3634587941169,1159.612304813179
2315,1243.7475803958569,153.38910337779373,0.0,1724.576702012072,1174.128150350294
2316,1910.5867049975036,118.5918415871182,0.0,2987.021927555336,1157.6615551496016
2317,2282.8600344210986,78.62595248505573,0.0,3293.0785477549925,1244.184394454368
2318,2684.1254949432623,69.60664964722767,0.0,3280.8881953675545,1316.397661950373
2319,2661.0930061128993,31.114185817597843,0.0,3124.686404108598,1336.069162938083
2320,2529.0431879804537,45.024190867662526,0.0,3129.3293400741186,1304.4957693205952
2321,2924.8503831612716,37.92318834410888,0.0,1525.0897068508439,1325.6309069031347
2322,3381.136284073188,75.44502556139713,0.0,2354.91670764844,1203.4064495817597
2323,2790.775596213941,63.075247414530935,0.0,3800.0,1097.4602535089625
2324,844.707120084426,96.7765077331781,0.0,3800.0,1549.5141264295194
2325,1059.9251838394375,90.0231551875643,0.0,3800.0,1347.9055937910475
2326,1132.9071073717691,130.93476915954355,0.0,2512.687896235615,1270.747688661594
2327,1480.7610884538694,90.42613034106522,0.0,2718.6731424022064,1337.7092362301617
2328,742.255096310199,0.0,0.0,1765.6662773795065,406.2047101068705
2329,1035.2130013809776,0.0,0.0,1788.438752254683,472.94005583729535
2330,1704.9586003792203,0.0,0.0,1750.920378523765,426.4621727751406
2331,1586.6529721947713,0.0,0.0,1825.4311852962328,440.9950097771706
2332,1399.6377543093704,0.0,0.0,1935.592171729299,444.49853978370726
2333,1087.5511385498662,0.0,0.0,2060.964779865225,448.9859893243497
2334,856.9852206234324,0.0,0.0,2260.9442365232767,411.52569847314305
2335,532.1351913515175,0.0,0.0,2207.3091944008734,370.69393162092865
2336,714.5826025490252,0.0,0.0,1998.5783728085644,311.7999758437535
2337,1078.0017374759095,0.0,0.0,2138.2053344509823,337.53308166767533
2338,1045.7300694587298,0.0,0.0,2265.680375699879,437.6148129661572
2339,831.8449252461598,0.0,0.0,2824.4133798483526,424.01046500943346
2340,953.9487199198338,0.0,0.0,2817.7941238231147,447.072899379264
2341,677.4782161770447,0.0,0.0,2680.0562639745754,513.4568061512678
2342,852.771441434985,0.0,0.0,2636.966762626287,556.4119680261164
2343,869.7713266789702,0.0,0.0,2542.788419388131,583.9543152579556
2344,1361.2295625983838,0.0,0.0,2399.335148519397,592.2012456683505
2345,1397.0518214242318,0.0,0.0,2257.975026764723,592.8760250593309
2346,1156.388699044183,0.0,0.0,2291.7084484266716,468.86672051334006
2347,960.9415161174276,0.0,0.0,2383.9401501775633,509.5724004159782
2348,1107.9177478290128,0.0,0.0,2685.5882427471124,584.0476503373266
2349,1457.7310807930246,0.0,0.0,2549.911019173244,581.2216197706507
2350,1259.2028100450511,0.0,0.0,2023.6019513555093,631.8975912689195
2351,1138.4116480792557,0.0,0.0,1768.9829166313102,621.4108767758615
2352,1744.056621766702,0.0,0.0,2032.310812986459,2409.095096210138
2353,2049.0701339024727,0.0,0.0,2151.106832939969,2235.468617197896
2354,2765.5370694703042,0.0,0.0,2192.9293254886434,1815.6897004082607
2355,2685.85885933374,0.0,0.0,2234.9988324280944,1727.88871498435
2356,2655.1361733534973,0.0,0.0,2307.0392564423832,1799.982467239289
2357,2382.5757997224046,0.0,0.0,2358.0054393774535,1604.5658938575962
2358,2195.1052716880813,0.0,0.0,2368.668506525344,1797.9933817834858
2359,1534.2347428400362,0.0,0.0,2260.941335664474,1976.7853323050183
2360,1457.8790176983157,0.0,0.0,2385.9354314834613,2379.42965106371
2361,1778.107327593154,0.0,0.0,2788.626739250369,1996.9752058320287
2362,1759.2197859528255,0.0,0.0,2892.0372907136725,2034.4011878410802
2363,1436.7008618368889,0.0,0.0,3288.652388856389,1933.8873301558242
2364,1745.4514914114259,0.0,0.0,3331.1729647599504,1940.8476469539332
2365,1577.3445868340345,0.0,0.0,2595.9824996755465,2121.389206111182
2366,1724.4264047611678,0.0,0.0,2639.435016150662,2001.4712676884487
2367,1704.4150473657464,0.0,0.0,2945.8801001470993,1949.4786004569423
2368,2491.9571205766124,0.0,0.0,2861.685215525212,2106.912461480994
2369,2505.839785411179,0.0,0.0,2518.9033582157163,1981.973535928349
2370,2057.4470049744436,0.0,0.0,2616.4002697976694,1801.8962578343858
2371,1597.6336593994226,0.0,0.0,2681.592092363716,2073.679744349407
2372,1607.0403640574236,0.0,0.0,2868.8085811181727,2470.082297838093
2373,2129.653653177561,0.0,0.0,2770.059330687153,2242.350899933824
2374,2047.7697026654764,0.0,0.0,1684.8564583763089,2493.8015487820517
2375,1727.1499724612463,0.0,0.0,1830.980161544303,2609.600942005103
2376,1229.7871749933815,0.0,0.0,1230.6566174054117,3354.103044544033
2377,1486.4424195587167,0.0,0.0,1225.178663920017,2978.1567856313436
2378,1982.515444614095,0.0,0.0,1260.4923724823836,2542.2371490331075
2379,1912.8196284542892,0.0,0.0,1323.0244679124273,2231.1429496424657
2380,1937.011948201781,0.0,0.0,1398.2669892983881,2059.029630808247
2381,1768.0413420740015,0.0,0.0,1456.278600378096,2056.814556874637
2382,1430.044690094049,0.0,0.0,1486.1506022587084,1648.1000490456904
2383,994.4357640057668,0.0,0.0,1523.3934968729131,1777.604195407319
2384,1058.3557955335289,0.0,0.0,1569.3957876939926,1834.1575767658069
2385,1275.0113321846043,0.0,0.0,1786.1591109869082,2178.681704569982
2386,1205.6708944541379,0.0,0.0,1848.0769941699389,2095.216118712342
2387,956.7539068838912,0.0,0.0,2157.184557692828,2453.176656375912
2388,1084.501825721781,0.0,0.0,2229.3015331044453,2288.2749325380373
2389,958.7053100996761,0.0,0.0,1783.6959970992611,2492.9070370454438
2390,1135.5958497680117,0.0,0.0,1776.2749463133978,2496.0043369569576
2391,1182.072943332271,0.0,0.0,1924.2123493064878,2622.3691997136866
2392,1515.0174847354078,0.0,0.0,1971.532165694676,2674.057181511139
2393,1551.8141586684574,0.0,0.0,1714.7638934796264,2593.496849052948
2394,1145.4083653072103,0.0,0.0,1743.672240297015,2641.6798307724835
2395,674.1930395748242,0.0,0.0,1817.048220004195,3019.7435925575896
2396,843.9000013838975,0.0,0.0,1828.438924521723,2999.602875547343
