,Path42,Path24,Path45,Path66
2879,0.0,28.467663287294165,27.203053914814387,0.0
2880,0.0,0.0,56.86124631432756,0.0
2881,0.0,0.0,71.19403744009156,0.0
2882,0.0,0.0,93.20250357037425,0.0
2883,0.0,0.0,161.15063878676511,0.0
2884,0.0,0.0,142.95121907335005,0.0
2885,0.0,0.0,133.28318886159042,0.0
2886,0.0,0.0,149.59567343117865,0.0
2887,0.0,0.0,138.9297103242189,0.0
2888,0.0,0.0,40.222312376054575,0.0
2889,0.0,0.0,61.922154914093454,0.0
2890,0.0,0.0,80.09628496472497,0.0
2891,0.0,0.0,87.49327425434188,0.0
2892,0.0,0.0,134.57017164788016,0.0
2893,0.0,0.0,106.7095666537601,0.0
2894,0.0,0.0,86.55929235662687,0.0
2895,0.0,0.0,94.48142381309728,0.0
2896,0.0,0.0,73.40864110441963,0.0
2897,0.0,0.0,85.57807181639292,0.0
2898,0.0,0.0,38.64570531747508,0.0
2899,0.0,0.0,124.87557406048427,0.0
2900,0.0,0.0,299.9208475844891,0.0
2901,0.0,0.0,251.76545705805898,0.0
2902,0.0,0.0,110.19793426701432,0.0
2903,0.0,0.0,17.83088645670373,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.5209788662829349,0.0
2953,0.0,0.0,0.6522999637856663,0.0
2954,0.0,0.0,0.853947772730929,0.0
2955,0.0,0.0,1.4765078597080432,0.0
2956,0.0,0.0,1.3097596143936738,0.0
2957,0.0,0.0,1.2211783794508417,0.0
2958,0.0,0.0,1.370637989786195,0.0
2959,0.0,0.0,1.2729134106139068,0.0
2960,0.0,0.0,0.3685282342408817,0.0
2961,0.0,0.0,0.56734834629912,0.0
2962,0.0,0.0,0.7338648805501614,0.0
2963,0.0,0.0,0.8016381944291541,0.0
2964,0.0,0.0,1.2329700807656603,0.0
2965,0.0,0.0,0.9777033157082087,0.0
2966,0.0,0.0,0.7930807873770729,0.0
2967,0.0,0.0,0.8656656027348109,0.0
2968,0.0,0.0,0.6725907906861128,0.0
2969,0.0,0.0,0.7840905664839404,0.0
2970,0.0,0.0,0.3540829131972334,0.0
2971,0.0,0.0,1.144145427991946,0.0
2972,0.0,0.0,2.7479598720967973,0.0
2973,0.0,0.0,2.306746525783809,0.0
2974,0.0,0.0,1.0096647291862906,0.0
2975,0.0,0.0,0.16337163908931995,0.0
2976,0.0,46.03531634895313,0.0,0.0
2977,0.0,11.747851156408785,0.0,0.0
2978,0.0,21.934787725387455,0.0,0.0
2979,0.0,22.871280783747213,0.0,0.0
2980,0.0,13.475558481682647,0.0,0.0
2981,0.0,13.554667346360823,0.0,0.0
2982,0.0,27.70806269296955,0.0,0.0
2983,0.0,21.018996154357307,0.0,0.0
2984,0.0,17.830303816302536,0.0,0.0
2985,0.0,25.863357002967497,0.0,0.0
2986,0.0,36.530237064833635,0.0,0.0
2987,0.0,17.267672571425564,0.0,0.0
2988,0.0,18.22960138483881,0.0,0.0
2989,0.0,34.23382128140015,0.0,0.0
2990,0.0,46.233957583374526,0.0,0.0
2991,0.0,22.410832722404553,0.0,0.0
2992,0.0,40.540627035558515,0.0,0.0
2993,0.0,8.9953089382591,0.0,0.0
2994,0.0,19.70034580003923,0.0,0.0
2995,0.0,13.823057936650855,0.0,0.0
2996,0.0,25.48574766663149,0.0,0.0
2997,0.0,33.39335452787087,0.0,0.0
2998,0.0,36.59420127527376,0.0,0.0
2999,0.0,36.02682880291336,0.0,0.0
3000,0.0,118.20182442535682,262.89740459574034,0.0
3001,0.0,50.2279529725823,979.4772307324824,0.0
3002,0.0,87.12703327610691,1390.0743872949981,0.0
3003,0.0,51.85359358733991,1610.4230261533658,0.0
3004,0.0,57.7382305307019,1399.5498358052403,0.0
3005,0.0,57.42114785031967,1355.0934207707005,0.0
3006,0.0,58.262692827587856,1449.9417463712366,0.0
3007,0.0,123.3974736472059,701.882250397064,0.0
3008,0.0,84.90032442025966,1119.274049800223,0.0
3009,0.0,99.60339066367773,994.6325507863473,0.0
3010,0.0,54.1843139441227,534.2730256954733,0.0
3011,0.0,66.72028709735592,1409.4514172961622,0.0
3012,0.0,63.66440317881677,915.4717986343001,0.0
3013,0.0,71.4370867788747,1197.1606566407622,0.0
3014,0.0,89.1830537183876,1385.9315807758062,0.0
3015,0.0,49.76864396442636,1275.0866753659,0.0
3016,0.0,111.2496585996208,1246.5033104187662,0.0
3017,0.0,48.772282328095095,1248.7595971094536,0.0
3018,0.0,24.513783639199453,694.4741438604481,0.0
3019,0.0,22.959112282950578,2530.94533373595,0.0
3020,0.0,49.55727396234634,1626.0613980239536,0.0
3021,0.0,94.99318362822322,1228.5121816025828,0.0
3022,0.0,111.76269364393073,662.5215612109089,0.0
3023,0.0,140.55157289673068,1448.2451031726212,0.0
3024,0.0,35.00921947640664,62.05934830997931,0.0
3025,0.0,7.024990050633109,57.827302951105025,0.0
3026,0.0,17.114473987606544,43.59152468495606,0.0
3027,0.0,12.612832101948333,33.608762348904804,0.0
3028,0.0,15.116979137094301,49.35068438287216,0.0
3029,0.0,19.399336444592507,33.18520663863498,0.0
3030,0.0,14.469315333603546,58.619228248008106,0.0
3031,0.0,19.039788941752903,46.24640461181998,0.0
3032,0.0,14.953254365710755,48.56208621657066,0.0
3033,0.0,18.355843130253785,22.85536101157686,0.0
3034,0.0,6.402970346232286,30.49966852222302,0.0
3035,0.0,6.821254461770538,45.06184876690729,0.0
3036,0.0,6.357257674509838,17.60005498661227,0.0
3037,0.0,15.502902259702495,19.470987404236666,0.0
3038,0.0,16.23511247749674,17.03257028365121,0.0
3039,0.0,10.770942065644187,26.29613579371017,0.0
3040,0.0,18.825259719939176,31.970636136117797,0.0
3041,0.0,6.800195293417085,17.192617237880306,0.0
3042,0.0,9.005189975394938,43.10475233395815,0.0
3043,0.0,3.776399713079207,41.63097723531979,0.0
3044,0.0,9.084116734287605,62.28441565193509,0.0
3045,0.0,20.07208253836687,105.71992173127707,0.0
3046,0.0,22.886108692342173,35.24981357176219,0.0
3047,0.0,14.488676980273492,17.409140918389625,0.0
3048,0.0,38.31562639445004,0.0,0.0
3049,0.0,7.688457447221394,0.0,0.0
3050,0.0,18.730831508214262,0.0,0.0
3051,0.0,13.804037045723398,0.0,0.0
3052,0.0,16.544685471206968,0.0,0.0
3053,0.0,21.231485266678604,0.0,0.0
3054,0.0,15.835853777873048,0.0,0.0
3055,0.0,20.837980698570657,0.0,0.0
3056,0.0,16.36549789531496,0.0,0.0
3057,0.0,20.08944038320859,0.0,0.0
3058,0.0,7.007691781483838,0.0,0.0
3059,0.0,7.465480276554324,0.0,0.0
3060,0.0,6.957661827163095,0.0,0.0
3061,0.0,16.967056675249385,0.0,0.0
3062,0.0,17.76841967524743,0.0,0.0
3063,0.0,11.788191747079985,0.0,0.0
3064,0.0,20.603190502255472,0.0,0.0
3065,0.0,7.442432198394442,0.0,0.0
3066,0.0,9.855675158390998,0.0,0.0
3067,0.0,4.133057597012808,0.0,0.0
3068,0.0,9.94205606751964,0.0,0.0
3069,0.0,21.96776811939275,0.0,0.0
3070,0.0,25.047561853514452,0.0,0.0
3071,0.0,15.857044013796102,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,19.470894412356852,0.0,0.0
3145,0.0,17.81812923175989,0.0,0.0
3146,0.0,13.5612536094965,0.0,0.0
3147,0.0,10.664144591494384,0.0,0.0
3148,0.0,12.617308474539122,0.0,0.0
3149,0.0,18.016774687312033,0.0,0.0
3150,0.0,12.391022782119714,0.0,0.0
3151,0.0,15.237144843244078,0.0,0.0
3152,0.0,12.435980428812393,0.0,0.0
3153,0.0,16.33531979705834,0.0,0.0
3154,0.0,9.71527050491046,0.0,0.0
3155,0.0,9.28096406622543,0.0,0.0
3156,0.0,6.942149547830245,0.0,0.0
3157,0.0,12.546049655380305,0.0,0.0
3158,0.0,15.630990962274883,0.0,0.0
3159,0.0,5.100137393983177,0.0,0.0
3160,0.0,17.869436938696477,0.0,0.0
3161,0.0,7.285106643646395,0.0,0.0
3162,0.0,5.345205570751794,0.0,0.0
3163,0.0,5.9024662586889285,0.0,0.0
3164,0.0,7.488234048907222,0.0,0.0
3165,0.0,12.611977662507439,0.0,0.0
3166,0.0,16.02170077908699,0.0,0.0
3167,0.0,15.685292461790013,0.0,0.0
3168,0.0,7.4088504922051825,0.0,0.0
3169,0.0,6.993548104342858,0.0,0.0
3170,0.0,4.429024452750456,0.0,0.0
3171,0.0,2.9290827975627605,0.0,0.0
3172,0.0,3.6343770736261733,0.0,0.0
3173,0.0,3.592223379229865,0.0,0.0
3174,0.0,2.660032582105728,0.0,0.0
3175,0.0,3.626431497294054,0.0,0.0
3176,0.0,3.704054134475144,0.0,0.0
3177,0.0,6.452625065208615,0.0,0.0
3178,0.0,4.254225386105784,0.0,0.0
3179,0.0,4.464072873852117,0.0,0.0
3180,0.0,3.7457383342840833,0.0,0.0
3181,0.0,5.782957486005633,0.0,0.0
3182,0.0,4.164634207992009,0.0,0.0
3183,0.0,2.3272401078326013,0.0,0.0
3184,0.0,5.5259547955386665,0.0,0.0
3185,0.0,2.9556540172450023,0.0,0.0
3186,0.0,2.2049382943241125,0.0,0.0
3187,0.0,2.1179489675928287,0.0,0.0
3188,0.0,5.809090283369999,0.0,0.0
3189,0.0,3.448541575569469,0.0,0.0
3190,0.0,3.0859063042806483,0.0,0.0
3191,0.0,3.7026303683139057,0.0,0.0
3192,0.0,16.26553290572989,0.0,0.0
3193,0.0,22.41180639878861,0.0,0.0
3194,0.0,10.390032715130284,0.0,0.0
3195,0.0,12.485884626521818,0.0,0.0
3196,0.0,13.129448210027249,0.0,0.0
3197,0.0,11.928891125387874,0.0,0.0
3198,0.0,10.893608516322013,0.0,0.0
3199,0.0,8.191339312896977,0.0,0.0
3200,0.0,13.844342122558922,0.0,0.0
3201,0.0,15.107184155381255,0.0,0.0
3202,0.0,18.297881846002408,0.0,0.0
3203,0.0,16.695792940652616,0.0,0.0
3204,0.0,11.053228392107687,0.0,0.0
3205,0.0,15.539846758659646,0.0,0.0
3206,0.0,8.297272876525305,0.0,0.0
3207,0.0,2.8596749755398845,0.0,0.0
3208,0.0,8.116911067785306,0.0,0.0
3209,0.0,10.970130737533475,0.0,0.0
3210,0.0,9.98152581923641,0.0,0.0
3211,0.0,10.06370412541671,0.0,0.0
3212,0.0,18.65522046728619,0.0,0.0
3213,0.0,9.37352552086076,0.0,0.0
3214,0.0,8.059762079363043,0.0,0.0
3215,0.0,8.072002294413629,0.0,0.0
3216,0.0,8.515821778178681,0.0,0.0
3217,0.0,11.73370403080341,0.0,0.0
3218,0.0,5.439702921773103,0.0,0.0
3219,0.0,6.536986450957574,0.0,0.0
3220,0.0,6.873924245238367,0.0,0.0
3221,0.0,6.245372434082079,0.0,0.0
3222,0.0,5.70335009519228,0.0,0.0
3223,0.0,4.288576717252601,0.0,0.0
3224,0.0,7.248207042162896,0.0,0.0
3225,0.0,7.9093681456960905,0.0,0.0
3226,0.0,9.579858318926401,0.0,0.0
3227,0.0,8.741084473038441,0.0,0.0
3228,0.0,5.786919101035734,0.0,0.0
3229,0.0,8.13588870551763,0.0,0.0
3230,0.0,4.344038247681058,0.0,0.0
3231,0.0,1.4971831895305712,0.0,0.0
3232,0.0,4.249609800256583,0.0,0.0
3233,0.0,5.743413313636087,0.0,0.0
3234,0.0,5.225829085560596,0.0,0.0
3235,0.0,5.268853547994133,0.0,0.0
3236,0.0,9.766942998595322,0.0,0.0
3237,0.0,4.9075104536378396,0.0,0.0
3238,0.0,4.219689440251917,0.0,0.0
3239,0.0,4.226097806365802,0.0,0.0
3240,0.0,30.288104622139407,0.0,0.0
3241,0.0,41.73310157815467,0.0,0.0
3242,0.0,19.347315561512232,0.0,0.0
3243,0.0,23.250008595465985,0.0,0.0
3244,0.0,24.448390552035324,0.0,0.0
3245,0.0,22.21282908625644,0.0,0.0
3246,0.0,20.2850257884117,0.0,0.0
3247,0.0,15.253121034667632,0.0,0.0
3248,0.0,25.779596958980783,0.0,0.0
3249,0.0,28.131139440437625,0.0,0.0
3250,0.0,34.072548555727565,0.0,0.0
3251,0.0,31.089293309162013,0.0,0.0
3252,0.0,20.58225450668298,0.0,0.0
3253,0.0,28.936801958237258,0.0,0.0
3254,0.0,15.450380286901575,0.0,0.0
3255,0.0,5.3250105819744915,0.0,0.0
3256,0.0,15.114527944121525,0.0,0.0
3257,0.0,20.42751807903655,0.0,0.0
3258,0.0,18.586633469298675,0.0,0.0
3259,0.0,18.739657975147008,0.0,0.0
3260,0.0,34.737950028258574,0.0,0.0
3261,0.0,17.454474027968196,0.0,0.0
3262,0.0,15.00811061673269,0.0,0.0
3263,0.0,15.030903163168045,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,4.273995388307939,0.0,0.0
3289,0.0,9.282652330319852,0.0,0.0
3290,0.0,4.484196663571705,0.0,0.0
3291,0.0,6.36966957767266,0.0,0.0
3292,0.0,4.408307717639673,0.0,0.0
3293,0.0,4.019372381388713,0.0,0.0
3294,0.0,4.424543688664699,0.0,0.0
3295,0.0,3.99502706395835,0.0,0.0
3296,0.0,5.348191692514485,0.0,0.0
3297,0.0,5.8161015013837964,0.0,0.0
3298,0.0,3.77574264930118,0.0,0.0
3299,0.0,3.9750903341452553,0.0,0.0
3300,0.0,2.6047654726513567,0.0,0.0
3301,0.0,3.959993511175844,0.0,0.0
3302,0.0,4.308682107213841,0.0,0.0
3303,0.0,3.4769041054260446,0.0,0.0
3304,0.0,2.746461804480411,0.0,0.0
3305,0.0,2.7264092846365453,0.0,0.0
3306,0.0,3.2717338685652297,0.0,0.0
3307,0.0,2.198664458475718,0.0,0.0
3308,0.0,4.501286243706806,0.0,0.0
3309,0.0,3.1374792816178614,0.0,0.0
3310,0.0,4.572051826781069,0.0,0.0
3311,0.0,2.801185934026115,0.0,0.0
3312,0.0,12.498018597838172,0.0,0.0
3313,0.0,27.144334731613554,0.0,0.0
3314,0.0,13.112689230081392,0.0,0.0
3315,0.0,18.626189691644374,0.0,0.0
3316,0.0,12.89077475159985,0.0,0.0
3317,0.0,11.753449924549589,0.0,0.0
3318,0.0,12.93825198294639,0.0,0.0
3319,0.0,11.68225934000958,0.0,0.0
3320,0.0,15.639183753146746,0.0,0.0
3321,0.0,17.007445756741177,0.0,0.0
3322,0.0,11.041027788824781,0.0,0.0
3323,0.0,11.623960348703745,0.0,0.0
3324,0.0,7.616855977257284,0.0,0.0
3325,0.0,11.579814214443488,0.0,0.0
3326,0.0,12.599449511678156,0.0,0.0
3327,0.0,10.167164029093176,0.0,0.0
3328,0.0,8.031204433338814,0.0,0.0
3329,0.0,7.9725668487902315,0.0,0.0
3330,0.0,9.567205160858528,0.0,0.0
3331,0.0,6.429335269665357,0.0,0.0
3332,0.0,13.162662585443925,0.0,0.0
3333,0.0,9.174617857394551,0.0,0.0
3334,0.0,13.369595324718391,0.0,0.0
3335,0.0,8.191228749388316,0.0,0.0
3336,0.0,12.864380134626256,0.0,0.0
3337,0.0,18.822960517086358,0.0,0.0
3338,0.0,27.946679452157746,0.0,0.0
3339,0.0,16.857283962019448,0.0,0.0
3340,0.0,14.82166539237562,0.0,0.0
3341,0.0,14.276582539219568,0.0,0.0
3342,0.0,17.555023422873894,0.0,0.0
3343,0.0,13.272981934372915,0.0,0.0
3344,0.0,16.01175966709934,0.0,0.0
3345,0.0,16.014660302405954,0.0,0.0
3346,0.0,15.88779471003565,0.0,0.0
3347,0.0,13.570476963150144,0.0,0.0
3348,0.0,8.905928735821917,0.0,0.0
3349,0.0,12.632774450459653,0.0,0.0
3350,0.0,9.503586848011851,0.0,0.0
3351,0.0,6.101091584542257,0.0,0.0
3352,0.0,11.081443005411998,0.0,0.0
3353,0.0,9.9781880800663,0.0,0.0
3354,0.0,9.21074981194515,0.0,0.0
3355,0.0,7.898754989784429,0.0,0.0
3356,0.0,10.19191669340394,0.0,0.0
3357,0.0,9.752315366993002,0.0,0.0
3358,0.0,17.248057657713684,0.0,0.0
3359,0.0,17.620256157187494,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0
3384,0.0,14.555197665062725,0.0,0.0
3385,0.0,31.090108924098686,0.0,0.0
3386,0.0,35.73215792004953,0.0,0.0
3387,0.0,40.20661879587785,0.0,0.0
3388,0.0,36.066045475216,0.0,0.0
3389,0.0,39.904448366777274,0.0,0.0
3390,0.0,22.24703252783931,0.0,0.0
3391,0.0,14.074195475475825,0.0,0.0
3392,0.0,24.9493008163085,0.0,0.0
3393,0.0,23.312483098985197,0.0,0.0
3394,0.0,18.472767721459558,0.0,0.0
3395,0.0,14.182008473476724,0.0,0.0
3396,0.0,9.464480827166913,0.0,0.0
3397,0.0,15.012510790083866,0.0,0.0
3398,0.0,18.5856422440442,0.0,0.0
3399,0.0,1.8656507752450144,0.0,0.0
3400,0.0,15.003856690041708,0.0,0.0
3401,0.0,16.969792287202885,0.0,0.0
3402,0.0,17.625005042741805,0.0,0.0
3403,0.0,12.029651924284538,0.0,0.0
3404,0.0,21.712123670595982,0.0,0.0
3405,0.0,15.568650887783004,0.0,0.0
3406,0.0,12.86338137565236,0.0,0.0
3407,0.0,24.097062116551925,0.0,0.0
3408,0.0,20.275653737696643,0.0,0.0
3409,0.0,32.5880624693623,0.0,0.0
3410,0.0,33.510520338207336,0.0,0.0
3411,0.0,31.3847630100549,0.0,0.0
3412,0.0,29.693071665709066,0.0,0.0
3413,0.0,35.87377445176968,0.0,0.0
3414,0.0,18.971070289724594,0.0,0.0
3415,0.0,10.348503047118422,0.0,0.0
3416,0.0,11.547735789256821,0.0,0.0
3417,0.0,20.559901456391,0.0,0.0
3418,0.0,14.850691313051541,0.0,0.0
3419,0.0,17.478258220431016,0.0,0.0
3420,0.0,13.77886909439778,0.0,0.0
3421,0.0,20.19532361882654,0.0,0.0
3422,0.0,24.521685461524363,0.0,0.0
3423,0.0,13.935729274049505,0.0,0.0
3424,0.0,20.25205201663724,0.0,0.0
3425,0.0,25.181810681378856,0.0,0.0
3426,0.0,22.185983510292623,0.0,0.0
3427,0.0,12.737206905467277,0.0,0.0
3428,0.0,16.586923471454874,0.0,0.0
3429,0.0,11.48400514420625,0.0,0.0
3430,0.0,3.794264947823693,0.0,0.0
3431,0.0,15.032844351968462,0.0,0.0
3432,0.0,11.555037258619265,0.0,0.0
3433,0.0,16.14311618072151,0.0,0.0
3434,0.0,17.912025759858334,0.0,0.0
3435,0.0,20.61465448405241,0.0,0.0
3436,0.0,18.52382567212804,0.0,0.0
3437,0.0,22.540203960358937,0.0,0.0
3438,0.0,9.922207250677264,0.0,0.0
3439,0.0,6.40477025723615,0.0,0.0
3440,0.0,5.512887428683131,0.0,0.0
3441,0.0,10.667243421837874,0.0,0.0
3442,0.0,5.839762494585511,0.0,0.0
3443,0.0,4.300294177772598,0.0,0.0
3444,0.0,10.935626161238819,0.0,0.0
3445,0.0,15.643179143278545,0.0,0.0
3446,0.0,17.06761229287237,0.0,0.0
3447,0.0,10.694045292450706,0.0,0.0
3448,0.0,14.37795184265321,0.0,0.0
3449,0.0,9.961308999640211,0.0,0.0
3450,0.0,8.153317132299755,0.0,0.0
3451,0.0,7.978318684902985,0.0,0.0
3452,0.0,12.791594157918603,0.0,0.0
3453,0.0,6.301260060221968,0.0,0.0
3454,0.0,8.85701694470511,0.0,0.0
3455,0.0,16.65757677668536,0.0,0.0
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0
3504,0.0,30.727078454171547,4.001645521213155,0.0
3505,0.0,19.9325892504316,8.74608278861975,0.0
3506,0.0,22.244586468359195,3.8661129996894807,0.0
3507,0.0,31.65163187982841,3.962645348490974,0.0
3508,0.0,27.583434615363185,2.3995389225484143,0.0
3509,0.0,35.50939959778524,3.461118518705324,0.0
3510,0.0,27.821067504273778,4.538518586991333,0.0
3511,0.0,22.075469563870694,4.3412165916051855,0.0
