,Path3,Path8,Path14,Path65,Path66
4864,0.0,0.0,313.492583771632,1717.2503426698277,3138.8446055816776
4865,0.0,0.0,277.66644603058955,1719.0492974361707,3090.9848449535084
4866,0.0,0.0,195.5494282617729,1727.3221280240134,3016.1189893446335
4867,0.0,0.0,203.14995248214922,1723.8951874916688,2855.2754092658993
4868,0.0,0.0,183.9612216042784,1695.1463669776786,3003.731632617315
4869,0.0,0.0,161.37398340596334,1686.4283716156206,3202.516621224963
4870,0.0,0.0,149.92614991591972,1564.050713249931,3286.2141933402586
4871,0.0,0.0,133.64021852411358,1462.7652050605668,3068.224928352283
4872,0.0,0.0,676.1993875204714,2139.8902633868665,3615.331053052718
4873,0.0,0.0,373.0096293053401,1960.720035343972,3436.160533920588
4874,0.0,0.0,396.83831874928524,1880.2681526954918,3227.0969331411698
4875,0.0,0.0,353.4612067547127,1791.522889197047,3244.651672253433
4876,0.0,0.0,195.1725055459749,1711.2323146495778,3214.562990731703
4877,0.0,0.0,272.23516805663337,1721.0980908280962,3329.874461826683
4878,0.0,0.0,343.910966543864,1780.9013974767004,3066.1589636095173
4879,0.0,0.0,286.6518395626235,1805.7372512117636,3011.7951360196184
4880,0.0,0.0,276.59354476219835,1871.9434672862994,3102.572647305974
4881,0.0,0.0,363.7045431344316,1905.647877813119,3286.8649766498343
4882,0.0,0.0,563.3588890299969,1938.1517029379932,3190.767402773114
4883,0.0,0.0,647.947355977849,1953.9795091125206,3145.995793739794
4884,0.0,0.0,913.2689550886491,2002.4734545330177,3190.325950124661
4885,0.0,0.0,902.3620784814489,2256.8752361719353,3382.813391735286
4886,0.0,0.0,887.7010986585195,2371.3615815743624,3413.0150077582944
4887,0.0,0.0,1036.2233259408583,2485.170382559615,3473.965180837067
4888,0.0,0.0,1068.2468211194532,2518.72493584384,3733.6824643578557
4889,0.0,0.0,923.037545852796,2454.8931186095897,3822.268919747868
4890,0.0,0.0,959.6472154018618,2342.675319477871,3667.8961087885527
4891,0.0,0.0,958.4820448686985,2239.865218094617,3464.635536259364
4892,0.0,0.0,1035.5781342732682,2156.2679478560312,3379.683453565035
4893,0.0,0.0,802.9221566721385,2063.8795200586865,3432.0273102081765
4894,0.0,0.0,392.80716411588037,1965.1237120983735,3264.4466414431363
4895,0.0,0.0,309.4309095259464,1690.748725634674,2836.4850195762556
4896,0.0,0.0,101.88255516696626,1700.3701305833729,2315.406391174063
4897,0.0,0.0,105.41667042479699,1820.670720897916,2270.3076427277997
4898,0.0,0.0,181.3024718258545,1708.7659050080483,2260.7735117257057
4899,0.0,0.0,301.4504327512322,1661.160662093271,2408.35473687317
4900,0.0,0.0,313.7135012537781,1613.2264856752702,2384.119524901741
4901,0.0,0.0,262.7632706028751,1501.3869891009808,2415.218986585355
4902,0.0,0.0,270.3265693737634,1531.0986678371341,2257.3460597736353
4903,0.0,0.0,194.67645112027503,1545.7728912138864,2313.6487286672927
4904,0.0,0.0,192.39290755654432,1598.8988291503974,2355.1344850845253
4905,0.0,0.0,215.17939494193882,1733.2939014644555,2406.1727858077697
4906,0.0,0.0,186.5215363788297,1785.1869873169517,2420.7730520875134
4907,0.0,0.0,265.56647186789996,1792.5199356826329,2542.9018741731506
4908,0.0,0.0,328.70541026598517,1838.5547939390958,2575.7529850086103
4909,0.0,0.0,410.95571973946096,1901.1194646148,2522.2443816615228
4910,0.0,0.0,549.0970157364118,2043.6481458994444,2706.5194718329053
4911,0.0,0.0,626.9547792334919,2328.957259133676,2662.6215037813154
4912,0.0,0.0,625.572899238217,2168.542659869015,2673.1484966162816
4913,0.0,0.0,564.8376424253698,1799.1484087230651,2567.9568549354753
4914,0.0,0.0,484.1021777147804,1880.5219368289922,2577.107640014404
4915,0.0,0.0,400.4225826453868,1823.0669200455252,2524.845828215567
4916,0.0,0.0,383.0509597047483,1753.9253065796117,2488.0565110276393
4917,0.0,0.0,251.34944544540093,1728.402248294952,2572.0824510091866
4918,0.0,0.0,184.57638375063758,1674.2037506295728,2502.3583269151495
4919,0.0,0.0,195.34914515136103,1684.4356060078371,2430.9999228319202
4920,0.0,0.0,0.0,1806.1916649929183,2298.6393891456455
4921,0.0,0.0,0.0,1824.6028524486524,2369.1743971502974
4922,0.0,0.0,0.0,1785.2070759501742,2428.814251611806
4923,0.0,0.0,0.0,1747.0891691692998,2362.3242024143997
4924,0.0,0.0,0.0,1695.8029275554736,2301.385425396374
4925,0.0,0.0,0.0,1735.0258230492896,2327.3759103436228
4926,0.0,0.0,0.0,1765.5102029366267,2140.3395461704467
4927,0.0,0.0,0.0,1702.1731316498303,2140.7801745948054
4928,0.0,0.0,0.0,1748.5898961432977,2117.9313386099097
4929,0.0,0.0,0.0,1830.3381296711136,2225.0442084388433
4930,0.0,0.0,0.0,1763.7783422701052,2217.2674821739565
4931,0.0,0.0,0.0,1714.5754379948519,2230.4166032773865
4932,0.0,0.0,0.0,1821.9413264150364,2305.345113011321
4933,0.0,0.0,0.0,1921.3004286303915,2420.7063716507955
4934,0.0,0.0,0.0,2107.4761591111924,2439.7310707102997
4935,0.0,0.0,0.0,2334.5507203988036,2585.112466550371
4936,0.0,0.0,0.0,2391.316041767211,2666.156586727557
4937,0.0,0.0,0.0,2361.1150389082845,2781.6291074922174
4938,0.0,0.0,0.0,2284.587188588859,2797.9372320306225
4939,0.0,0.0,0.0,2140.2633511730473,2721.89401601911
4940,0.0,0.0,0.0,2056.736382380442,2683.07725276474
4941,0.0,0.0,0.0,1971.8067902914675,2658.1675618415484
4942,0.0,0.0,0.0,1853.700423746082,2631.859844489049
4943,0.0,0.0,0.0,1944.3630289061803,2565.097469209567
4944,0.0,0.0,0.0,1822.3958559598386,3731.619957873587
4945,0.0,0.0,0.0,1788.5084635425005,3772.5221294686025
4946,0.0,0.0,0.0,1677.9914055600466,3625.640709581341
4947,0.0,0.0,0.0,1612.3133098151307,3543.9695226164563
4948,0.0,0.0,0.0,1644.9059796362194,3462.584133949922
4949,0.0,0.0,0.0,1740.4765970229735,3608.3409880824966
4950,0.0,0.0,0.0,1883.162882354227,3437.8093578485486
4951,0.0,0.0,0.0,2017.1019434027635,3284.718927687699
4952,0.0,0.0,0.0,1960.6025073225853,3237.6284115081107
4953,0.0,0.0,0.0,1934.9850688717702,3335.105964423551
4954,0.0,0.0,0.0,1946.0693109515364,3445.3979811850904
4955,0.0,0.0,0.0,1929.2215392615517,3655.4743142627076
4956,0.0,0.0,0.0,1943.8168255399557,3428.952184153747
4957,0.0,0.0,0.0,2095.51744063425,3334.992729108036
4958,0.0,0.0,0.0,2194.92088552458,3412.8461033475814
4959,0.0,0.0,0.0,2249.9065268102936,3562.9938943957422
4960,0.0,0.0,0.0,2297.6062984814334,3608.0449895858965
4961,0.0,0.0,0.0,2234.698248551054,3681.1584402497
4962,0.0,0.0,0.0,2118.861048907383,3740.8892154791597
4963,0.0,0.0,0.0,2095.289240916692,3695.634607580553
4964,0.0,0.0,0.0,2050.8315444775294,3821.515937938532
4965,0.0,0.0,0.0,2000.5880855983023,3764.2931315017595
4966,0.0,0.0,0.0,1970.52379790442,3642.7784193566413
4967,0.0,0.0,0.0,1960.9077953417243,3186.9420703867613
4968,0.0,0.0,239.09607777212932,1980.1691073633083,2595.2598916684296
4969,0.0,0.0,325.0367922746831,1908.9996289412666,2705.4053500763894
4970,0.0,0.0,480.1429263052494,1823.6699468197617,2754.006908785922
4971,0.0,0.0,334.16205618170375,1741.317585395437,2883.1621672169113
4972,0.0,0.0,345.4495425844841,1677.8805147867986,2951.638286464927
4973,0.0,0.0,394.191563654765,1620.8640776503637,3006.1057321011644
4974,0.0,0.0,270.6125841856908,1797.153266215199,2973.3913137732598
4975,0.0,0.0,433.2504156595981,2084.660439472795,2832.0127484388813
4976,0.0,0.0,425.5516465617821,2061.5855063659847,2836.0168196170116
4977,0.0,0.0,302.96824323301195,2017.901561365616,2970.8295647842892
4978,0.0,0.0,588.2085556772679,2064.393596371441,2904.6788440859823
4979,0.0,0.0,620.0255719658383,2000.2512910070802,2890.9801658069046
4980,0.0,0.0,724.632453113699,2100.6926248649625,2802.1380939689043
4981,0.0,0.0,772.8993036153885,2224.8651379518788,2721.5036164310486
4982,0.0,0.0,855.9092999920699,2203.4810834149466,2712.1077988932466
4983,0.0,0.0,1126.180418546321,2227.187000077014,2812.811345158067
4984,0.0,0.0,1367.153240639143,2282.4957869357704,2802.8456263495536
4985,0.0,0.0,1059.5598408565206,2322.185057858342,2857.6725345417585
4986,0.0,0.0,784.4473349732357,2317.4177015604837,2877.3265834293725
4987,0.0,0.0,670.3696262696902,2322.25971107633,2975.777202140301
4988,0.0,0.0,561.4295413378541,2341.877891622257,3076.2895677820907
4989,0.0,0.0,566.3932193811689,2260.475378277516,3148.4094213409185
4990,0.0,0.0,342.8293041285478,2028.2637734709806,3014.4528624818
4991,0.0,0.0,271.1742797190195,1696.8307740450596,2888.9311328361164
4992,0.0,0.0,247.10524584420392,2080.6246087593654,2992.502238658016
4993,0.0,0.0,428.97465389485274,1934.0513171806742,2789.445218669128
4994,0.0,0.0,546.8509136522655,1927.7970855117005,2636.4839031637925
4995,0.0,0.0,377.41051300340564,1899.7428860769096,2631.865045104703
4996,0.0,0.0,379.8627352784045,1457.1419070968514,2612.7867672634184
4997,0.0,0.0,487.81489994553993,481.80875478698135,2785.6019134984963
4998,0.0,0.0,439.89983875355733,599.1977002738834,2660.1178255212494
4999,0.0,0.0,453.04409972310424,718.9290254757768,2780.8997311253715
5000,0.0,0.0,424.6947510246209,746.8468404071916,2965.0471246656366
5001,0.0,0.0,252.51798381973617,753.5070999791086,2917.447530136472
5002,0.0,0.0,416.0820477291013,797.00988455487,2893.671001898824
5003,0.0,0.0,570.883087271486,803.8466515498474,2793.2020986179236
5004,0.0,0.0,709.322827022748,834.6089741694406,2862.5699774327086
5005,0.0,0.0,765.2170023747669,954.0177963861839,2913.8504959627076
5006,0.0,0.0,760.5824489711767,993.7212930965936,2966.4460583009804
5007,0.0,0.0,967.0116281903952,1009.3054531792841,2995.6946126444245
5008,0.0,0.0,1124.9324288122202,1016.2298153223157,3021.062547015907
5009,0.0,0.0,779.8371869274793,1003.0174050441832,3066.24853054343
5010,0.0,0.0,517.324905683864,938.4697083079732,2983.2687669110237
5011,0.0,0.0,464.6587334815896,868.459519803776,2953.7230885944427
5012,0.0,0.0,351.5220467432732,876.2634794791493,3045.98857511287
5013,0.0,0.0,357.38609668342184,840.5987028275359,3126.497934869752
5014,0.0,0.0,242.7858410309231,1534.470060393256,2796.832238402758
5015,0.0,0.0,226.29957625133122,2033.4680625807898,2835.3487579822395
5016,0.0,0.0,170.11579539961784,1773.2350290994202,2227.11058767436
5017,0.0,0.0,132.77879748266983,1657.7485440233334,2122.081532877722
5018,0.0,0.0,164.0764162561478,1663.3390306924548,2046.6982795946697
5019,0.0,0.0,170.9920323054779,1632.9717410692224,2002.1788526512455
5020,0.0,0.0,166.26996603175206,1147.9239014198038,2088.3970331705455
5021,0.0,0.0,134.28980993329708,443.5556880430021,2176.4885482054297
5022,0.0,0.0,137.76446903341753,532.2122945096853,2087.157565162399
5023,0.0,0.0,154.63351141052837,640.9118370268932,2362.3430282991562
5024,0.0,0.0,118.3293081508803,647.6731945109939,2314.6015686734027
5025,0.0,0.0,170.5942273605183,669.5391273273297,2318.0915860313034
5026,0.0,0.0,258.434282768019,676.2093935947416,2461.483144668496
5027,0.0,0.0,341.7716654696705,675.740320350436,2484.963133198957
5028,0.0,0.0,355.6820122915567,716.1457855320043,2380.6734250897593
5029,0.0,0.0,434.63582412281704,788.9200978919973,2457.1959331806024
5030,0.0,0.0,498.0069627544656,866.3704666942836,2467.0641501872024
5031,0.0,0.0,480.52495212994626,969.3045720384382,2489.533405595649
5032,0.0,0.0,518.8568601438774,1035.1274702774272,2675.3715759740717
5033,0.0,0.0,467.12645401889984,981.8124598355714,2742.5879544496374
5034,0.0,0.0,410.4136145747086,997.9127023930448,2557.4592613326176
5035,0.0,0.0,316.4543204506754,971.5976045207594,2211.8064821418693
5036,0.0,0.0,331.3554543785019,878.7556679707923,2321.739921979256
5037,0.0,0.0,240.09017603852277,1207.5809600410535,2312.7360297295704
5038,0.0,0.0,110.73342718649931,1753.3382056224918,2274.0268424399615
5039,0.0,0.0,112.61823600618757,1943.2363089003886,2346.4281148737064
5040,0.0,0.0,122.19309945956536,2356.6034559460054,3098.9524939857847
5041,0.0,0.0,233.67622379170564,2162.275391714985,2991.6898549831167
5042,0.0,0.0,213.82154971210593,2177.857778439563,3194.690523220672
5043,0.0,0.0,244.25470243430036,2095.913449699343,3155.4269591747325
5044,0.0,0.0,242.32586524462084,1520.7274440628298,3195.6963653196935
5045,0.0,0.0,211.02517729689924,621.2412604433046,3285.4491705182536
5046,0.0,0.0,218.681274369039,762.8700969264361,2906.0854524954257
5047,0.0,0.0,249.75646995093445,915.4076937267102,2940.3319568063334
5048,0.0,0.0,291.14642795271806,973.8271414329133,2999.048851012881
5049,0.0,0.0,343.26749652286446,1049.3646473871474,3235.15278841103
5050,0.0,0.0,428.2721973886511,1148.152413125851,3278.123365308901
5051,0.0,0.0,497.9358423713471,1164.669435470429,3369.132717553531
5052,0.0,0.0,527.3963923078411,1180.560445807958,3240.44868793879
5053,0.0,0.0,521.3725545178842,1256.7725913688403,3153.8434912704415
5054,0.0,0.0,519.8132551272217,1299.8105586284764,3212.1582621036923
5055,0.0,0.0,531.6034792519974,1342.1283963406654,3154.641726382036
5056,0.0,0.0,530.7215429929124,1372.2785332203389,3129.635976930038
5057,0.0,0.0,526.9198423943434,1330.4500753010523,3216.8052045733293
5058,0.0,0.0,438.1521848988732,1261.1818202142754,3268.9082822951277
5059,0.0,0.0,379.65977907323315,1206.5889601167453,3308.0664867066625
5060,0.0,0.0,425.0755613515364,1155.954508124599,3309.8423890388867
5061,0.0,0.0,327.2336920108587,2070.305704081755,3325.6286899344664
5062,0.0,0.0,148.16212758343903,2673.9739501715703,3544.85951766416
5063,0.0,0.0,210.11722178337453,2688.38282455863,3399.423633362273
5064,0.0,0.0,234.08573748018526,3800.0,2341.3191740404336
5065,0.0,0.0,219.89341486415324,3800.0,2251.4671057611945
5066,0.0,0.0,220.532181282768,3561.165447639575,2257.481002583484
5067,0.0,0.0,168.0430238571981,3093.8753025729693,2263.573348526971
5068,0.0,0.0,195.47014221099843,2769.855807611151,2310.9421494835588
5069,0.0,0.0,219.53678484978764,1599.0443167787046,2422.234742801516
5070,0.0,0.0,302.143104674474,1551.4989228474817,2175.7288052193016
5071,0.0,0.0,182.67017077319593,1466.615047446924,1998.2789807426898
5072,0.0,0.0,171.11549394573464,1463.0844346948456,2183.9088638204253
5073,0.0,0.0,174.43785440797402,1486.6061292309664,2128.219006694727
5074,0.0,0.0,242.88981086142434,1521.3979398591414,2093.1506052814484
5075,0.0,0.0,305.1007039748727,1477.9052583250716,2163.455918035289
5076,0.0,0.0,255.06055577676256,1594.898676444821,2080.5466054717917
5077,0.0,0.0,381.1675530453342,1899.8158403254088,2111.2739402717107
5078,0.0,0.0,413.07745774990224,2292.614420539636,2317.0741230877493
5079,0.0,0.0,441.8242130961951,2460.8401715365853,2387.4377731906898
5080,0.0,0.0,433.67757329696065,1844.0586802787657,2546.3378200293396
5081,0.0,0.0,339.7978787220501,1864.7308581897698,2609.072429398919
5082,0.0,0.0,256.81858748796833,1535.6477678256545,2704.104158094935
5083,0.0,0.0,227.78302662003904,715.2931404136975,2759.8368975046196
5084,0.0,0.0,296.243358730446,745.286722113805,2828.445008802196
5085,0.0,0.0,266.6940706527223,2241.556501502143,2783.546866804397
5086,0.0,0.0,348.8871090382678,3408.0375679169483,2764.73756920125
5087,0.0,0.0,407.6955162658415,3277.8768897553637,2539.4634388249556
5088,0.0,0.0,450.48049372514936,972.9604251787785,2426.515508611849
5089,0.0,0.0,408.32843849325,1149.7911283942024,2318.5917394600347
5090,0.0,0.0,396.7763829337596,1072.4675587677066,2285.8212670860003
5091,0.0,0.0,304.7683175888929,980.5321538859971,2128.0402839875915
5092,0.0,0.0,341.9107563245852,998.6749811508312,2063.804780674682
5093,0.0,0.0,368.58852634481264,1015.6336615752152,2093.2113731982654
5094,0.0,0.0,478.31511240455853,976.9984229706195,1956.8434392163172
5095,0.0,0.0,260.9160801655906,970.2678324366659,1845.0584379383238
5096,0.0,0.0,250.7246713968502,937.6507365179671,1732.958760806851
5097,0.0,0.0,264.7873023065125,974.0101402079755,2026.08091826887
5098,0.0,0.0,388.73476439571687,964.8107788242694,2153.3568195346515
5099,0.0,0.0,498.7628618928269,895.3430788485377,2061.6599351068744
5100,0.0,0.0,413.452681512835,955.0643857504751,2030.3613178246637
5101,0.0,0.0,624.822437573695,975.9170302155457,2159.8291883707384
5102,0.0,0.0,702.6840348177036,992.6159546834825,2215.8240678488696
5103,0.0,0.0,789.7771797872153,1035.3976866513353,2311.5546761167366
5104,0.0,0.0,748.9787087950318,1039.6461423312835,2429.8918233079567
5105,0.0,0.0,624.3928419783858,1038.9375549370936,2496.146262222414
5106,0.0,0.0,495.95505955058206,1076.50555655955,2573.955107044456
5107,0.0,0.0,431.06423919786647,1095.2079877500476,2495.249851237122
5108,0.0,0.0,502.8340288061674,1064.3518670555886,2439.125348475727
5109,0.0,0.0,423.790464744925,1034.2857054338774,2493.324891128518
5110,0.0,0.0,564.9391549822424,1049.7729632841772,2456.3673658132093
5111,0.0,0.0,690.2849593602018,1094.447429486665,2379.9133531970083
5112,0.0,0.0,433.3346767464535,944.8446330229606,2030.0369023043656
5113,0.0,0.0,439.06515600942566,981.3991912743522,2123.2147660076316
5114,0.0,0.0,451.7023513562089,947.9578442880913,1955.2153919597802
5115,0.0,0.0,348.30159313238596,910.4852198209878,1895.5564483774358
5116,0.0,0.0,425.5392474690443,887.5777792211197,1929.6711876596084
5117,0.0,0.0,454.659343499737,893.8631189275375,2036.7502658126587
5118,0.0,0.0,572.1059570471526,920.3395249622317,1907.4096438231672
5119,0.0,0.0,330.3361711896273,890.945183060109,1935.5495451785748
5120,0.0,0.0,316.504470923853,858.36118753193,1852.9838486001331
5121,0.0,0.0,333.01919530117954,838.6279948461174,1848.6609921432364
5122,0.0,0.0,443.9640995914093,876.5207793509672,1851.1880858011386
5123,0.0,0.0,538.8535171649768,895.3959437855174,1915.6047381474236
5124,0.0,0.0,441.5440772300501,882.5853512590584,1996.6854752434665
5125,0.0,0.0,672.7653320915055,883.9237439599299,2016.2615648221063
5126,0.0,0.0,719.1306955439735,942.6881947226793,2136.39894765621
5127,0.0,0.0,782.4718558721634,986.3668813892084,2248.623118522464
5128,0.0,0.0,735.587040020231,981.6185776097277,2204.256618777334
5129,0.0,0.0,578.8803375180008,957.4753947438314,2227.999932533799
5130,0.0,0.0,441.9037046255846,944.7841345963909,2235.703605347511
5131,0.0,0.0,398.4022918901077,911.3000530359169,2179.7883779510116
5132,0.0,0.0,524.4382993864408,906.7693878939851,2186.819472785794
5133,0.0,0.0,404.9157618916267,927.9804885395806,2075.8148388583727
5134,0.0,0.0,551.165427474441,943.88459778998,2204.8426364715287
5135,0.0,0.0,662.1007101527459,933.988822973705,2184.4814834143313
5136,223.0362799235922,0.0,177.15635356742203,214.47234138822517,1626.0916193059716
5137,297.7760464585961,0.0,249.3711134930786,213.64452520853405,1592.3974248178367
5138,467.9288226494747,0.0,308.2738679977599,203.84126591610226,1465.2238753217969
5139,466.1869023059496,0.0,306.66341780242993,196.69594816002854,1420.4631536515576
5140,481.1783911407933,0.0,284.7998661586363,205.90630962758212,1431.8567299264066
5141,432.7629220213055,0.0,278.786952829431,210.99548727564581,1487.9114872701973
5142,332.91814002952367,0.0,269.09557239615725,238.8454717554992,1519.602817455701
5143,291.9622643737517,0.0,174.63294591235078,271.90086000839585,1684.406580479611
5144,250.77428622447655,0.0,170.29582191922287,276.78360744282077,1630.989146766245
5145,170.60788537342995,0.0,144.24475595556183,275.6029387322973,1607.9695886627333
5146,143.62546123896965,0.0,214.84730283521537,281.7745995829264,1657.2306979843934
5147,158.94162325328128,0.0,286.72373161089166,284.1051079244687,1672.9404964305731
