,Path42,Path24,Path45,Path66
2776,0.0,4.434517356614168,196.4729867874591,0.0
2777,0.0,0.9510685000225834,165.32141585227987,0.0
2778,0.0,0.3744222740079503,148.61060991367182,0.0
2779,0.0,1.575953270748131,190.39031101302484,0.0
2780,0.0,3.5881903985711094,327.65039403656465,0.0
2781,0.0,3.6553612556470103,315.71179192039756,0.0
2782,0.0,2.1146973409693945,163.43945888235478,0.0
2783,0.0,4.652002422771654,43.68499881102873,0.0
2784,0.0,0.0,114.46019558489361,0.0
2785,0.0,0.0,121.93419694827836,0.0
2786,0.0,0.0,223.13937170421116,0.0
2787,0.0,0.0,243.30805553434456,0.0
2788,0.0,0.0,279.5447801847267,0.0
2789,0.0,0.0,225.02971534413774,0.0
2790,0.0,0.0,145.77998648965837,0.0
2791,0.0,0.0,211.36219687974815,0.0
2792,0.0,0.0,84.27698835919708,0.0
2793,0.0,0.0,56.82896432152501,0.0
2794,0.0,0.0,78.62722326654787,0.0
2795,0.0,0.0,88.37213428656267,0.0
2796,0.0,0.0,75.90273129412869,0.0
2797,0.0,0.0,158.24381110574194,0.0
2798,0.0,0.0,223.10620028558185,0.0
2799,0.0,0.0,239.01825318103647,0.0
2800,0.0,0.0,224.5442779735529,0.0
2801,0.0,0.0,147.84709445219136,0.0
2802,0.0,0.0,110.44449835781614,0.0
2803,0.0,0.0,261.282659358401,0.0
2804,0.0,0.0,536.7710513387581,0.0
2805,0.0,0.0,479.94473890721895,0.0
2806,0.0,0.0,133.63099248367251,0.0
2807,0.0,0.0,42.61870917221235,0.0
2808,0.0,0.0,83.78794324884657,0.0
2809,0.0,0.0,84.18210412026063,0.0
2810,0.0,0.0,166.16823138901967,0.0
2811,0.0,0.0,192.0497795266972,0.0
2812,0.0,0.0,195.63487954692732,0.0
2813,0.0,0.0,168.78347775530165,0.0
2814,0.0,0.0,120.12582178887362,0.0
2815,0.0,0.0,96.11131152800681,0.0
2816,0.0,0.0,71.48301020909265,0.0
2817,0.0,0.0,73.70405830463673,0.0
2818,0.0,0.0,54.517054328322835,0.0
2819,0.0,0.0,114.66637171819524,0.0
2820,0.0,0.0,144.95858767786666,0.0
2821,0.0,0.0,233.29331334979818,0.0
2822,0.0,0.0,188.61685964004016,0.0
2823,0.0,0.0,242.35874049336388,0.0
2824,0.0,0.0,216.25584434094014,0.0
2825,0.0,0.0,224.41125296023353,0.0
2826,0.0,0.0,146.85906435322605,0.0
2827,0.0,0.0,259.56851182065185,0.0
2828,0.0,0.0,417.7216947723421,0.0
2829,0.0,0.0,434.4731521657103,0.0
2830,0.0,0.0,158.78506783921046,0.0
2831,0.0,0.0,102.91447108912854,0.0
2832,0.0,10.633258573134984,0.0,0.0
2833,0.0,7.472836518422744,0.0,0.0
2834,0.0,13.593777173039495,0.0,0.0
2835,0.0,13.25336470916682,0.0,0.0
2836,0.0,10.908711393727021,0.0,0.0
2837,0.0,9.263298827217513,0.0,0.0
2838,0.0,11.697551468032072,0.0,0.0
2839,0.0,18.080304305905813,0.0,0.0
2840,0.0,13.198601459360704,0.0,0.0
2841,0.0,9.022997753455343,0.0,0.0
2842,0.0,13.515700707799722,0.0,0.0
2843,0.0,6.316881156632421,0.0,0.0
2844,0.0,4.16116109471286,0.0,0.0
2845,0.0,7.475148191707096,0.0,0.0
2846,0.0,15.929998742767625,0.0,0.0
2847,0.0,7.352306500135338,0.0,0.0
2848,0.0,13.13878416194962,0.0,0.0
2849,0.0,5.622697647416658,0.0,0.0
2850,0.0,6.377965638135432,0.0,0.0
2851,0.0,8.272631957031717,0.0,0.0
2852,0.0,9.861665495433588,0.0,0.0
2853,0.0,12.734752378511878,0.0,0.0
2854,0.0,10.27120455409062,0.0,0.0
2855,0.0,11.9056035853809,0.0,0.0
2856,0.0,7.270928848706301,6.405732621073486,0.0
2857,0.0,6.527431645831102,8.020400494475425,0.0
2858,0.0,10.242764483665727,10.499775439076654,0.0
2859,0.0,7.307519635212055,18.15450716779491,0.0
2860,0.0,9.145195294677416,16.10424228442644,0.0
2861,0.0,8.434961359748861,15.015085424117036,0.0
2862,0.0,3.70503542300116,16.852776669232068,0.0
2863,0.0,7.517284256611612,15.651197171102027,0.0
2864,0.0,7.533187469055116,4.531265056309163,0.0
2865,0.0,8.862734520203057,6.975871853171588,0.0
2866,0.0,16.981317224134916,9.02328771671779,0.0
2867,0.0,10.337363423695793,9.856599306975546,0.0
2868,0.0,8.91235800439929,15.16007112441849,0.0
2869,0.0,12.099579022649142,12.02142049992965,0.0
2870,0.0,17.388271729234656,9.751381101299712,0.0
2871,0.0,6.508101620154267,10.643852849432289,0.0
2872,0.0,12.10990654187929,8.269887796546055,0.0
2873,0.0,4.23359021307793,9.640841202327076,0.0
2874,0.0,7.130119878525424,4.353651586320682,0.0
2875,0.0,7.942552757568855,14.067921302895591,0.0
2876,0.0,13.448048013652187,33.78773561331305,0.0
2877,0.0,10.474603311916741,28.362765603502353,0.0
2878,0.0,9.181906097546014,12.414404327455927,0.0
2879,0.0,16.77228632953785,2.0087475819112335,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,9.75698199396648,0.0
2929,0.0,0.0,12.216386140057537,0.0
2930,0.0,0.0,15.99288105824721,0.0
2931,0.0,0.0,27.652293660022607,0.0
2932,0.0,0.0,24.529403784151455,0.0
2933,0.0,0.0,22.870439149929325,0.0
2934,0.0,0.0,25.669544490366157,0.0
2935,0.0,0.0,23.83934172963816,0.0
2936,0.0,0.0,6.901860283529748,0.0
2937,0.0,0.0,10.625397607090031,0.0
2938,0.0,0.0,13.74394795823377,0.0
2939,0.0,0.0,15.013218260706363,0.0
2940,0.0,0.0,23.09127616435139,0.0
2941,0.0,0.0,18.310596195327456,0.0
2942,0.0,0.0,14.8529536666396,0.0
2943,0.0,0.0,16.212334598026967,0.0
2944,0.0,0.0,12.59639624319832,0.0
2945,0.0,0.0,14.68458326036589,0.0
2946,0.0,0.0,6.6313258214976605,0.0
2947,0.0,0.0,21.42775275904154,0.0
2948,0.0,0.0,51.46426607184071,0.0
2949,0.0,0.0,43.20114648277163,0.0
2950,0.0,0.0,18.909175055219258,0.0
2951,0.0,0.0,3.0596522125594308,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0,34.755028421793945,0.0,0.0
3049,0.0,6.973983782675106,0.0,0.0
3050,0.0,16.99021111465152,0.0,0.0
3051,0.0,12.521254250696671,0.0,0.0
3052,0.0,15.007219453020058,0.0,0.0
3053,0.0,19.258483895938554,0.0,0.0
3054,0.0,14.364258134980453,0.0,0.0
3055,0.0,18.901546955696375,0.0,0.0
3056,0.0,14.84468343628248,0.0,0.0
3057,0.0,18.2225670620247,0.0,0.0
3058,0.0,6.356480369897354,0.0,0.0
3059,0.0,6.7717274545606925,0.0,0.0
3060,0.0,6.311099603667461,0.0,0.0
3061,0.0,15.39034050785861,0.0,0.0
3062,0.0,16.11723437498172,0.0,0.0
3063,0.0,10.692737605111056,0.0,0.0
3064,0.0,18.6885753638428,0.0,0.0
3065,0.0,6.75082119027917,0.0,0.0
3066,0.0,8.939806091633235,0.0,0.0
3067,0.0,3.7489804492377603,0.0,0.0
3068,0.0,9.018159787876115,0.0,0.0
3069,0.0,19.926345389552715,0.0,0.0
3070,0.0,22.719939774797243,0.0,0.0
3071,0.0,14.383479202755478,0.0,0.0
3072,0.0,23.250424596476755,0.0,0.0
3073,0.0,27.898774166797935,0.0,0.0
3074,0.0,34.740969339812764,0.0,0.0
3075,0.0,10.613635743442993,0.0,0.0
3076,0.0,8.62158219800031,0.0,0.0
3077,0.0,12.099976720263218,0.0,0.0
3078,0.0,9.846266066559169,0.0,0.0
3079,0.0,16.94279698308287,0.0,0.0
3080,0.0,12.773193743065352,0.0,0.0
3081,0.0,21.78663361220366,0.0,0.0
3082,0.0,8.053493258704117,0.0,0.0
3083,0.0,5.586534231799001,0.0,0.0
3084,0.0,8.355107333908553,0.0,0.0
3085,0.0,14.784140480654134,0.0,0.0
3086,0.0,16.174291042965326,0.0,0.0
3087,0.0,8.797831013097701,0.0,0.0
3088,0.0,21.982277296006846,0.0,0.0
3089,0.0,8.255763146865567,0.0,0.0
3090,0.0,6.936292718428307,0.0,0.0
3091,0.0,3.386876973555216,0.0,0.0
3092,0.0,11.527086200305089,0.0,0.0
3093,0.0,16.428854860156818,0.0,0.0
3094,0.0,23.54171665804424,0.0,0.0
3095,0.0,14.596058179022503,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,0.0,16.558700964026407,0.0,0.0
3241,0.0,22.81575417000093,0.0,0.0
3242,0.0,10.577301446771962,0.0,0.0
3243,0.0,12.710928747319251,0.0,0.0
3244,0.0,13.366091845409304,0.0,0.0
3245,0.0,12.143896060616804,0.0,0.0
3246,0.0,11.089953639170552,0.0,0.0
3247,0.0,8.338979052407998,0.0,0.0
3248,0.0,14.093870922013963,0.0,0.0
3249,0.0,15.37947427159385,0.0,0.0
3250,0.0,18.627680723347634,0.0,0.0
3251,0.0,16.99671595537951,0.0,0.0
3252,0.0,11.252450484885268,0.0,0.0
3253,0.0,15.819935134913013,0.0,0.0
3254,0.0,8.446821950168651,0.0,0.0
3255,0.0,2.911217422061439,0.0,0.0
3256,0.0,8.263209321331603,0.0,0.0
3257,0.0,11.167855087926487,0.0,0.0
3258,0.0,10.161431670475459,0.0,0.0
3259,0.0,10.245091148812648,0.0,0.0
3260,0.0,18.99145997405089,0.0,0.0
3261,0.0,9.542472845997306,0.0,0.0
3262,0.0,8.205030286241552,0.0,0.0
3263,0.0,8.217491117493296,0.0,0.0
3264,0.0,19.194374405804652,1.5377908830650577,0.0
3265,0.0,13.74067054211392,4.962344374620891,0.0
3266,0.0,19.258172651800745,2.3822988212529763,0.0
3267,0.0,25.648225846151462,2.4196453353289487,0.0
3268,0.0,23.635817800704668,3.4370877550643675,0.0
3269,0.0,34.4381880609981,5.008655841778053,0.0
3270,0.0,19.408961498090036,7.131947591280764,0.0
3271,0.0,21.046724734026654,6.276477608600311,0.0
3272,0.0,29.930022285032877,7.187153332618896,0.0
3273,0.0,26.788630201237858,3.9369795589523227,0.0
3274,0.0,25.968625407263552,5.562973852902234,0.0
3275,0.0,17.36768777774463,8.317897431237373,0.0
3276,0.0,8.169672936746021,3.630713428645797,0.0
3277,0.0,28.02906217509929,3.9693920840622434,0.0
3278,0.0,15.947744529927398,4.8334219930339986,0.0
3279,0.0,2.570776927364241,5.589629089774388,0.0
3280,0.0,16.83125225010917,5.778582407127338,0.0
3281,0.0,14.759493839827632,5.3669933050633345,0.0
3282,0.0,15.227811118182046,4.977004107065936,0.0
3283,0.0,24.825696650191666,2.877989214073215,0.0
3284,0.0,34.249396221369004,5.057670624647037,0.0
3285,0.0,23.554410507590344,8.89226212343653,0.0
3286,0.0,35.159448749332356,5.279098863703063,0.0
3287,0.0,45.13603818854226,2.460423781625444,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,4.217055426997485,0.0,0.0
3313,0.0,9.158984937979483,0.0,0.0
3314,0.0,4.424456312603913,0.0,0.0
3315,0.0,6.284810164790457,0.0,0.0
3316,0.0,4.349578391077074,0.0,0.0
3317,0.0,3.965824614698402,0.0,0.0
3318,0.0,4.365598059678253,0.0,0.0
3319,0.0,3.941803635809996,0.0,0.0
3320,0.0,5.276940836960047,0.0,0.0
3321,0.0,5.738616954869681,0.0,0.0
3322,0.0,3.7254406202073778,0.0,0.0
3323,0.0,3.922132511483355,0.0,0.0
3324,0.0,2.570063693224708,0.0,0.0
3325,0.0,3.907236814729041,0.0,0.0
3326,0.0,4.251280034868384,0.0,0.0
3327,0.0,3.4305833289028174,0.0,0.0
3328,0.0,2.709872287019639,0.0,0.0
3329,0.0,2.6900869152656397,0.0,0.0
3330,0.0,3.2281464560930884,0.0,0.0
3331,0.0,2.169372927290926,0.0,0.0
3332,0.0,4.441318218176153,0.0,0.0
3333,0.0,3.0956804651295737,0.0,0.0
3334,0.0,4.51114103243663,0.0,0.0
3335,0.0,2.7638673587316336,0.0,0.0
3336,0.0,16.136461582963634,0.0,0.0
3337,0.0,23.610619095750906,0.0,0.0
3338,0.0,35.054974637862266,0.0,0.0
3339,0.0,21.144968680928876,0.0,0.0
3340,0.0,18.591586356800335,0.0,0.0
3341,0.0,17.90786056298537,0.0,0.0
3342,0.0,22.020179603427216,0.0,0.0
3343,0.0,16.64899208776384,0.0,0.0
3344,0.0,20.084383548986402,0.0,0.0
3345,0.0,20.0880219668271,0.0,0.0
3346,0.0,19.928887851070282,0.0,0.0
3347,0.0,17.022155586723667,0.0,0.0
3348,0.0,11.171169959397144,0.0,0.0
3349,0.0,15.845946518433554,0.0,0.0
3350,0.0,11.92084363711606,0.0,0.0
3351,0.0,7.652916731146414,0.0,0.0
3352,0.0,13.900030741421093,0.0,0.0
3353,0.0,12.516160665074542,0.0,0.0
3354,0.0,11.55352290085763,0.0,0.0
3355,0.0,9.907819507200976,0.0,0.0
3356,0.0,12.78425158917744,0.0,0.0
3357,0.0,12.232836764583094,0.0,0.0
3358,0.0,21.6351364668784,0.0,0.0
3359,0.0,22.102004417385395,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0
3384,0.0,8.675000862659735,0.0,0.0
3385,0.0,18.52992504417348,0.0,0.0
3386,0.0,21.29661911257786,0.0,0.0
3387,0.0,23.963429474825226,0.0,0.0
3388,0.0,21.495618459460864,0.0,0.0
3389,0.0,23.78333375964234,0.0,0.0
3390,0.0,13.259388900905968,0.0,0.0
3391,0.0,8.388320152055343,0.0,0.0
3392,0.0,14.869959933539707,0.0,0.0
3393,0.0,13.89440498495391,0.0,0.0
3394,0.0,11.009900353605673,0.0,0.0
3395,0.0,8.452577462205701,0.0,0.0
3396,0.0,5.640897583780471,0.0,0.0
3397,0.0,8.947562723058688,0.0,0.0
3398,0.0,11.077174368244748,0.0,0.0
3399,0.0,1.111941071299945,0.0,0.0
3400,0.0,8.942404818160462,0.0,0.0
3401,0.0,10.114116353362977,0.0,0.0
3402,0.0,10.504627794727266,0.0,0.0
3403,0.0,7.169757719687759,0.0,0.0
3404,0.0,12.94057943470624,0.0,0.0
3405,0.0,9.279026158892343,0.0,0.0
3406,0.0,7.666666375706996,0.0,0.0
3407,0.0,14.362019634430863,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.0,0.0
