,Path3,Path8,Path14,Path65,Path66
2330,1410.8084673870296,0.0,0.0,2200.471842083134,2212.7328960974583
2331,1312.913666923817,0.0,0.0,2294.113411536994,2288.1376765466953
2332,1158.1634853861126,0.0,0.0,2432.5583983652605,2306.316020589453
2333,899.9200066449049,0.0,0.0,2590.120613846598,2329.599509377079
2334,709.132764521181,0.0,0.0,2841.4450993963883,2135.23381141974
2335,440.32789628226567,0.0,0.0,2774.039178837739,1923.3749421283835
2336,591.2983377422729,0.0,0.0,2511.7164021298668,1617.7989692784392
2337,892.0181280358781,0.0,0.0,2687.192798006192,1751.317235165463
2338,865.3141702475696,0.0,0.0,2847.397249491921,2270.599256596477
2339,688.3298303132898,0.0,0.0,3549.5858001259758,2200.012015393091
2340,789.3675138015521,0.0,0.0,3541.2670400739885,2319.6732900663774
2341,560.5954324288261,0.0,0.0,3368.164775743132,2664.1114692605956
2342,705.6459729020539,0.0,0.0,3314.011979551307,2886.9877424811625
2343,719.7129315023905,0.0,0.0,3195.6532038059877,3029.8934012856616
2344,1126.3817153942596,0.0,0.0,3015.3680880044813,3072.6832555232822
2345,1156.023693833616,0.0,0.0,2837.7135405276495,3076.184402052446
2346,956.8812801902264,0.0,0.0,2880.1080693792806,2432.752264084692
2347,795.1538690151526,0.0,0.0,2996.020400482172,2643.9569212116257
2348,916.7728409697925,0.0,0.0,3375.1170984582477,3030.377677767067
2349,1206.2341874451477,0.0,0.0,3204.6045418918366,3015.7145934433897
2350,1041.9572570113833,0.0,0.0,2543.1648224327546,3278.6509013607633
2351,942.0057426174508,0.0,0.0,2223.1719642530056,3224.23974930061
2352,721.5462955333276,0.0,0.0,1909.2299073582049,2383.9561559250938
2353,847.7356445615925,0.0,0.0,2020.8313970127672,2212.141471596531
2354,1144.150369163485,0.0,0.0,2060.1210337474445,1796.7429535461142
2355,1111.1861198144438,0.0,0.0,2099.642725175432,1709.8581726062075
2356,1098.475614902383,0.0,0.0,2167.3202335506057,1781.1996255701333
2357,985.7126888320838,0.0,0.0,2215.1998000528056,1587.8222268049503
2358,908.1528990083924,0.0,0.0,2225.217090012999,1779.231296248272
2359,634.7393664624033,0.0,0.0,2124.01409727764,1956.157550320263
2360,603.1496864421755,0.0,0.0,2241.438294627712,2354.600270104588
2361,735.6336596376439,0.0,0.0,2619.74179196136,1976.1367422408239
2362,727.8195580011355,0.0,0.0,2716.8895886116256,2013.1721836156287
2363,594.3879182075177,0.0,0.0,3089.4848640218584,1913.7071894103342
2364,722.1233771557595,0.0,0.0,3129.430306753563,1920.5948752074387
2365,652.5746522247309,0.0,0.0,2438.76448212948,2099.252480725098
2366,713.424936292989,0.0,0.0,2479.585425202826,1980.5858876302668
2367,705.1458927017131,0.0,0.0,2767.471567219231,1929.1357645925739
2368,1030.9656272274826,0.0,0.0,2688.375697266906,2084.9268011231657
2369,1036.7091250351198,0.0,0.0,2366.3534113581013,1961.2916149678103
2370,851.2013005584822,0.0,0.0,2457.9457102711726,1783.0934457341896
2371,660.9685913702003,0.0,0.0,2519.1893825298384,2052.040867849466
2372,664.8603072780711,0.0,0.0,2695.0676572487273,2444.306955269765
2373,881.074435910625,0.0,0.0,2602.298863692461,2218.9519376179614
2374,847.1976337367489,0.0,0.0,1582.8181001559756,2467.778695505647
2375,714.5517232103973,0.0,0.0,1720.092252554104,2582.3697204762966
2376,1159.070029091491,0.0,0.0,889.0918121129022,906.7462271911337
2377,1400.966682296081,0.0,0.0,885.1342470845127,805.1131385923177
2378,1868.513740253923,0.0,0.0,910.6467488612761,687.2668826500782
2379,1802.825681940633,0.0,0.0,955.823261346399,603.1658613480156
2380,1825.6268570737752,0.0,0.0,1010.1824617446607,556.6368488431276
2381,1666.372663061558,0.0,0.0,1052.0931358425153,556.0380270700407
2382,1347.8120232944873,0.0,0.0,1073.6742592101918,445.54638949944865
2383,937.2521631004863,0.0,0.0,1100.5805076247038,480.55646359661415
2384,997.4965649847481,0.0,0.0,1133.8150098644012,495.8450711619436
2385,1201.6936360514114,0.0,0.0,1290.4163665551318,588.9835194785246
2386,1136.3405206410957,0.0,0.0,1335.149139436538,566.4194825149552
2387,901.7371470728481,0.0,0.0,1558.4648880405489,663.1903219015775
2388,1022.1391052446816,0.0,0.0,1610.5660277459506,618.6108877096165
2389,903.5763376483242,0.0,0.0,1288.6368820435014,673.9310094411469
2390,1070.2950407934359,0.0,0.0,1283.2755201512657,674.7683316617067
2391,1114.0995358190926,0.0,0.0,1390.1533704355365,708.9297336915498
2392,1427.8985793747906,0.0,0.0,1424.3397232380948,722.9030320260186
2393,1462.5793134020255,0.0,0.0,1238.8366631577928,701.1243995428721
2394,1079.5433017143066,0.0,0.0,1259.721590840746,714.1501582356696
2395,635.4245367678986,0.0,0.0,1312.7323022290757,816.3556913047748
2396,795.3727433851368,0.0,0.0,1320.961553165119,810.9108618170012
2397,1111.050381274677,0.0,0.0,1284.7690098242822,767.8041107529168
2398,1163.8951401435804,0.0,0.0,820.7070732508412,865.7823953870713
2399,1232.2309574600213,0.0,0.0,835.0921867636563,847.5059311262559
2400,1981.1028034606288,0.0,0.0,2178.282206783324,2886.0284872140187
2401,2234.355183090967,0.0,0.0,2301.9303697438177,2471.335909320075
2402,2277.365200729658,0.0,0.0,2399.9676529264993,2286.508889374566
2403,2296.3489251407354,0.0,0.0,2467.8541508846283,2135.8217147328996
2404,2255.6103417346694,0.0,0.0,2639.0966021253807,1766.578487582257
2405,1987.8445153863609,0.0,0.0,2810.740696884258,1798.6266896690809
2406,1835.8452819475576,0.0,0.0,2687.020480911884,1611.6760420652308
2407,1527.9361619576569,0.0,0.0,2731.0649485442855,1419.6210084063148
2408,1239.4278096280766,0.0,0.0,3068.2314733607036,1391.4810735193428
2409,927.5724961348076,0.0,0.0,3534.499766486049,1522.6510771829312
2410,912.4668703017741,0.0,0.0,3732.4386487182383,1748.169208025376
2411,1105.0098362699434,0.0,0.0,3800.0,1916.2857287091338
2412,1293.349237252747,0.0,0.0,3800.0,2227.1043521864576
2413,1510.8862413137517,0.0,0.0,3477.3287745811494,2218.411531651771
2414,1849.0940275519115,0.0,0.0,3499.506812112215,2143.6641244492075
2415,2142.9310836921823,0.0,0.0,3800.0,2262.4648063836735
2416,2186.9425430081415,0.0,0.0,3800.0,2404.4913557608725
2417,1975.2421750412805,0.0,0.0,3423.0471976792187,2366.7374148890312
2418,1612.4348266947889,0.0,0.0,3280.216160049255,2375.8244587567156
2419,1484.4614105468258,0.0,0.0,3159.525528901928,2215.197611371906
2420,875.82559492062,0.0,0.0,3301.7553938910078,2741.165270494262
2421,835.3542069154594,0.0,0.0,3298.3522631054757,2696.657698336686
2422,1357.206546285931,0.0,0.0,2014.0336603944331,2506.106032838201
2423,2177.6528491608615,0.0,0.0,2002.070550400325,2489.960301805355
2424,2626.7228297578695,0.0,0.0,1189.7028194089228,137.93774929802223
2425,2467.9905349543897,0.0,0.0,966.7246511175027,126.20091540646845
2426,2531.039568049287,0.0,0.0,1026.7584756643182,136.57100233465323
2427,2597.3698474542516,0.0,0.0,1034.8153813188862,127.4712392948484
2428,2295.6422133128963,0.0,0.0,1088.7424638504767,114.7627719195522
2429,1552.164611359427,0.0,0.0,1211.9502882051722,109.71627862061285
2430,992.8376478099699,0.0,0.0,1124.3363239439032,115.17029337270984
2431,452.8396912367401,0.0,0.0,1073.1183481712135,93.71729741952218
2432,559.8435424876077,0.0,0.0,1489.7141452444218,98.20251264853613
2433,767.7443613825292,0.0,0.0,1770.1069349365903,113.37900211037743
2434,983.6626524388587,0.0,0.0,1646.6825569915,124.60048592138648
2435,1167.8349360292527,0.0,0.0,1501.92734076989,130.13553303912278
2436,1075.8590528292202,0.0,0.0,1342.5073545499781,136.3027999204794
2437,1033.4789299229287,0.0,0.0,1207.56737825365,132.36029964876263
2438,1333.3563951224155,0.0,0.0,1259.241306169888,133.63261053500156
2439,1427.9240924436504,0.0,0.0,1227.8672364101674,144.75385123145247
2440,1656.673117664599,0.0,0.0,1088.2385900597562,134.61767376280557
2441,1231.039115251524,0.0,0.0,894.5720485792631,126.78316041448949
2442,935.3356898300566,0.0,0.0,924.3461124980709,122.43899158450168
2443,847.9013163587722,0.0,0.0,994.9245389696225,124.53855049536418
2444,842.1842495067642,0.0,0.0,1100.2102309849895,134.9624759578192
2445,763.9396222626572,0.0,0.0,1191.1062918210482,138.93705036002322
2446,1077.2537505380442,0.0,0.0,862.6323512015956,128.99244813835577
2447,1411.898141361974,0.0,0.0,976.9380497273986,129.84662714420318
2448,1601.7452119906957,0.0,0.0,822.5270029624194,1293.461017767007
2449,2216.122174591295,0.0,0.0,883.6593422802233,1193.765322787011
2450,1865.4439201036287,0.0,0.0,949.4176696079571,1138.1409064387617
2451,2375.515993329956,0.0,0.0,1013.367410693806,1110.4250061471132
2452,1615.408322540211,0.0,0.0,1081.0877497790082,1152.391439144475
2453,1625.9158000733025,0.0,0.0,1141.225135221603,1087.6561784732976
2454,1714.9678533565907,0.0,0.0,1022.688994240574,1064.6405788736824
2455,1585.415441461449,0.0,0.0,956.6060701453744,920.0241387251892
2456,2328.0156989910947,0.0,0.0,1174.8956161182123,877.8967209475561
2457,1339.8066538694225,0.0,0.0,1359.5634725406408,990.0062565142745
2458,1164.642862443974,0.0,0.0,1418.5800046267866,991.2344915464168
2459,1338.642807995252,0.0,0.0,1361.2589478374844,1032.544235942292
2460,1273.468694921233,0.0,0.0,1262.8543096580868,901.8667695789806
2461,1044.1176141090534,0.0,0.0,643.13431645407,1096.707976715789
2462,1691.9866986009492,0.0,0.0,651.2584268422651,1131.0785425372721
2463,1179.6941946243187,0.0,0.0,655.9299705668841,1271.3605774138264
2464,1079.999951611201,0.0,0.0,655.4578059338087,1266.9875492361575
2465,1006.6342760087643,0.0,0.0,681.2374576846239,1241.9465402850622
2466,1597.2828022385884,0.0,0.0,646.4382851009907,1255.4838195221942
2467,1380.2236402214212,0.0,0.0,599.2178539211741,1210.9068131712982
2468,1463.3000636872637,0.0,0.0,637.291973178144,1381.4298748654605
2469,1359.8483258451583,0.0,0.0,638.2724912774735,1418.2303543644111
2470,1463.5467303972202,0.0,0.0,672.5438966982206,1445.3459283092886
2471,2015.7085170854843,0.0,0.0,716.2834602134208,1517.538013501147
2472,2040.0729973905295,0.0,0.0,1812.250453462016,1688.110361656827
2473,2396.779295338067,0.0,0.0,1712.54771127676,1724.4925470598919
2474,2398.063301347989,0.0,0.0,1707.1856259487954,1643.8316404586722
2475,2386.6759866210186,0.0,0.0,1683.9383920081177,1541.6464741753437
2476,2074.9619907464094,0.0,0.0,1697.553498207405,1443.2041035781008
2477,1751.380036913075,0.0,0.0,1698.378656158879,1529.8066552189562
2478,1613.4136807987468,0.0,0.0,1266.884445705071,1393.375043271717
2479,1512.3185746364416,0.0,0.0,826.1685626190945,1232.4003195631533
2480,1508.190642234446,0.0,0.0,1092.877946051731,1150.918402806528
2481,1258.257532556267,0.0,0.0,1247.4261725949636,1212.1152792279356
2482,1201.071382820832,0.0,0.0,1432.1187424252269,1333.7839195882502
2483,1159.2572945018167,0.0,0.0,1474.651871231912,1382.9280387225995
2484,756.2977729966972,0.0,0.0,1506.8229418430842,1363.1349945646502
2485,648.5941416489864,0.0,0.0,1552.6127220450603,1329.1811822041238
2486,678.6469857463501,0.0,0.0,1613.785435571362,1425.9665483704218
2487,804.4881990627757,0.0,0.0,1664.345876910981,1387.5557392868727
2488,940.0493091457197,0.0,0.0,1664.892619046552,1361.4313420392918
2489,1392.629497247895,0.0,0.0,1566.1564047556267,1358.79493077396
2490,1668.816096097194,0.0,0.0,1513.2142947364896,1188.9904215680506
2491,1495.4677861782475,0.0,0.0,1622.6595454389926,1280.235797711085
2492,832.7029580595425,0.0,0.0,1689.2052308045763,1517.8703486319346
2493,873.2952435410311,0.0,0.0,1574.933106056842,1424.1898957350077
2494,1425.5350220409518,0.0,0.0,1553.0455779746994,1481.1626278965896
2495,1873.0853806142472,0.0,0.0,1640.756086785484,1626.2082972238138
2496,2064.379866197419,76.15487440007097,0.0,1265.6164330233005,3392.7711332082636
2497,2214.289231756538,66.31246662126884,0.0,1282.3016639404598,3645.7647333301993
2498,2208.9214029812865,76.51111628879407,0.0,1331.0094783930135,3508.288595392145
2499,2179.4355607508064,53.64626992635006,0.0,1362.9764584415366,3209.8923170338403
2500,2041.3008680102835,54.13079157775548,0.0,1460.1496545541577,3107.3691425271895
2501,1896.289729744034,61.008874649476994,0.0,1637.7514220293433,2661.5694606533325
2502,1395.5968345462243,80.75251914283365,0.0,1711.973407420135,2441.4384534985206
2503,1299.9516299539791,52.89783513261088,0.0,1715.3772313610411,2453.917206719549
2504,1042.21129819179,15.206462823450671,0.0,2290.7856223386075,2301.867622863048
2505,760.1863677469818,40.40485697074094,0.0,2676.3442001875924,2647.1725832572924
2506,748.3708303829852,38.032089895393014,0.0,2741.621513984664,3058.029502422097
2507,678.2115628154327,22.586225986171986,0.0,2304.604669042402,3075.827793519934
2508,694.7403126493421,59.007873765342254,0.0,1932.4927864611795,2942.2776353220765
2509,540.0641142966239,54.88739705701584,0.0,1960.1986662021488,2973.6882268105014
2510,565.7318589136236,51.135418265694355,0.0,1972.463138438128,2917.9164566903237
2511,847.4951366660622,50.52751926291918,0.0,1983.6663023580957,2820.588310023417
2512,1091.2367951547594,42.06268906298641,0.0,1923.7619180437416,3012.7310717114624
2513,1319.7583542193602,50.47195860137528,0.0,1897.5356477006949,2795.2215852408012
2514,1473.4773102973336,43.125695249290686,0.0,1759.366032623065,2744.408633890287
2515,847.4381984935195,67.493130679078,0.0,1889.291485620392,2907.618313234021
2516,204.1878301195503,82.98475042721748,0.0,2120.4340962326833,3412.619393332582
2517,262.5143479823877,42.74085596124364,0.0,2090.8639113501786,3043.186776517681
2518,431.2388787019345,32.823277875646646,0.0,1950.0276723382717,3325.9293598509703
2519,1461.4589446763398,24.2775578890543,0.0,1866.3667958109156,3335.920480449786
2520,1504.9593900713921,0.0,0.0,1539.5941307981634,1723.6121198515457
2521,1529.6832815794533,0.0,0.0,1261.0527839411398,1535.770057650793
2522,1737.5493183582998,0.0,0.0,1007.3014831916,1404.4665119399763
2523,1874.8498362884968,0.0,0.0,1034.4409391048566,1414.6041076697072
2524,1769.3753818634254,0.0,0.0,1143.0154653091686,1260.9266905152226
2525,1615.16655267846,0.0,0.0,1342.9027307909464,1204.5168706474399
2526,1270.1460872544774,0.0,0.0,1259.9432924350651,1239.5495544433938
2527,900.5015995308466,0.0,0.0,1046.8337100173526,1317.333503508201
2528,1010.4813601074907,0.0,0.0,1137.05722223076,1421.8587895278874
2529,1063.8910456927772,0.0,0.0,1248.5241279050804,1596.494413076679
2530,1119.1944729933548,0.0,0.0,1310.4227415553687,1683.4272059224652
2531,910.7840515794547,0.0,0.0,1448.6498262582754,1694.9460331695448
2532,1098.4666845100237,0.0,0.0,1495.32533124309,1713.126003783731
2533,852.8421988441894,0.0,0.0,1503.2458862105648,1743.7321756711501
2534,661.0071602093495,0.0,0.0,1579.4534980418525,1792.2229245991452
2535,773.1576820627092,0.0,0.0,1657.185902865436,1939.6091168641578
2536,977.9669038788861,0.0,0.0,1714.7567064746904,1923.1803181589166
2537,1295.6914229075412,0.0,0.0,1737.0179188512561,1923.7414808822664
2538,1571.6394395783832,0.0,0.0,1772.8486408928725,1925.958692241294
2539,1455.9563169163912,0.0,0.0,1913.8290594599578,1803.33850189656
2540,991.9853476091068,0.0,0.0,1903.2520584471135,2150.620427602443
2541,1313.6737759103326,0.0,0.0,1678.9113330897092,2097.0657671358476
2542,1811.4578827223065,0.0,0.0,1695.659234747475,2232.378553710765
2543,2402.253366506161,0.0,0.0,1762.6461416576767,2194.865682637148
2544,3756.0713194629225,0.0,0.0,2010.5676523102388,2092.883155651418
2545,3592.534993449682,0.0,0.0,1832.8060742479033,2168.915488178558
2546,3800.2074860795396,0.0,0.0,1794.2232195427598,1956.5016945288075
2547,3856.9822958704685,0.0,0.0,1716.7139847910069,1888.3665023228232
2548,3591.06974639568,0.0,0.0,1733.909850747525,1974.2447575273966
2549,2756.5147731438065,0.0,0.0,1739.7751033795478,1919.204550861763
2550,1808.2800360127076,0.0,0.0,1542.3269253572735,1649.5941335862913
2551,1669.2839672736977,0.0,0.0,1340.8255159795244,1383.4955992814212
2552,1445.87090407714,0.0,0.0,1384.5676844397112,1601.174824183516
2553,1285.3609345740338,0.0,0.0,1496.1247539445326,1701.9632138218922
2554,1311.0135686390106,0.0,0.0,1615.9769861318123,1749.2725700908977
2555,1401.4750151853993,0.0,0.0,1734.8107205116266,2020.9039498290686
2556,1024.43769037052,0.0,0.0,1841.0646040164843,2054.288395900018
2557,1141.0822490568773,0.0,0.0,2091.0255476755083,2033.080920895788
2558,1071.6792467216771,0.0,0.0,2118.1590093779087,1970.4585738992562
2559,1125.924513195599,0.0,0.0,2085.422575148143,1991.1531532688402
2560,1014.6755330838723,0.0,0.0,2032.7169185152325,1888.3931116788783
2561,1361.260029458971,0.0,0.0,1939.6172741566954,2002.3267186680812
2562,1381.187122917589,0.0,0.0,1901.1283714176584,2051.1787618153953
2563,982.3706807515263,0.0,0.0,2114.6431881044,1940.9737522752673
2564,613.4359342630131,0.0,0.0,2367.2842666094593,2275.067187579024
2565,586.4347653337344,0.0,0.0,2222.8031237971904,2231.4951126195315
2566,1098.4371795948753,0.0,0.0,2139.3466608110875,1934.76398671537
2567,1686.7083698720062,0.0,0.0,2022.9602506732247,1791.1531646925985
2568,184.70470557851198,0.0,0.0,1145.7361164126,1974.0726673611684
2569,205.63922033097361,0.0,0.0,1073.661867315697,2070.604776104066
2570,211.93755572367974,0.0,0.0,1060.5127151161319,1952.8867550607454
2571,234.09802837031333,0.0,0.0,1016.6593086533535,1949.1192494654088
2572,231.14394605190313,0.0,0.0,1063.8425418564411,1815.2209759511488
2573,210.21464840067642,0.0,0.0,1050.7571976925005,1657.832986345251
2574,243.28404794370869,0.0,0.0,943.5707432983742,1174.4926564722653
2575,194.83513016048968,0.0,0.0,974.5129847746152,1030.7962822005352
2576,143.0995978331689,0.0,0.0,1092.8496984615567,1203.2842926821947
2577,167.50961024692538,0.0,0.0,1134.9567061184146,1657.9993113729652
2578,157.8000063223838,0.0,0.0,1232.1395948365443,2050.0026222099873
2579,118.83855316851344,0.0,0.0,1385.2778158371902,2067.868145816952
2580,91.79901854883207,0.0,0.0,1541.525605721452,2219.811906505329
2581,115.38662463865501,0.0,0.0,1587.6524054087677,2026.6887434300543
2582,140.1598015122382,0.0,0.0,1604.1510739566506,2093.766049873384
2583,157.33511475520672,0.0,0.0,1619.0931880682865,2076.8181537428313
2584,197.0002778050711,0.0,0.0,1540.2853644596098,2119.4887838879426
2585,242.78036498796928,0.0,0.0,1354.3633647566246,2073.4335061834395
2586,263.5286316673843,0.0,0.0,1345.7867252377514,1980.3698738826404
2587,214.33960185358126,0.0,0.0,1449.9062124328204,2235.0497885525187
2588,176.303377764355,0.0,0.0,1657.9068710516485,2565.9985922233814
2589,197.2182304472965,0.0,0.0,1536.842721898985,2714.873485588395
2590,221.13134344095442,0.0,0.0,1469.3657948168518,2340.433445173383
2591,236.35658268709346,0.0,0.0,1572.4156799386096,2006.516749588942
2592,987.910336693705,0.0,0.0,2241.3565049615663,1651.4930662351117
2593,1115.0546371924743,0.0,0.0,1762.6128364367357,1709.6424466513406
2594,1022.9601110751603,0.0,0.0,1872.2461020775036,1838.1727023191042
2595,1087.7751289750158,0.0,0.0,1897.5868743522387,1547.9259149266086
2596,1018.6558718925036,0.0,0.0,1866.334369760441,1366.8691523211537
2597,794.7098917322223,0.0,0.0,2023.7837508862285,1271.8086227825456
2598,758.6049685456402,0.0,0.0,1980.762477321471,1150.263584533223
2599,637.6242728862255,0.0,0.0,1820.1376153948167,1211.718278067084
2600,525.4335526756436,0.0,0.0,2059.2893754778506,1526.1570402162922
2601,589.7039354192453,0.0,0.0,2051.221289217181,1749.0976613278983
2602,526.4188135285573,0.0,0.0,2484.5295901034315,1929.9789978761487
2603,249.35781058400116,0.0,0.0,2863.540723453917,2158.4212219071755
2604,200.50791432622287,0.0,0.0,2875.4674430297728,2009.8275241094868
2605,221.34380006299267,0.0,0.0,2636.606050751265,2024.1151705153554
