,Path3,Path8,Path14,Path65,Path66
1599,877.763309052777,0.0,0.0,746.4282826002602,2838.0189966483754
1600,898.4527543170407,0.0,0.0,682.266097836675,2822.480418996646
1601,1093.2999228629105,0.0,0.0,682.6787096419936,2783.538311865895
1602,1145.8921156468218,0.0,0.0,1150.8387212278449,2618.6624616266295
1603,738.1415471406112,0.0,0.0,2042.9769387384365,3043.5145191948454
1604,473.7409092318268,0.0,0.0,2624.7349641928836,3249.7904466499626
1605,496.4993780127387,0.0,0.0,2310.983892212271,3335.8899914704107
1606,517.1419287340425,0.0,0.0,1880.2306102583846,3030.4117397258397
1607,494.69500371258016,0.0,0.0,1335.4138554839851,2413.114025388317
1608,528.7940558939318,0.0,0.0,316.9679225160966,1158.943435752422
1609,442.6600153670431,0.0,0.0,321.3120116325954,1030.9201629829245
1610,485.65499826077325,0.0,0.0,280.0436620328373,988.2046188440736
1611,492.7565518234509,0.0,0.0,287.29946269656585,917.3891956521466
1612,513.4895717251558,0.0,0.0,261.0542920864142,920.3173745316022
1613,377.5522015317921,0.0,0.0,269.09249470309305,936.3766441448875
1614,425.51710070598506,0.0,0.0,325.9244885917038,1037.747744824725
1615,510.55395945608075,0.0,0.0,493.3913326288151,1190.7190667866746
1616,886.0140577337622,0.0,0.0,630.1273132588028,1319.707062680295
1617,684.3052346478721,0.0,0.0,623.2365264440383,1482.0572301082293
1618,691.2542485091576,0.0,0.0,660.6068292829282,1634.651144172126
1619,648.3730838968581,0.0,0.0,688.4632937908285,1633.0247064494156
1620,589.9003593030927,0.0,0.0,693.1224764203253,1673.7688708187097
1621,663.2868221163601,0.0,0.0,681.8537441876497,1686.0673373645013
1622,690.7122993714775,0.0,0.0,672.2664986667253,1654.5541000220956
1623,803.8584040067633,0.0,0.0,652.1492247679299,1634.5422698304371
1624,878.1063474181819,0.0,0.0,644.5758592012727,1570.2445374473261
1625,970.8113038449656,0.0,0.0,651.2637501246222,1544.2857718528048
1626,931.2598398751156,0.0,0.0,711.1136990353873,1498.252087141798
1627,712.2193933629941,0.0,0.0,793.6034507654774,1639.7615532693078
1628,440.0343767267858,0.0,0.0,800.3486761945862,1898.7583064993905
1629,624.9147474418644,0.0,0.0,736.4155854300025,1765.4854301529335
1630,786.0532022670841,0.0,0.0,679.0488298865423,1588.5020544961271
1631,330.48025882105884,0.0,0.0,577.4678975067561,1365.672321166331
1632,378.4460161413189,0.0,0.0,1243.6040186668818,2133.3703896116426
1633,462.2111200474112,0.0,0.0,1021.046875131294,1834.130524638117
1634,554.7534073415591,0.0,0.0,989.8908686167284,1957.9289009929944
1635,531.4360374503905,0.0,0.0,997.1499399300923,1872.4816142670124
1636,438.6956520341216,0.0,0.0,1011.0174354344781,1861.5308846661505
1637,490.46220987654874,0.0,0.0,1030.7807603693238,1821.0022095213467
1638,365.8194742732549,0.0,0.0,1304.8215668734474,1909.046147437514
1639,313.8622564639324,0.0,0.0,1305.6667712883334,2094.432350346588
1640,677.8888481408342,0.0,0.0,738.6395534756065,2487.9670585792173
1641,716.8365135380516,0.0,0.0,724.8332588634543,2594.085843804445
1642,749.134157546983,0.0,0.0,739.8577609177232,2471.150073999707
1643,706.0916390757063,0.0,0.0,764.2219097600408,2529.282141818955
1644,580.7429126981922,0.0,0.0,767.470462939015,2507.899398298222
1645,609.4903604361209,0.0,0.0,754.4762502231126,2367.336824494024
1646,484.2887742947521,0.0,0.0,741.4820375072102,2500.388840713367
1647,401.9152629231527,0.0,0.0,741.4820375072102,2445.1595970299745
1648,648.1623799743971,0.0,0.0,751.2276970441385,2239.7663370108703
1649,635.1106699480566,0.0,0.0,762.1915640231806,2267.5771210151447
1650,739.0107877087348,0.0,0.0,1473.1036199284385,2232.469303284233
1651,609.1403571340793,0.0,0.0,2154.879847046072,2416.2126612331213
1652,632.1735455090366,0.0,0.0,2313.6449886578334,2750.840044522627
1653,615.9251692272601,0.0,0.0,2221.5127831110176,2634.062570002979
1654,496.4707394874828,0.0,0.0,2097.7481377854638,2496.827809640677
1655,409.4197158177938,0.0,0.0,1913.7698362494616,2179.569506682356
1656,0.0,0.0,0.0,825.2244370932182,1448.818508628252
1657,0.0,0.0,0.0,751.7897784632322,1269.2768053856632
1658,0.0,0.0,0.0,813.1196634481937,1329.5654325024066
1659,0.0,0.0,0.0,793.4451901338992,1334.0125331109577
1660,0.0,0.0,0.0,766.2173675492414,1240.8348024415218
1661,0.0,0.0,0.0,762.4148548373983,1282.421185364854
1662,0.0,0.0,0.0,848.4479191985017,1340.585921542282
1663,0.0,0.0,0.0,1048.182973986373,1568.6164637202555
1664,0.0,0.0,0.0,1003.5436369281733,1822.7848943496824
1665,0.0,0.0,0.0,1017.7318291367133,1911.4230113107556
1666,0.0,0.0,0.0,998.5672217451919,2039.396418502423
1667,0.0,0.0,0.0,1041.3815605143266,1901.510406279715
1668,0.0,0.0,0.0,1102.559982132147,1850.5872054796835
1669,0.0,0.0,0.0,1068.3947806554465,1844.878628033652
1670,0.0,0.0,0.0,1066.7275287148814,1845.8426741647945
1671,0.0,0.0,0.0,1091.3794806088038,1708.8110010599453
1672,0.0,0.0,0.0,1082.2690661381155,1712.881474910317
1673,0.0,0.0,0.0,985.2664241931723,1616.6090342951368
1674,0.0,0.0,0.0,998.3412142692699,1803.426315074223
1675,0.0,0.0,0.0,1218.999671882837,1986.0967828105752
1676,0.0,0.0,0.0,1231.7957149330455,2172.7459115156585
1677,0.0,0.0,0.0,1188.6540061331184,2226.8378473173043
1678,0.0,0.0,0.0,1125.652172197357,2091.0863230597547
1679,0.0,0.0,0.0,985.8394398224082,1794.414532516055
1680,21.714867579379675,0.0,0.0,1745.8562520580408,0.0
1681,26.83631139243645,0.0,0.0,1669.175068748587,0.0
1682,31.155280213423858,0.0,0.0,1544.7894801754715,0.0
1683,46.81638073231439,0.0,0.0,1426.6272178696952,0.0
1684,48.16530731081027,0.0,0.0,1404.6191652493062,0.0
1685,44.80813693685477,0.0,0.0,1449.2009331073468,0.0
1686,37.509118869826835,0.0,0.0,1776.8196307557132,0.0
1687,41.524214025798884,0.0,0.0,2057.7929830200396,0.0
1688,54.70173118741407,0.0,0.0,1993.3954298736037,0.0
1689,48.19555754317241,0.0,0.0,2038.3515413809187,0.0
1690,24.456595801051215,0.0,0.0,2296.2385902319484,0.0
1691,20.571996981509734,0.0,0.0,2492.986959765282,0.0
1692,20.806536757283045,0.0,0.0,2470.2816635512836,0.0
1693,30.588297629273022,0.0,0.0,2268.716838959588,0.0
1694,38.27980259409811,0.0,0.0,2238.1779675789103,0.0
1695,48.84438424732117,0.0,0.0,2131.4214180199738,0.0
1696,76.35229902541595,0.0,0.0,1992.8257954627127,0.0
1697,86.11113310454442,0.0,0.0,1961.5552045812515,0.0
1698,65.04502198051213,0.0,0.0,2150.7042060511894,0.0
1699,39.62822276320786,0.0,0.0,2483.0898070725934,0.0
1700,51.213472538980085,0.0,0.0,2717.438151363658,0.0
1701,49.632449070398096,0.0,0.0,2459.577166191672,0.0
1702,40.83814048208791,0.0,0.0,2381.7803552100067,0.0
1703,37.891697841924994,0.0,0.0,2226.392328256034,0.0
1704,41.67328309877452,0.0,0.0,2715.0404355634246,1819.1539010763952
1705,69.45739679049215,0.0,0.0,1713.1483914377357,1666.3689649309563
1706,77.82501785970119,0.0,0.0,1422.435604570992,1624.9918897804123
1707,86.98491525530832,0.0,0.0,1368.9006970738037,1657.023813171007
1708,94.14537398434344,0.0,0.0,1427.6490968298565,1540.8317340110316
1709,88.25418962154646,0.0,0.0,1683.606924086233,1628.619755561507
1710,88.8499739863264,0.0,0.0,2199.1421209210494,1700.106641615193
1711,103.05143948992438,0.0,0.0,2646.2606441351104,1871.3126126746793
1712,93.58620592265642,0.0,0.0,2792.6522798682154,1981.852168433105
1713,76.82739148706622,0.0,0.0,2995.971914302586,2118.4612459071755
1714,65.1476921749513,0.0,0.0,3020.995264177988,2242.789917364501
1715,55.496576816659115,0.0,0.0,3023.373168350694,2208.4045710868013
1716,65.0497221470966,0.0,0.0,2967.330448852763,2303.575664203324
1717,78.97953206143579,0.0,0.0,2756.9326313781735,2312.4536058817393
1718,76.27774761549804,0.0,0.0,2656.023285922023,2260.444526935394
1719,66.0068151644555,0.0,0.0,2706.138379833381,2220.2116460491393
1720,65.5371416736387,0.0,0.0,2855.609687355622,2250.489719087441
1721,83.42603555843948,0.0,0.0,2967.8181310624864,2196.20620145875
1722,95.3223809424887,0.0,0.0,2965.2138410119724,2205.0494963603287
1723,63.62811429329889,0.0,0.0,3563.138774544508,2365.8834188124556
1724,75.28936271917274,0.0,0.0,3773.6255512752628,2467.1552316903
1725,72.33346569166505,0.0,0.0,3646.0222202577465,2420.7185541458393
1726,49.2149798612237,0.0,0.0,3052.815013769181,2202.150817292142
1727,78.6304531217732,0.0,0.0,1749.5351978778108,1939.3019537255068
1728,0.0,0.0,0.0,802.970805280554,1575.8123831567607
1729,0.0,0.0,0.0,771.4852779074388,1473.390997149638
1730,0.0,0.0,0.0,750.8743080828108,1325.0450723035397
1731,0.0,0.0,0.0,741.0350636966907,1278.2148939191986
1732,0.0,0.0,0.0,744.7952039279356,1319.6790385830739
1733,0.0,0.0,0.0,975.1615935810039,1260.4361886032502
1734,0.0,0.0,0.0,1827.8591504436813,1461.599037674304
1735,0.0,0.0,0.0,2531.144747837676,1730.4938131764015
1736,0.0,0.0,0.0,2506.990888540841,1684.4151769027162
1737,0.0,0.0,0.0,2412.502403425965,1710.390538625864
1738,0.0,0.0,0.0,2391.879194894015,1810.5785652452482
1739,0.0,0.0,0.0,2356.2506185726575,1859.4622933496316
1740,0.0,0.0,0.0,2234.4728355760185,1985.1377987978976
1741,0.0,0.0,0.0,2225.2271959031996,2048.1526818382576
1742,0.0,0.0,0.0,2234.7577799719434,2018.6959417166152
1743,0.0,0.0,0.0,2178.2650284381552,1806.6412641790018
1744,0.0,0.0,0.0,2226.2697059034076,1653.5048826817044
1745,0.0,0.0,0.0,2352.7891844310752,1630.6649836633528
1746,0.0,0.0,0.0,2398.0137539784596,1767.4512900464633
1747,0.0,0.0,0.0,2369.1615347909383,1969.7661690106625
1748,0.0,0.0,0.0,2581.9806580273344,2244.6136193855136
1749,0.0,0.0,0.0,2577.0765245917346,2301.2080434765994
1750,0.0,0.0,0.0,1999.9592906789985,2039.024790749389
1751,0.0,0.0,0.0,1098.7130186876461,1609.9340468504279
1752,0.0,0.0,0.0,836.5059723911368,1197.7078773965234
1753,0.0,0.0,0.0,1010.1076945780358,1197.6872902779983
1754,0.0,0.0,0.0,975.1778007441193,1038.3739543782256
1755,0.0,0.0,0.0,880.0787433783048,1031.7038774362823
1756,0.0,0.0,0.0,923.621913884989,1032.3944865839567
1757,0.0,0.0,0.0,1070.8162076827434,1130.4777543569057
1758,0.0,0.0,0.0,1534.636488924566,1265.4496293027366
1759,0.0,0.0,0.0,1737.7592960660836,1879.4307215936724
1760,0.0,0.0,0.0,1475.2841104466393,1949.7923191426426
1761,0.0,0.0,0.0,1651.585908927882,2002.469167383145
1762,0.0,0.0,0.0,1759.0161930125796,2130.722818251026
1763,0.0,0.0,0.0,1860.7999835264973,2191.7004662797694
1764,0.0,0.0,0.0,1973.0643834903353,2229.764871128472
1765,0.0,0.0,0.0,1987.149577668254,2252.690248380648
1766,0.0,0.0,0.0,1981.2269985582318,2262.930627071078
1767,0.0,0.0,0.0,1990.5161227790063,2211.5591470805725
1768,0.0,0.0,0.0,2001.4970382527786,2205.624659120488
1769,0.0,0.0,0.0,2004.0396393433523,1982.9300563693992
1770,0.0,0.0,0.0,1968.7709366980166,1990.714481758177
1771,0.0,0.0,0.0,2169.222286469233,2084.2871830778977
1772,0.0,0.0,0.0,2370.199392062349,2195.286115728458
1773,0.0,0.0,0.0,2063.9948935420502,2233.477602996598
1774,0.0,0.0,0.0,1638.3483724023324,1864.5631814673825
1775,0.0,0.0,0.0,1282.835600339357,1605.5741511583008
1776,214.4017915747631,0.0,0.0,389.6431726935325,1664.4759471771417
1777,210.96415485567928,0.0,0.0,301.1605913266428,1391.4586338547701
1778,232.50265782871026,0.0,0.0,273.31884016185035,1198.3479612345936
1779,233.50109894147585,0.0,0.0,251.4049677219029,1126.109338117154
1780,211.57222073313898,0.0,0.0,248.45544304237023,1100.47229986696
1781,169.78225334873574,0.0,0.0,285.79308109501517,1227.4641557498976
1782,171.93450100875887,0.0,0.0,542.5403973338123,1423.8657978527356
1783,174.73171794152364,0.0,0.0,724.3544428796422,2161.224500032831
1784,191.86452225764873,0.0,0.0,735.7242708300516,2282.2442094527028
1785,190.20652998199563,0.0,0.0,781.7801199851555,2300.7430797865345
1786,152.38457065432064,0.0,0.0,840.7865885166228,2485.0900663208263
1787,139.20752399664215,0.0,0.0,846.8009410383493,2653.1121005027485
1788,125.15133129831874,0.0,0.0,822.9479445691084,2457.3740477195693
1789,135.20259206893772,0.0,0.0,804.5993376149665,2408.122759832991
1790,133.9855673600732,0.0,0.0,782.1644638606883,2409.5739201926563
1791,146.6316750466906,0.0,0.0,715.7351586248601,2340.326093223752
1792,207.8476480853239,0.0,0.0,676.776898558446,2260.0413878641643
1793,242.51563910746913,0.0,0.0,673.2768543700911,2293.36783067379
1794,273.7135224444777,0.0,0.0,738.4253184674299,2138.516957159021
1795,222.11300732223629,0.0,0.0,825.9207186335368,2246.923240764935
1796,189.17130626574445,0.0,0.0,892.7763389901877,2523.9885118076595
1797,224.28203446899647,0.0,0.0,870.1438307289468,2461.4262823179142
1798,194.90818092434472,0.0,0.0,680.1189609673057,2192.7872771334482
1799,195.1140267262387,0.0,0.0,493.593405237263,1677.1749880752
1800,868.4113298505608,0.0,0.0,79.71153874604992,1136.6061972929265
1801,938.5753503584556,0.0,0.0,65.2017881754923,1069.5281457489962
1802,894.697327770036,0.0,0.0,64.08320932050503,1122.3079413541145
1803,868.0527836274916,0.0,0.0,61.594068115204166,1047.559292738923
1804,755.63464245265,0.0,0.0,59.99397665211207,1010.0835784168765
1805,634.3327753658195,0.0,0.0,75.46600404449424,1041.078989186678
1806,384.01351723314383,0.0,0.0,116.73169102757358,1153.4822120135204
1807,376.68899280205414,0.0,0.0,133.7580253749639,1234.4039962555926
1808,372.30321644799614,0.0,0.0,125.26346464031184,1228.1214030970702
1809,410.5097336724182,0.0,0.0,139.49127520226122,1274.4008541034389
1810,334.23019697214465,0.0,0.0,155.78144246561953,1474.4703584784806
1811,284.0798188125498,0.0,0.0,180.82268422580256,1340.7041517004625
1812,322.7334117096244,0.0,0.0,180.87282458003926,1398.9610325033427
1813,314.5608828655645,0.0,0.0,169.09064423399224,1410.9716591677923
1814,309.57174179248113,0.0,0.0,170.66863501808118,1469.8320244728066
1815,221.36303895430535,0.0,0.0,168.78793470838772,1473.2004290754883
1816,243.08577818980433,0.0,0.0,157.99973938270753,1377.876545061758
1817,305.974246171785,0.0,0.0,147.878323417035,1310.8736194549049
1818,346.5560112343207,0.0,0.0,157.385658008385,1290.735290639881
1819,306.9861485023943,0.0,0.0,183.04733444023307,1399.4207221170154
1820,271.78998926711307,0.0,0.0,190.66250529849816,1492.3311328675188
1821,284.1054018868365,0.0,0.0,188.36497034900933,1418.9530810807003
1822,222.93770429794773,0.0,0.0,174.0524084185293,1248.0878594017017
1823,460.5608745199312,0.0,0.0,140.38007877323875,973.0202218805779
1824,481.6653753636835,0.0,0.0,628.6059928807916,1525.3972804713208
1825,516.3246160680533,0.0,0.0,454.2635967942135,1575.5466231408213
1826,534.2487864009165,0.0,0.0,415.9765781792071,1386.5090064715284
1827,499.1166171770939,0.0,0.0,430.8361385490243,1217.5736699818206
1828,491.3917211763799,0.0,0.0,416.30946699348857,1232.4469807929586
1829,451.46508954842017,0.0,0.0,491.6435295022055,1266.6926369717507
1830,438.93830639047565,0.0,0.0,618.4011390790356,1786.3383680840982
1831,404.2078968976907,0.0,0.0,702.9259283603932,2135.2634727735667
1832,308.2019508109821,0.0,0.0,782.2915515830376,2184.288397855714
1833,316.5284397582531,0.0,0.0,866.1397018499408,2265.2618702502077
1834,325.5792030882173,0.0,0.0,948.044794010327,2453.250682099574
1835,434.69635475712937,0.0,0.0,914.0631345988834,2394.865049799987
1836,480.91371973813125,0.0,0.0,820.1706052084546,2389.7213696501394
1837,492.6439269726858,0.0,0.0,819.188218788091,2377.423409430024
1838,479.00842477554477,0.0,0.0,837.4942836744672,2393.3265081805976
1839,433.24203494636333,0.0,0.0,804.7741054110056,2269.126949882793
1840,428.84059079984985,0.0,0.0,763.1639457592676,2281.542653490749
1841,485.79638289794957,0.0,0.0,741.7817231502856,2229.4865772978337
1842,689.7802936089233,0.0,0.0,730.6097970477372,2250.4920177939157
1843,642.3064528969456,0.0,0.0,961.7546600213442,2424.8984301785763
1844,504.49493985878377,0.0,0.0,1194.590868150784,2561.4604131625006
1845,519.8048089253789,0.0,0.0,1105.8790410255442,2422.9263235375047
1846,337.2491749758901,0.0,0.0,1041.7109949714495,2114.95727567696
1847,343.65688786314445,0.0,0.0,774.7805131676032,1647.1721233129267
1848,6.321344182679027,0.0,0.0,1772.773244284666,1143.865339174857
1849,5.161039808646802,0.0,0.0,1674.5427735332846,1132.7793790500393
1850,5.627796553443478,0.0,0.0,1665.1746487998896,1063.4221396369674
1851,5.501981556226256,0.0,0.0,1582.1641854885952,1117.4491804457396
1852,5.601867020208648,0.0,0.0,1387.8386217026798,1142.8767602197142
1853,5.804210112932566,0.0,0.0,1414.7938861572193,1251.5076221777706
1854,6.329773308960931,0.0,0.0,1242.6350979730312,1614.294971570244
1855,7.6472598064328,0.0,0.0,872.9977709280445,2001.7884796425283
1856,7.744324657925734,0.0,0.0,901.2706741374619,2065.579917308249
1857,8.100084380548424,0.0,0.0,833.1849072249863,2276.434257342844
1858,7.2908592720026295,0.0,0.0,770.869120559327,2486.842678485041
1859,7.228144423536429,0.0,0.0,848.1868558667165,2548.3167565003832
1860,6.242766362486857,0.0,0.0,844.1478696939432,2599.51071310961
1861,5.897832051318837,0.0,0.0,790.4870533985143,2579.98476753881
1862,6.8679435518416625,0.0,0.0,673.9335325513641,2525.581800276942
1863,8.543469602017856,0.0,0.0,684.3194969956376,2385.948833950729
1864,9.715719934432329,0.0,0.0,678.5495167488211,2342.903533055275
1865,11.304115679610948,0.0,0.0,1266.0511663211823,2275.215172258441
1866,10.7832521954878,0.0,0.0,1747.562439849346,2210.279296186676
1867,7.806105247282501,0.0,0.0,3205.217438706727,2293.444930408049
1868,5.250902489584813,0.0,0.0,3800.0,2534.641410735846
1869,5.740042534576438,0.0,0.0,3800.0,2500.3605793859238
1870,5.179644764880289,0.0,0.0,3130.253133648453,2070.4230046709163
1871,3.074533009345006,0.0,0.0,2040.8136030939186,1747.1843572316352
1872,654.0165993327809,0.0,0.0,1154.9369609294674,1923.4119095982296
1873,859.4926668167544,0.0,0.0,1007.8133448048568,1881.2583821189764
1874,901.1434539890317,0.0,0.0,642.5887875262952,1611.4056307013873
1875,888.1681860850796,0.0,0.0,622.5417464579182,1586.651456700094
1876,1016.4913925507826,0.0,0.0,651.799590179334,1502.6466206331584
1877,925.4846695005607,0.0,0.0,683.7664935045818,1532.5771664410647
1878,956.4276780100254,0.0,0.0,929.7490302811243,1850.3213809874828
1879,976.760176618474,0.0,0.0,1213.658401511355,2015.4284556578223
1880,1165.517033918231,0.0,0.0,1613.201328903669,1914.1186810905956
1881,1193.9191126395299,0.0,0.0,1919.97797933442,2158.3761654058635
1882,1117.8028638603462,0.0,0.0,1953.8737351325153,2275.004494000584
1883,1236.5184308925461,0.0,0.0,1837.2243297656996,1941.9809707693512
1884,1183.9014410239333,0.0,0.0,2123.631458638401,2140.4303557009575
1885,1147.760144644089,0.0,0.0,2486.1550994450654,2156.6175868341834
1886,1297.8336022030821,0.0,0.0,2348.1338971727914,2059.216742228089
1887,1420.185218549045,0.0,0.0,2340.4700527254067,1924.2779816698273
1888,1339.981586264454,0.0,0.0,2593.5123923252495,2097.727856687357
1889,1146.153909803991,0.0,0.0,2874.853718472358,2110.1935248071904
1890,961.4276782894178,0.0,0.0,3358.7675859943593,2085.81585449924
1891,864.1216425828134,0.0,0.0,3800.0,2025.1810743875335
1892,774.2526011757327,0.0,0.0,3800.0,2153.8913500182275
1893,908.7008053414097,0.0,0.0,3800.0,2175.110026386804
1894,740.5265944598741,0.0,0.0,3307.1302392946873,1931.7785466219275
1895,851.4178397476427,0.0,0.0,1967.6710411756767,1695.8417283409476
1896,851.127926772546,0.0,0.0,732.9587737919858,1788.9798461891965
