,Path66,Path46_SCE,Path61,Path42
2134,0.0,306.4288008996582,562.3898244222,60.561723836263
2135,0.0,306.4288008996582,562.3898244222,60.561723836263
2136,0.0,790.8444687158601,574.095974731445,63.4189254760742
2137,0.0,790.8444687158601,574.095974731445,63.4189254760742
2138,0.0,790.8444687158601,574.095974731445,63.4189254760742
2139,0.0,790.8444687158601,574.095974731445,63.4189254760742
2140,0.0,790.8444687158601,574.095974731445,63.4189254760742
2141,0.0,790.8444687158601,574.095974731445,63.4189254760742
2142,0.0,790.8444687158601,574.095974731445,63.4189254760742
2143,0.0,790.8444687158601,574.095974731445,63.4189254760742
2144,0.0,790.8444687158601,574.095974731445,63.4189254760742
2145,0.0,790.8444687158601,574.095974731445,63.4189254760742
2146,0.0,790.8444687158601,574.095974731445,63.4189254760742
2147,0.0,790.8444687158601,574.095974731445,63.4189254760742
2148,0.0,790.8444687158601,574.095974731445,63.4189254760742
2149,0.0,790.8444687158601,574.095974731445,63.4189254760742
2150,0.0,790.8444687158601,574.095974731445,63.4189254760742
2151,0.0,790.8444687158601,574.095974731445,63.4189254760742
2152,0.0,790.8444687158601,574.095974731445,63.4189254760742
2153,0.0,790.8444687158601,574.095974731445,63.4189254760742
2154,0.0,790.8444687158601,574.095974731445,63.4189254760742
2155,0.0,790.8444687158601,574.095974731445,63.4189254760742
2156,0.0,790.8444687158601,574.095974731445,63.4189254760742
2157,0.0,790.8444687158601,574.095974731445,63.4189254760742
2158,0.0,790.8444687158601,574.095974731445,63.4189254760742
2159,0.0,790.8444687158601,574.095974731445,63.4189254760742
2160,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2161,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2162,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2163,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2164,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2165,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2166,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2167,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2168,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2169,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2170,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2171,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2172,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2173,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2174,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2175,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2176,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2177,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2178,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2179,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2180,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2181,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2182,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2183,0.0,607.7014589935725,104.48606620622968,67.5252370198567
2184,0.0,992.4457705235332,567.665836588541,66.5433774312337
2185,0.0,992.4457705235332,567.665836588541,66.5433774312337
2186,0.0,992.4457705235332,567.665836588541,66.5433774312337
2187,0.0,992.4457705235332,567.665836588541,66.5433774312337
2188,0.0,992.4457705235332,567.665836588541,66.5433774312337
2189,0.0,992.4457705235332,567.665836588541,66.5433774312337
2190,0.0,992.4457705235332,567.665836588541,66.5433774312337
2191,0.0,992.4457705235332,567.665836588541,66.5433774312337
2192,0.0,992.4457705235332,567.665836588541,66.5433774312337
2193,0.0,992.4457705235332,567.665836588541,66.5433774312337
2194,0.0,992.4457705235332,567.665836588541,66.5433774312337
2195,0.0,992.4457705235332,567.665836588541,66.5433774312337
2196,0.0,992.4457705235332,567.665836588541,66.5433774312337
2197,0.0,992.4457705235332,567.665836588541,66.5433774312337
2198,0.0,992.4457705235332,567.665836588541,66.5433774312337
2199,0.0,992.4457705235332,567.665836588541,66.5433774312337
2200,0.0,992.4457705235332,567.665836588541,66.5433774312337
2201,0.0,992.4457705235332,567.665836588541,66.5433774312337
2202,0.0,992.4457705235332,567.665836588541,66.5433774312337
2203,0.0,992.4457705235332,567.665836588541,66.5433774312337
2204,0.0,992.4457705235332,567.665836588541,66.5433774312337
2205,0.0,992.4457705235332,567.665836588541,66.5433774312337
2206,0.0,992.4457705235332,567.665836588541,66.5433774312337
2207,0.0,992.4457705235332,567.665836588541,66.5433774312337
2208,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2209,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2210,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2211,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2212,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2213,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2214,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2215,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2216,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2217,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2218,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2219,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2220,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2221,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2222,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2223,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2224,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2225,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2226,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2227,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2228,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2229,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2230,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2231,0.0,990.4485324952984,156.1667564812807,64.3175851186116
2232,0.0,699.9526367326328,569.314589436848,65.5312333424886
2233,0.0,699.9526367326328,569.314589436848,65.5312333424886
2234,0.0,699.9526367326328,569.314589436848,65.5312333424886
2235,0.0,699.9526367326328,569.314589436848,65.5312333424886
2236,0.0,699.9526367326328,569.314589436848,65.5312333424886
2237,0.0,699.9526367326328,569.314589436848,65.5312333424886
2238,0.0,699.9526367326328,569.314589436848,65.5312333424886
2239,0.0,699.9526367326328,569.314589436848,65.5312333424886
2240,0.0,699.9526367326328,569.314589436848,65.5312333424886
2241,0.0,699.9526367326328,569.314589436848,65.5312333424886
2242,0.0,699.9526367326328,569.314589436848,65.5312333424886
2243,0.0,699.9526367326328,569.314589436848,65.5312333424886
2244,0.0,699.9526367326328,569.314589436848,65.5312333424886
2245,0.0,699.9526367326328,569.314589436848,65.5312333424886
2246,0.0,699.9526367326328,569.314589436848,65.5312333424886
2247,0.0,699.9526367326328,569.314589436848,65.5312333424886
2248,0.0,699.9526367326328,569.314589436848,65.5312333424886
2249,0.0,699.9526367326328,569.314589436848,65.5312333424886
2250,0.0,699.9526367326328,569.314589436848,65.5312333424886
2251,0.0,699.9526367326328,569.314589436848,65.5312333424886
2252,0.0,699.9526367326328,569.314589436848,65.5312333424886
2253,0.0,699.9526367326328,569.314589436848,65.5312333424886
2254,0.0,699.9526367326328,569.314589436848,65.5312333424886
2255,0.0,699.9526367326328,569.314589436848,65.5312333424886
2256,0.0,1321.485334894286,582.944286092122,64.6658411661783
2257,0.0,1321.485334894286,582.944286092122,64.6658411661783
2258,0.0,1321.485334894286,582.944286092122,64.6658411661783
2259,0.0,1321.485334894286,582.944286092122,64.6658411661783
2260,0.0,1321.485334894286,582.944286092122,64.6658411661783
2261,0.0,1321.485334894286,582.944286092122,64.6658411661783
2262,0.0,1321.485334894286,582.944286092122,64.6658411661783
2263,0.0,1321.485334894286,582.944286092122,64.6658411661783
2264,0.0,1321.485334894286,582.944286092122,64.6658411661783
2265,0.0,1321.485334894286,582.944286092122,64.6658411661783
2266,0.0,1321.485334894286,582.944286092122,64.6658411661783
2267,0.0,1321.485334894286,582.944286092122,64.6658411661783
2268,0.0,1321.485334894286,582.944286092122,64.6658411661783
2269,0.0,1321.485334894286,582.944286092122,64.6658411661783
2270,0.0,1321.485334894286,582.944286092122,64.6658411661783
2271,0.0,1321.485334894286,582.944286092122,64.6658411661783
2272,0.0,1321.485334894286,582.944286092122,64.6658411661783
2273,0.0,1321.485334894286,582.944286092122,64.6658411661783
2274,0.0,1321.485334894286,582.944286092122,64.6658411661783
2275,0.0,1321.485334894286,582.944286092122,64.6658411661783
2276,0.0,1321.485334894286,582.944286092122,64.6658411661783
2277,0.0,1321.485334894286,582.944286092122,64.6658411661783
2278,0.0,1321.485334894286,582.944286092122,64.6658411661783
2279,0.0,1321.485334894286,582.944286092122,64.6658411661783
2280,0.0,934.5867467264136,589.484341430664,62.8401245117187
2281,0.0,934.5867467264136,589.484341430664,62.8401245117187
2282,0.0,934.5867467264136,589.484341430664,62.8401245117187
2283,0.0,934.5867467264136,589.484341430664,62.8401245117187
2284,0.0,934.5867467264136,589.484341430664,62.8401245117187
2285,0.0,934.5867467264136,589.484341430664,62.8401245117187
2286,0.0,934.5867467264136,589.484341430664,62.8401245117187
2287,0.0,934.5867467264136,589.484341430664,62.8401245117187
2288,0.0,934.5867467264136,589.484341430664,62.8401245117187
2289,0.0,934.5867467264136,589.484341430664,62.8401245117187
2290,0.0,934.5867467264136,589.484341430664,62.8401245117187
2291,0.0,934.5867467264136,589.484341430664,62.8401245117187
2292,0.0,934.5867467264136,589.484341430664,62.8401245117187
2293,0.0,934.5867467264136,589.484341430664,62.8401245117187
2294,0.0,934.5867467264136,589.484341430664,62.8401245117187
2295,0.0,934.5867467264136,589.484341430664,62.8401245117187
2296,0.0,934.5867467264136,589.484341430664,62.8401245117187
2297,0.0,934.5867467264136,589.484341430664,62.8401245117187
2298,0.0,934.5867467264136,589.484341430664,62.8401245117187
2299,0.0,934.5867467264136,589.484341430664,62.8401245117187
2300,0.0,934.5867467264136,589.484341430664,62.8401245117187
2301,0.0,934.5867467264136,589.484341430664,62.8401245117187
2302,0.0,934.5867467264136,589.484341430664,62.8401245117187
2303,0.0,934.5867467264136,589.484341430664,62.8401245117187
2304,0.0,1323.68361275489,598.882236735026,61.8227121988932
2305,0.0,1323.68361275489,598.882236735026,61.8227121988932
2306,0.0,1323.68361275489,598.882236735026,61.8227121988932
2307,0.0,1323.68361275489,598.882236735026,61.8227121988932
2308,0.0,1323.68361275489,598.882236735026,61.8227121988932
2309,0.0,1323.68361275489,598.882236735026,61.8227121988932
2310,0.0,1323.68361275489,598.882236735026,61.8227121988932
2311,0.0,1323.68361275489,598.882236735026,61.8227121988932
2312,0.0,1323.68361275489,598.882236735026,61.8227121988932
2313,0.0,1323.68361275489,598.882236735026,61.8227121988932
2314,0.0,1323.68361275489,598.882236735026,61.8227121988932
2315,0.0,1323.68361275489,598.882236735026,61.8227121988932
2316,0.0,1323.68361275489,598.882236735026,61.8227121988932
2317,0.0,1323.68361275489,598.882236735026,61.8227121988932
2318,0.0,1323.68361275489,598.882236735026,61.8227121988932
2319,0.0,1323.68361275489,598.882236735026,61.8227121988932
2320,0.0,1323.68361275489,598.882236735026,61.8227121988932
2321,0.0,1323.68361275489,598.882236735026,61.8227121988932
2322,0.0,1323.68361275489,598.882236735026,61.8227121988932
2323,0.0,1323.68361275489,598.882236735026,61.8227121988932
2324,0.0,1323.68361275489,598.882236735026,61.8227121988932
2325,0.0,1323.68361275489,598.882236735026,61.8227121988932
2326,0.0,1323.68361275489,598.882236735026,61.8227121988932
2327,0.0,1323.68361275489,598.882236735026,61.8227121988932
2328,0.0,1318.05623818208,0.0,60.5822171529134
2329,0.0,1318.05623818208,0.0,60.5822171529134
2330,0.0,1318.05623818208,0.0,60.5822171529134
2331,0.0,1318.05623818208,0.0,60.5822171529134
2332,0.0,1318.05623818208,0.0,60.5822171529134
2333,0.0,1318.05623818208,0.0,60.5822171529134
2334,0.0,1318.05623818208,0.0,60.5822171529134
2335,0.0,1318.05623818208,0.0,60.5822171529134
2336,0.0,1318.05623818208,0.0,60.5822171529134
2337,0.0,1318.05623818208,0.0,60.5822171529134
2338,0.0,1318.05623818208,0.0,60.5822171529134
2339,0.0,1318.05623818208,0.0,60.5822171529134
2340,0.0,1318.05623818208,0.0,60.5822171529134
2341,0.0,1318.05623818208,0.0,60.5822171529134
2342,0.0,1318.05623818208,0.0,60.5822171529134
2343,0.0,1318.05623818208,0.0,60.5822171529134
2344,0.0,1318.05623818208,0.0,60.5822171529134
2345,0.0,1318.05623818208,0.0,60.5822171529134
2346,0.0,1318.05623818208,0.0,60.5822171529134
2347,0.0,1318.05623818208,0.0,60.5822171529134
2348,0.0,1318.05623818208,0.0,60.5822171529134
2349,0.0,1318.05623818208,0.0,60.5822171529134
2350,0.0,1318.05623818208,0.0,60.5822171529134
2351,0.0,1318.05623818208,0.0,60.5822171529134
2352,0.0,1308.10010825887,613.721017456054,59.4462191263834
2353,0.0,1308.10010825887,613.721017456054,59.4462191263834
2354,0.0,1308.10010825887,613.721017456054,59.4462191263834
2355,0.0,1308.10010825887,613.721017456054,59.4462191263834
2356,0.0,1308.10010825887,613.721017456054,59.4462191263834
2357,0.0,1308.10010825887,613.721017456054,59.4462191263834
2358,0.0,1308.10010825887,613.721017456054,59.4462191263834
2359,0.0,1308.10010825887,613.721017456054,59.4462191263834
2360,0.0,1308.10010825887,613.721017456054,59.4462191263834
2361,0.0,1308.10010825887,613.721017456054,59.4462191263834
2362,0.0,1308.10010825887,613.721017456054,59.4462191263834
2363,0.0,1308.10010825887,613.721017456054,59.4462191263834
2364,0.0,1308.10010825887,613.721017456054,59.4462191263834
2365,0.0,1308.10010825887,613.721017456054,59.4462191263834
2366,0.0,1308.10010825887,613.721017456054,59.4462191263834
2367,0.0,1308.10010825887,613.721017456054,59.4462191263834
2368,0.0,1308.10010825887,613.721017456054,59.4462191263834
2369,0.0,1308.10010825887,613.721017456054,59.4462191263834
2370,0.0,1308.10010825887,613.721017456054,59.4462191263834
2371,0.0,1308.10010825887,613.721017456054,59.4462191263834
2372,0.0,1308.10010825887,613.721017456054,59.4462191263834
2373,0.0,1308.10010825887,613.721017456054,59.4462191263834
2374,0.0,1308.10010825887,613.721017456054,59.4462191263834
2375,0.0,1308.10010825887,613.721017456054,59.4462191263834
2376,0.0,1126.694215896508,0.0,59.6513557434082
2377,0.0,1126.694215896508,0.0,59.6513557434082
2378,0.0,1126.694215896508,0.0,59.6513557434082
2379,0.0,1126.694215896508,0.0,59.6513557434082
2380,0.0,1126.694215896508,0.0,59.6513557434082
2381,0.0,1126.694215896508,0.0,59.6513557434082
2382,0.0,1126.694215896508,0.0,59.6513557434082
2383,0.0,1126.694215896508,0.0,59.6513557434082
2384,0.0,1126.694215896508,0.0,59.6513557434082
2385,0.0,1126.694215896508,0.0,59.6513557434082
2386,0.0,1126.694215896508,0.0,59.6513557434082
2387,0.0,1126.694215896508,0.0,59.6513557434082
2388,0.0,1126.694215896508,0.0,59.6513557434082
2389,0.0,1126.694215896508,0.0,59.6513557434082
2390,0.0,1126.694215896508,0.0,59.6513557434082
2391,0.0,1126.694215896508,0.0,59.6513557434082
2392,0.0,1126.694215896508,0.0,59.6513557434082
2393,0.0,1126.694215896508,0.0,59.6513557434082
2394,0.0,1126.694215896508,0.0,59.6513557434082
2395,0.0,1126.694215896508,0.0,59.6513557434082
2396,0.0,1126.694215896508,0.0,59.6513557434082
2397,0.0,1126.694215896508,0.0,59.6513557434082
2398,0.0,1126.694215896508,0.0,59.6513557434082
2399,0.0,1126.694215896508,0.0,59.6513557434082
2400,0.0,1287.39442698757,620.535865275065,0.0
2401,0.0,1287.39442698757,620.535865275065,0.0
2402,0.0,1287.39442698757,620.535865275065,0.0
2403,0.0,1287.39442698757,620.535865275065,0.0
2404,0.0,1287.39442698757,620.535865275065,0.0
2405,0.0,1287.39442698757,620.535865275065,0.0
2406,0.0,1287.39442698757,620.535865275065,0.0
2407,0.0,1287.39442698757,620.535865275065,0.0
2408,0.0,1287.39442698757,620.535865275065,0.0
2409,0.0,1287.39442698757,620.535865275065,0.0
2410,0.0,1287.39442698757,620.535865275065,0.0
2411,0.0,1287.39442698757,620.535865275065,0.0
2412,0.0,1287.39442698757,620.535865275065,0.0
2413,0.0,1287.39442698757,620.535865275065,0.0
2414,0.0,1287.39442698757,620.535865275065,0.0
2415,0.0,1287.39442698757,620.535865275065,0.0
2416,0.0,1287.39442698757,620.535865275065,0.0
2417,0.0,1287.39442698757,620.535865275065,0.0
2418,0.0,1287.39442698757,620.535865275065,0.0
2419,0.0,1287.39442698757,620.535865275065,0.0
2420,0.0,1287.39442698757,620.535865275065,0.0
2421,0.0,1287.39442698757,620.535865275065,0.0
2422,0.0,1287.39442698757,620.535865275065,0.0
2423,0.0,1287.39442698757,620.535865275065,0.0
2424,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2425,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2426,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2427,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2428,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2429,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2430,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2431,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2432,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2433,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2434,0.0,1285.28566074409,62.41831625794282,59.4854928970336
2435,0.0,1285.28566074409,62.41831625794282,59.4854928970336
