,Path3,Path8,Path14,Path65,Path66
2664,1108.6588125981912,0.0,0.0,214.4168575822388,688.823229034005
2665,1175.8868489074396,0.0,0.0,174.216513230503,744.1080737141899
2666,1220.230697764915,0.0,0.0,172.21950456656643,705.7048027836765
2667,1187.6331234135416,0.0,0.0,171.9627705811817,675.7670868324415
2668,1155.5960319144504,0.0,0.0,182.5384491595176,650.798613480612
2669,1003.1013769173804,0.0,0.0,203.54596396973255,665.4684312141778
2670,858.4465863854846,0.0,0.0,224.91200356637086,688.9191632829286
2671,670.1583623335584,0.0,0.0,249.74865723334528,647.0065853759814
2672,823.0640310100093,0.0,0.0,254.5463308280114,685.2407033829438
2673,1060.9639213639334,0.0,0.0,253.24503452462915,684.2682352745479
2674,1018.9787177114629,0.0,0.0,275.5588871339202,778.0087868829137
2675,788.1647849419974,0.0,0.0,299.8633299792831,836.0705885403453
2676,636.0484138471536,0.0,0.0,297.6675544900836,796.0346302475547
2677,556.5450812901456,0.0,0.0,286.2407346881755,798.6515021197232
2678,616.3410872081969,0.0,0.0,283.95384173324425,772.1922295829633
2679,886.109756379941,0.0,0.0,270.6802297939384,777.9581065117122
2680,1059.8179365817882,0.0,0.0,266.7452394392379,751.7259516833387
2681,1111.7310996661743,0.0,0.0,267.82173085344243,759.8296444143084
2682,891.617319292674,0.0,0.0,268.3554384924721,782.830587431209
2683,768.3943613583829,0.0,0.0,290.39369423546276,750.0605283075778
2684,530.4434085593399,0.0,0.0,342.42586685143414,847.1539380738793
2685,623.9139759120332,0.0,0.0,339.8349839163868,813.9192447445773
2686,646.3384107698231,0.0,0.0,310.5936075750303,714.6836921374966
2687,854.7734595841974,0.0,0.0,248.38810353515208,655.8123073616507
2688,1887.961059622225,0.0,0.0,2018.0017964752574,2712.084020478986
2689,2039.2969796245702,0.0,0.0,2076.6957560695264,2723.184220125294
2690,2076.83991008448,0.0,0.0,2130.1386068495976,2583.093827805649
2691,2215.046860597039,0.0,0.0,2047.8874954323264,2262.06813701192
2692,2273.515796068482,0.0,0.0,2020.9091580781537,2150.5984595572377
2693,1878.0111786675416,0.0,0.0,2040.4103375852842,2218.216683728023
2694,1779.61090845349,0.0,0.0,2049.5686221356254,2182.50114237581
2695,1066.747204440551,0.0,0.0,2041.5068872296354,2268.508354312248
2696,1395.937655000629,0.0,0.0,2230.145286403926,2237.900053708084
2697,1752.1217414226878,0.0,0.0,2462.270424964913,2292.818881927054
2698,1478.787853992909,0.0,0.0,2722.5319056412877,2358.566772840585
2699,1034.5107872391754,0.0,0.0,2871.8880257933274,2403.5396061986557
2700,1141.0631573812589,0.0,0.0,2872.558419484919,2446.6075361836683
2701,1504.7157999353392,0.0,0.0,2831.9203546319604,2378.825136687922
2702,2152.8523670074505,0.0,0.0,2738.037422212803,2369.4303290572425
2703,2570.9479135028337,0.0,0.0,2678.381714847238,2338.195533521486
2704,2347.2331780787954,0.0,0.0,2643.6076000242433,2362.414552302956
2705,1871.70097805763,0.0,0.0,2482.623631571582,2345.2249427887464
2706,2449.035489537654,0.0,0.0,2425.745749768331,2232.483597427774
2707,2240.567400555015,0.0,0.0,2802.413176574368,2258.188984887028
2708,1471.5252696362631,0.0,0.0,3117.348907960155,2455.456425641264
2709,852.0317031159166,0.0,0.0,3110.273350189059,2401.150021405115
2710,696.9899091390355,0.0,0.0,2927.7773368097733,2086.6019974405217
2711,1315.7317342246633,0.0,0.0,2432.6542845424965,2089.6031533121704
2712,440.1004109744574,0.0,0.0,2206.8286969512496,2478.9099082361827
2713,535.000333980557,0.0,0.0,2333.211980536177,2782.214514644864
2714,577.4674525012169,0.0,0.0,1838.0870732975905,2993.869732400663
2715,631.2101239447362,0.0,0.0,1991.692747490374,2470.758045676927
2716,668.4030184757478,0.0,0.0,2098.158911686024,2052.883358058662
2717,720.1917240118802,0.0,0.0,2071.2068307516533,2206.5431099154916
2718,857.7155038674805,0.0,0.0,1861.098248587944,2019.886475057093
2719,903.4256382651927,0.0,0.0,1798.7041578737121,2040.4621355757783
2720,847.8898765675633,0.0,0.0,2131.0925763574346,2282.191166380132
2721,800.0376383376305,0.0,0.0,2426.3681195518584,2678.948859606181
2722,812.0186830660339,0.0,0.0,2489.6197934199176,2858.7681474938436
2723,793.6430761975473,0.0,0.0,2596.729348913563,2896.9014070154167
2724,815.1237970053882,0.0,0.0,2608.358080292307,2711.4708304102332
2725,833.7375073989205,0.0,0.0,2549.9861220621333,2678.539436040559
2726,746.7501506380715,0.0,0.0,2618.068139033783,2769.682193054203
2727,713.7595125584567,0.0,0.0,2650.2018112753385,2791.0506633997306
2728,742.6866743512394,0.0,0.0,2782.7093765803656,2838.283661612303
2729,553.3021193444741,0.0,0.0,2885.548438013031,2900.862254846296
2730,683.3213552416398,0.0,0.0,2865.7094439367943,2807.412124595703
2731,722.4730359394433,0.0,0.0,2917.7344968343004,2770.1980431497805
2732,544.0759209742366,0.0,0.0,3056.073457615808,3162.823779440978
2733,434.9258621984684,0.0,0.0,3217.550040849772,3326.283695413812
2734,577.046964026513,0.0,0.0,2802.6228370446397,3020.409701482434
2735,575.1874572072383,0.0,0.0,2316.7208230369006,2977.4326976753373
2736,1544.5565152273857,0.0,0.0,2195.617711920896,2105.052745346745
2737,1685.9617383150567,0.0,0.0,1721.2365938642156,2042.9446603444928
2738,1773.3874913166896,0.0,0.0,1705.672668583605,1797.8552487392699
2739,1705.0508731242305,0.0,0.0,1461.9280685142323,1832.318706831114
2740,1718.3337926984864,0.0,0.0,1317.3998655576,1836.564232182829
2741,1582.8711496273522,0.0,0.0,1415.7285271692647,2055.416018562686
2742,1630.0411622651723,0.0,0.0,1376.9564042334641,1822.3136300625927
2743,1445.7743362549425,0.0,0.0,1272.613425262173,1416.780787090405
2744,1343.9019668599817,0.0,0.0,1416.0654762103668,1279.5554215519292
2745,1087.2820741127432,0.0,0.0,1616.3795596927328,1676.673001741958
2746,1046.7319955966216,0.0,0.0,1682.1494130916674,2168.2460443233576
2747,1103.2121610917984,0.0,0.0,1770.5914486836205,2549.7015464693727
2748,1198.7938855314242,0.0,0.0,1921.329782315649,2739.8901475955963
2749,931.4604041933837,0.0,0.0,2032.6940971586555,2779.42724217915
2750,683.3579657131243,0.0,0.0,2053.116812909754,2912.7040013269107
2751,581.0149978436023,0.0,0.0,2066.006949535001,2991.949812430647
2752,589.619995947935,0.0,0.0,2159.132351703759,2961.4544256698487
2753,479.862772655286,0.0,0.0,2115.0734993785954,2924.7178288023924
2754,573.3144031805496,0.0,0.0,2055.1218535645085,2886.239999074144
2755,462.71339819968125,0.0,0.0,2514.2267137525364,2823.2215627441014
2756,524.4630838187567,0.0,0.0,3143.8360422826736,3182.028707556562
2757,284.76897624386487,0.0,0.0,3034.3267239295315,3123.760056270763
2758,447.26978217821454,0.0,0.0,1798.4074338934329,2893.6303381092616
2759,998.7784404902395,0.0,0.0,1367.683416517748,2587.2445765767657
2760,770.9670818807338,0.0,0.0,729.8734157923159,1526.2474108428567
2761,615.8664866114913,0.0,0.0,624.0534498926075,1587.553620322287
2762,732.0568944074797,0.0,0.0,647.2051244859745,1403.7406276899292
2763,882.8478839214006,0.0,0.0,656.832736270554,1320.1541122688147
2764,871.916591638938,0.0,0.0,692.0858573228238,1318.1153695377516
2765,654.5978098463645,0.0,0.0,740.6051216593958,1440.4189270347758
2766,672.0324638089598,0.0,0.0,792.3003443368673,1468.8545581655535
2767,397.991923266683,0.0,0.0,764.4553491961223,1569.666815108234
2768,446.52632136520964,0.0,0.0,727.3846424893902,1663.1379771859647
2769,763.2165829634808,0.0,0.0,910.9077489443735,1704.0031294053542
2770,723.8444634236336,0.0,0.0,965.1375550287039,1957.8226190910818
2771,880.1624468879415,0.0,0.0,914.573957378512,2103.8933681622525
2772,862.5907867892713,0.0,0.0,942.7506398081953,2130.3188395430475
2773,749.921915028228,0.0,0.0,1106.5097831629275,2087.5813572487136
2774,618.7569732218797,0.0,0.0,1277.1337976561158,2117.0815690160966
2775,663.1741247972187,0.0,0.0,1198.620033310684,2152.4393832078217
2776,690.0242990035606,0.0,0.0,1154.4844732708525,2188.600753029074
2777,692.5630914622418,0.0,0.0,1191.610485463396,2126.849240358799
2778,715.7147921979646,0.0,0.0,1144.281351997074,2047.866377292264
2779,691.5496144538608,0.0,0.0,1157.7366339772807,1974.5635575764575
2780,587.8945732256682,0.0,0.0,1285.2618838262592,2159.3186751403496
2781,670.5525747342464,0.0,0.0,1259.6370318365898,2133.4053229537294
2782,565.9607576431606,0.0,0.0,1053.423619463555,2008.2395422104296
2783,678.7160876675292,0.0,0.0,905.5646855145317,1720.0475560958266
2784,987.3263477653404,0.0,86.33597433416433,1557.101802960711,1730.638575783229
2785,1254.867140427436,0.0,81.52802654345703,1515.5838753891944,1724.8748277307445
2786,1181.9614130404884,0.0,85.91759758220077,1552.8328999980538,1523.505294173681
2787,1413.9222371246933,0.0,78.90401232776625,1483.8021896449047,1402.9392530709065
2788,1303.7786477959569,0.0,98.59547039583055,1514.9998596569249,1429.6638417888307
2789,973.0387587864466,0.0,112.79009326551473,1661.348832328101,1482.8839056322686
2790,595.3487935311467,0.0,139.3111231399942,1868.1664070544039,1432.1075206639466
2791,796.9935573580932,0.0,162.66987532346644,2184.968330560991,1546.3405810260062
2792,681.885553008015,0.0,63.163329500221,2206.3911731140183,1551.3037392916376
2793,813.6975533260263,0.0,97.57914597056254,2123.0193192856163,1635.4453449498624
2794,945.0352292061186,0.0,120.9610488826645,2309.3609020168246,1826.0312925777446
2795,874.3865692065285,0.0,80.46139729191766,2461.166750400989,1968.7175646866785
2796,884.6567641949978,0.0,126.7434775231411,2641.122283987045,2024.3230131551356
2797,756.5510819716499,0.0,94.60687174788288,2639.3063939488266,2118.896995805051
2798,717.1847015787275,0.0,70.92465300498088,2630.0978650906386,2059.302913369791
2799,817.3926302304831,0.0,48.555288495077605,2769.2100460623105,2004.9659637079849
2800,795.991168500794,0.0,41.19642275613302,2845.731642114734,1949.181073073145
2801,614.7347060242435,0.0,23.554003857089477,2813.4394489385886,1745.0439524838037
2802,789.3999198951317,0.0,60.310933288638125,2830.621207742389,1859.2999445810049
2803,921.6499446233468,0.0,86.64888365958292,2885.4121197582826,1825.42372326613
2804,610.467654694434,0.0,93.44004002747621,3158.3448945842683,2146.2478054575727
2805,617.7833442065923,0.0,53.898248505736134,3107.374502353156,1963.8774361387163
2806,511.10473782351914,0.0,42.897818123815384,2477.270791481338,1905.9646884688777
2807,831.3089086516356,0.0,32.39597813734642,1905.0662498912416,1655.8722532739503
2808,0.0,407.9350723082704,150.1229732249348,1338.5026864025872,2329.603508834569
2809,0.0,356.6169198035078,107.21243586438716,1314.8915128028857,2289.3920790019943
2810,0.0,409.63275635524036,206.78152116395498,1103.0024680512295,2276.363897018989
2811,0.0,347.49597118704844,119.38377863225236,1151.3913169096359,2105.301640941676
2812,0.0,307.0388657852984,268.9328873981649,1235.8702363921088,2131.8338999262583
2813,0.0,290.7661050126817,262.73009829308864,1269.566678103148,2277.985954406685
2814,0.0,407.79934610160393,365.7239213767276,1302.9455264108633,2140.4687732118045
2815,0.0,273.17370193720694,715.3343561746563,1278.0536672247674,2681.8889240675294
2816,0.0,193.94500408062203,571.2710913879046,1363.5446113598314,2845.4733560999857
2817,0.0,72.23437235870604,662.4698676208488,1565.0473766978528,3006.842618795431
2818,0.0,83.90608848957855,561.7128180036211,1788.4761581615887,3155.1739199425792
2819,0.0,88.7955513204881,413.2397619842992,1884.0996385705525,3428.065467811327
2820,0.0,170.11694074398733,556.7654860358577,1847.328668546166,3341.997408195696
2821,0.0,204.71273941655136,355.7881829276836,1985.4130519176492,3228.7092225165843
2822,0.0,287.56215512868715,318.4545327862952,1982.1355231311168,3088.205301350721
2823,0.0,246.8251144256881,197.02085228066144,2071.6409744962557,2983.243997709583
2824,0.0,262.99608054330474,269.03052358063974,2264.4275646866045,2862.896525363302
2825,0.0,382.31711962122415,275.5961669420992,2280.2012172993573,2679.7757893606895
2826,0.0,301.619775691419,495.1540430671446,2196.715393582678,2757.4956959283445
2827,0.0,520.5041014257565,631.3271385917924,2346.6062381975744,3021.2977024112156
2828,0.0,583.855046029669,757.8818532771784,2653.6690506312007,3289.3652031956617
2829,0.0,329.182522638659,668.1856734276798,2507.422649332185,3279.9791559695077
2830,0.0,366.03587596069116,633.1817073200741,2132.680856966395,3110.270092880829
2831,0.0,269.62564186076816,502.66970415897526,1777.1662710628398,2593.8267859702246
2832,1498.6556135272515,917.9136937250221,0.0,2319.9719378975005,376.992946562905
2833,1678.3454143356885,872.8026007463145,0.0,2082.259191742016,394.06253182578325
2834,1976.431043742979,988.8277817903859,0.0,1721.6454581855323,380.4794627866142
2835,1951.1493729821714,749.5355155636951,0.0,1774.9797656158494,378.2638652295375
2836,1760.26491786514,889.1492380551654,0.0,1947.7436326479287,376.54857420312464
2837,1479.7510029101297,879.0302632392171,0.0,2474.2225456629267,387.39765966515176
2838,1558.7261793448943,1020.6521529335439,0.0,2774.800681804259,423.69221167012773
2839,1212.127286197951,915.405438191493,0.0,2694.038666246106,457.9821264017065
2840,1566.3415149331825,534.264679745641,0.0,2947.00484780927,477.72826530190173
2841,1327.1245572474998,439.657344238644,0.0,3013.696910122316,485.0681694902704
2842,951.0183245162891,373.62849405353455,0.0,3385.6766430069174,513.8077631478063
2843,834.5387394529982,162.54277245279445,0.0,3415.304387431158,547.051173499001
2844,823.319687240175,342.8183645560208,0.0,3322.100888493068,511.85418686096034
2845,1230.0937415107537,351.9840459916239,0.0,3165.33676820684,515.9486302540947
2846,1130.7932234914838,417.7253453865967,0.0,3447.298765080347,513.6380960041067
2847,1450.6163731465033,316.78564139246123,0.0,3527.953595023039,518.3548787613727
2848,1208.4718283934908,376.04923412919527,0.0,3358.7995629963516,520.7448921359805
2849,1741.747255192417,351.2807967766162,0.0,2972.127955299024,489.8343891435956
2850,2104.341685443957,192.6902849121666,0.0,2192.038721502513,518.7012760026289
2851,2145.8238324104764,424.7000148234424,0.0,2546.9459112614586,514.8751855848168
2852,1998.4933950596023,549.704906955148,0.0,3633.58101718608,546.4930770501054
2853,1669.367290334792,245.93250159239886,0.0,3190.5167882783944,575.3298023275711
2854,1564.4903839509034,209.43230455745424,0.0,2780.0774342465143,524.3786576167654
2855,1185.0544153981682,303.7083315453819,0.0,2344.1624696805857,488.2725005656687
2856,0.0,0.0,350.67886321756373,2076.533020321577,3591.531154244552
2857,0.0,0.0,375.3725154958568,2179.3050217867085,3395.6689887741973
2858,0.0,0.0,448.3653519754178,2101.3136110682617,3128.0636097060124
2859,0.0,0.0,223.8330189688691,2127.94968042122,2924.7861202198433
2860,0.0,0.0,461.92002560827825,2291.6059304234172,2928.7728325810367
2861,0.0,0.0,715.0705660723027,2537.6087841745066,3080.9749674397663
2862,0.0,0.0,1024.7602374925773,2807.021866620918,2955.470129703828
2863,0.0,0.0,977.0144850625384,2833.3773416024133,3058.9815812593883
2864,0.0,0.0,828.5926422784992,2839.4532489163016,3225.3978810597255
2865,0.0,0.0,1144.4367126730697,3048.896436332479,3320.31485414469
2866,0.0,0.0,1117.5785870282941,3570.638553659799,3578.2806799129016
2867,0.0,0.0,753.6938472920814,3632.877694659659,3587.5309161658033
2868,0.0,0.0,995.4424171250078,3463.223726238019,3654.9379555435435
2869,0.0,0.0,731.0467993138641,3373.148676092673,3649.0624422601927
2870,0.0,0.0,617.3339444742255,3471.2478476633273,3490.2783860794298
2871,0.0,0.0,497.73290058632585,3453.7044309730354,3482.71477615105
2872,0.0,0.0,536.6243036405037,3346.4992536094605,3573.7761754480093
2873,0.0,0.0,357.76107829081366,3305.113542288056,3607.3038612482064
2874,0.0,0.0,841.6083302611717,3283.2566616816484,3544.388785972633
2875,0.0,0.0,1108.887856886574,3723.632917794115,3618.8395195341454
2876,0.0,0.0,1016.9257533858836,3800.0,3929.8631426859083
2877,0.0,0.0,805.3334448879104,3800.0,4157.267834454227
2878,0.0,0.0,753.8716462893608,3800.0,3838.2861002265026
2879,0.0,0.0,626.6914694435238,3545.47915955833,3500.9541756507624
2880,0.0,0.0,0.0,2196.09326818252,2117.209378029121
2881,0.0,0.0,0.0,2017.3055078191403,1990.845857591266
2882,0.0,0.0,0.0,1796.9163415352236,1832.7147126349423
2883,0.0,0.0,0.0,1725.063359611484,1707.3358232885444
2884,0.0,0.0,0.0,1654.6465577918066,1680.9807299789377
2885,0.0,0.0,0.0,1689.2260436904207,1772.0203613459469
2886,0.0,0.0,0.0,1676.2902108379462,1754.0417246389065
2887,0.0,0.0,0.0,1507.1985181083908,1885.9153460127814
2888,0.0,0.0,0.0,1615.583513526949,2006.9277245506796
2889,0.0,0.0,0.0,1919.154508863912,2201.7409779981517
2890,0.0,0.0,0.0,1979.7488493658848,2325.0077524030066
2891,0.0,0.0,0.0,2046.6471938540258,2396.164110353153
2892,0.0,0.0,0.0,2090.1028292792894,2381.6956775174244
2893,0.0,0.0,0.0,2188.3272842202487,2248.092662084343
2894,0.0,0.0,0.0,2301.714287724815,2227.9908540832935
2895,0.0,0.0,0.0,2255.0076911108663,2332.641655324502
2896,0.0,0.0,0.0,2195.0054669951505,2287.109459192889
2897,0.0,0.0,0.0,2148.0133705351955,2452.8314116490164
2898,0.0,0.0,0.0,2131.7626606394565,2345.210756078715
2899,0.0,0.0,0.0,2195.1114134485256,2400.0644000441835
2900,0.0,0.0,0.0,2407.1496680690957,2505.0545041032374
2901,0.0,0.0,0.0,2480.7005712207165,2488.5406776813743
2902,0.0,0.0,0.0,2198.2123814363667,2341.071754193617
2903,0.0,0.0,0.0,1758.6406971139913,1834.640721875881
2904,0.0,0.0,0.0,0.0,1741.5462754795763
2905,0.0,0.0,0.0,0.0,1859.814644349105
2906,0.0,0.0,0.0,0.0,1721.7950284595024
2907,0.0,0.0,0.0,0.0,1668.9942971193584
2908,0.0,0.0,0.0,0.0,1640.2570804814675
2909,0.0,0.0,0.0,0.0,1784.1147225299073
2910,0.0,0.0,0.0,0.0,1411.7107742240826
2911,0.0,0.0,0.0,0.0,1229.434887764347
2912,0.0,0.0,0.0,0.0,1418.1320061111217
2913,0.0,0.0,0.0,0.0,1611.7321471529926
2914,0.0,0.0,0.0,0.0,1979.671431345881
2915,0.0,0.0,0.0,0.0,2044.073880377662
2916,0.0,0.0,0.0,0.0,1979.4203277913693
2917,0.0,0.0,0.0,0.0,1983.1713899303427
2918,0.0,0.0,0.0,0.0,2110.2556017648885
2919,0.0,0.0,0.0,0.0,1914.3629061355932
2920,0.0,0.0,0.0,0.0,1873.3036785402019
2921,0.0,0.0,0.0,0.0,1967.6002142068924
2922,0.0,0.0,0.0,0.0,2073.8415033435626
2923,0.0,0.0,0.0,0.0,2265.8744093106798
2924,0.0,0.0,0.0,0.0,2598.0204272123165
2925,0.0,0.0,0.0,0.0,2499.2744750463944
2926,0.0,0.0,0.0,0.0,2061.6727965110445
2927,0.0,0.0,0.0,0.0,1901.3678708097632
2928,1001.1231885994939,0.0,0.0,0.0,921.4478894304893
2929,1020.8746295499379,0.0,0.0,0.0,966.3809396385724
2930,1404.2084730041215,0.0,0.0,0.0,1009.0209661805259
2931,1679.5737014125739,0.0,0.0,0.0,951.3288302600502
2932,1557.3961886510824,0.0,0.0,0.0,961.8091293752094
2933,1023.2637141239287,0.0,0.0,0.0,937.3120490064514
2934,1230.7920399798536,0.0,0.0,0.0,912.9208947612483
2935,1720.2343186513112,0.0,0.0,0.0,1027.877636491422
2936,1622.845317464343,0.0,0.0,0.0,1103.0674130779446
2937,1231.7737529042026,0.0,0.0,0.0,1170.2047261930445
2938,1039.5733365510814,0.0,0.0,0.0,1233.525925759031
2939,957.8650081393528,0.0,0.0,0.0,1320.749303903272
2940,999.8013024580849,0.0,0.0,0.0,1338.2305004716563
2941,883.6733215254385,0.0,0.0,0.0,1357.634891508543
2942,630.4346262222032,0.0,0.0,0.0,1359.334693189783
2943,522.1405220769775,0.0,0.0,0.0,1353.4621030307003
2944,604.6791887507345,0.0,0.0,0.0,1349.2834466933903
2945,646.4966883517629,0.0,0.0,0.0,1310.2830688146596
2946,1045.1145897703177,0.0,0.0,0.0,1286.8774715430307
2947,830.8728075944657,0.0,0.0,0.0,1305.864432500778
2948,929.954039236706,0.0,0.0,0.0,1311.0019659687155
2949,807.6459602710327,0.0,0.0,0.0,1285.0746324809663
