,Path3,Path8,Path14,Path65,Path66
1685,1070.740419211002,0.0,0.0,333.5709535498007,1295.0981846332338
1686,896.3222398537158,0.0,0.0,408.9808424607778,1434.8404907382878
1687,992.2674177694158,0.0,0.0,473.6541026662713,1671.3729928297762
1688,1307.1588909335846,0.0,0.0,458.8313457120157,1962.55254562513
1689,1151.686613540927,0.0,0.0,469.17915369419245,2083.1067172323083
1690,584.4176399789795,0.0,0.0,528.5385060297806,2091.1261656167217
1691,491.59081760151764,0.0,0.0,573.8252152329558,2196.423543833089
1692,497.1954071917315,0.0,0.0,568.5990059919126,2194.5919238644565
1693,730.9414955742116,0.0,0.0,522.2036654941778,2171.0533599042337
1694,914.7385872052745,0.0,0.0,515.1743569876309,2054.0073695230003
1695,1167.1910514552853,0.0,0.0,490.60158504102094,2120.045715730833
1696,1824.5233623841043,0.0,0.0,458.7002296678049,2089.702326088999
1697,2057.721589474465,0.0,0.0,451.50249705523413,1912.2690477402934
1698,1554.3233632130368,0.0,0.0,495.0400157953261,1975.291018274233
1699,946.9605914180319,0.0,0.0,571.5471304030978,2229.992710852374
1700,1223.803059094289,0.0,0.0,625.488443082474,2283.4902147416383
1701,1186.0227395528282,0.0,0.0,566.1350899745106,2147.603020076689
1702,975.8729250718529,0.0,0.0,548.228148411449,2023.7472325731865
1703,905.464391189822,0.0,0.0,512.461588276741,1786.4326061324828
1704,202.3988038853505,0.0,0.0,256.5143382090531,2191.9011404310813
1705,337.34068895088325,0.0,0.0,161.85656763243037,2007.810352081771
1706,377.9805514680645,0.0,0.0,134.39031071955418,1957.9550549810056
1707,422.46834169541853,0.0,0.0,129.33238554545844,1996.5503653439728
1708,457.24525808552033,0.0,0.0,134.88287631785002,1856.550362777333
1709,428.63295351445925,0.0,0.0,159.06551898058126,1962.326275655742
1710,431.52655905351025,0.0,0.0,207.77277508894713,2048.460927030882
1711,500.5002375739776,0.0,0.0,250.0160914613101,2254.747246727007
1712,454.5294906095552,0.0,0.0,263.8470285875285,2387.93651575272
1713,373.1352796408555,0.0,0.0,283.0564667928258,2552.536988825107
1714,316.40931531235435,0.0,0.0,285.42064816890553,2702.3407831024056
1715,269.53577765399507,0.0,0.0,285.6453102060511,2660.9098301326694
1716,315.93349447511895,0.0,0.0,280.3504494315506,2775.58161651355
1717,383.5877961131739,0.0,0.0,260.4722714850319,2786.2786611550646
1718,370.4657692520379,0.0,0.0,250.93845621298732,2723.612847455734
1719,320.5819038999612,0.0,0.0,255.67328077787033,2675.136191662494
1720,318.30079366123437,0.0,0.0,269.7951822523701,2711.6182852244733
1721,405.18357456750067,0.0,0.0,280.39652516495215,2646.2119970997937
1722,462.9617455513313,0.0,0.0,280.15047441371416,2656.8672957902836
1723,309.02902936444616,0.0,0.0,336.64183145383936,2850.6563192666517
1724,365.66538142753103,0.0,0.0,356.5284141829992,2972.6788716241663
1725,351.30918056479135,0.0,0.0,344.47257752565815,2916.7272523536317
1726,239.02731717929407,0.0,0.0,288.4269466760836,2653.3746732301242
1727,381.89238949781765,0.0,0.0,165.29435715897193,2336.667701119727
1728,1221.4827782788766,0.0,0.0,458.594006687596,2056.319424299763
1729,1396.4448777129228,0.0,0.0,440.61194052061495,1922.6670379108186
1730,1535.4477425032017,0.0,0.0,428.8405695424499,1729.0865012699928
1731,1535.2637768522843,0.0,0.0,423.2211641093561,1667.9765579262084
1732,1509.2901761693056,0.0,0.0,425.36866158126156,1722.084221373742
1733,1125.1156658500388,0.0,0.0,556.9358928459708,1644.7766532479309
1734,850.2695784009422,0.0,0.0,1043.9299236659967,1907.2793968573137
1735,756.089557902739,0.0,0.0,1445.5915505067182,2258.1673298801634
1736,703.624759194726,0.0,0.0,1431.796758667389,2198.0380937936893
1737,900.4476577414016,0.0,0.0,1377.8323396751787,2231.934033078999
1738,900.3648764765269,0.0,0.0,1366.0539789063632,2362.672049496279
1739,755.4229672776557,0.0,0.0,1345.7057278113841,2426.4617244015258
1740,727.6237606039604,0.0,0.0,1276.15580013942,2590.4590287597134
1741,748.8212456910042,0.0,0.0,1270.8754152062888,2672.688822992127
1742,853.6518634554386,0.0,0.0,1276.3185380513728,2634.249940587014
1743,1166.6059907463043,0.0,0.0,1244.0543049007854,2357.534160780353
1744,1279.4054843910812,0.0,0.0,1271.4708152318728,2157.702430045346
1745,1267.5465414824444,0.0,0.0,1343.7288278525884,2127.898039305379
1746,1049.0687617293527,0.0,0.0,1369.5575583781151,2306.3941228495
1747,637.3412986544785,0.0,0.0,1353.0794315122062,2570.400180858471
1748,660.9666818346248,0.0,0.0,1474.6250391269436,2929.05591739538
1749,471.7661918305988,0.0,0.0,1471.8241823750268,3002.9074842503296
1750,624.5953068427381,0.0,0.0,1142.220038752355,2660.7775955201537
1751,792.48573549907,0.0,0.0,627.498785916312,2100.8456893505254
1752,502.03030514839566,0.0,0.0,136.49440832818345,1345.6384941137414
1753,566.1957295185996,0.0,0.0,164.82136012139165,1345.6153642506977
1754,626.9211515022098,0.0,0.0,159.1217771546398,1166.6250098761373
1755,657.5434430406247,0.0,0.0,143.60426742232988,1159.1311021702868
1756,584.62032491336,0.0,0.0,150.70929654490027,1159.9070094437013
1757,540.2604683504246,0.0,0.0,174.72729367142279,1270.104682210656
1758,404.3663729339018,0.0,0.0,250.40980754247977,1421.7471268980983
1759,454.21604371444937,0.0,0.0,283.5537757791792,2111.5619039709527
1760,448.2063108992879,0.0,0.0,240.72515728223397,2190.613963288659
1761,549.6409759964386,0.0,0.0,269.49268610465805,2249.797004561702
1762,527.7085744031033,0.0,0.0,287.02230758572614,2393.891447685506
1763,446.99882152034,0.0,0.0,303.6305790411998,2462.4005324269024
1764,332.18344626334016,0.0,0.0,321.9489932009705,2505.1663264795247
1765,419.8922058697417,0.0,0.0,324.2473034449573,2530.9232499370755
1766,484.5394979955248,0.0,0.0,323.28090397133656,2542.428432477995
1767,473.78787652722497,0.0,0.0,324.79662956834255,2484.711987358605
1768,491.3474922964127,0.0,0.0,326.5884082405378,2478.044522284147
1769,517.4301692784983,0.0,0.0,327.0032897152993,2227.8445899395233
1770,576.3886354508236,0.0,0.0,321.24842261456945,2236.5904808661703
1771,456.80986603872316,0.0,0.0,353.9564836310359,2341.720480651867
1772,407.75114028903215,0.0,0.0,386.7503333115453,2466.429050578624
1773,722.5833436244939,0.0,0.0,336.786312452871,2509.3376231824677
1774,683.7426075955195,0.0,0.0,267.33268991166875,2094.858052652713
1775,602.2237171330079,0.0,0.0,209.32293615325992,1803.8809159784155
1776,142.1292034900079,0.0,0.0,182.18389984135442,1361.675848155251
1777,139.85035793940523,0.0,0.0,140.81245316614493,1138.3256205296764
1778,154.1284581802635,0.0,0.0,127.79459692975706,980.3454830732801
1779,154.790335299138,0.0,0.0,117.54841523962969,921.24845101954
1780,140.25345120741397,0.0,0.0,116.16931778212535,900.2752817390071
1781,112.55044212995728,0.0,0.0,133.62712787096285,1004.164883364957
1782,113.97718974892787,0.0,0.0,253.67344363940535,1164.8372998351506
1783,115.83149428492325,0.0,0.0,338.6835097326864,1768.056311734084
1784,127.18901053101256,0.0,0.0,343.99965471275016,1867.0602148828675
1785,126.08991000671034,0.0,0.0,365.5338038974491,1882.1937858992912
1786,101.01733521994873,0.0,0.0,393.1232223867194,2033.0045198541216
1787,92.28213234663951,0.0,0.0,395.93532914032767,2170.460123397962
1788,82.96413431294246,0.0,0.0,384.78247898353465,2010.3305766227045
1789,89.62722083337522,0.0,0.0,376.20329421698676,1970.0390426300198
1790,88.82044234879218,0.0,0.0,365.7135100261121,1971.2262090873705
1791,97.20368019184463,0.0,0.0,334.65342546732586,1914.575890000029
1792,137.78439281062333,0.0,0.0,316.4378676253423,1848.8965123858225
1793,160.76616882277975,0.0,0.0,314.80136596295307,1876.1602360555796
1794,181.4475739392897,0.0,0.0,345.262572753462,1749.479706433985
1795,147.2410495435228,0.0,0.0,386.1724470629466,1838.1648078467083
1796,125.40364931297242,0.0,0.0,417.43186207768804,2064.826592044491
1797,148.6789204607988,0.0,0.0,406.84967071085094,2013.6456320267698
1798,129.2066838853983,0.0,0.0,318.00050237895607,1793.8772143139659
1799,129.34314123330603,0.0,0.0,230.7874943129761,1372.0646899495391
1800,1213.6074845344708,0.0,0.0,572.1816943164104,1608.8600621149526
1801,1311.6619173895374,0.0,0.0,468.0284713806459,1513.9114348502492
1802,1250.342246872293,0.0,0.0,459.999140187929,1588.6209564399687
1803,1213.1064150931688,0.0,0.0,442.1317014877518,1482.8146395815252
1804,1056.00171961353,0.0,0.0,430.64599867965455,1429.7679641229797
1805,886.4819900518303,0.0,0.0,541.7065927560905,1473.6418041699117
1806,536.6600626419145,0.0,0.0,837.9180455337353,1632.7479717148594
1807,526.4240173893086,0.0,0.0,960.1356941720919,1747.2923294108082
1808,520.2948815457044,0.0,0.0,899.1604297362674,1738.399352016054
1809,573.688606002907,0.0,0.0,1001.2898438940455,1803.9076701988056
1810,467.0877205996682,0.0,0.0,1118.2231718924088,2087.1049957129317
1811,397.0024140235877,0.0,0.0,1297.973059594061,1897.7596373484107
1812,451.0209280981459,0.0,0.0,1298.3329747743735,1980.2219440737983
1813,439.5997940896434,0.0,0.0,1213.75867073766,1997.2229226074614
1814,432.6274542092618,0.0,0.0,1225.0857314701368,2080.5394584545106
1815,309.35552271119076,0.0,0.0,1211.585775169831,2085.307417358136
1816,339.7131171075338,0.0,0.0,1134.1464486034504,1950.3769635909161
1817,427.59994309697805,0.0,0.0,1061.4933669138604,1855.5346766928942
1818,484.31308365905244,0.0,0.0,1129.7384779791796,1827.028978742806
1819,429.0140796931193,0.0,0.0,1313.9419412513266,1980.8726322912023
1820,379.8273397157001,0.0,0.0,1368.6048097987864,2112.3868274163033
1821,397.03816644800287,0.0,0.0,1352.1127502948561,2008.5205831209714
1822,311.5561223360371,0.0,0.0,1249.374977768837,1766.6617653365106
1823,643.6352281324034,0.0,0.0,1007.669812731137,1377.304978929692
1824,742.9506490030761,0.0,0.0,596.0141817748644,902.2171497736806
1825,796.4112187104639,0.0,0.0,430.71104796920775,931.878666537576
1826,824.0585744532086,0.0,0.0,394.4091254122118,820.069774588666
1827,769.8685303670693,0.0,0.0,408.49825089885087,720.1506520524647
1828,757.9531700551966,0.0,0.0,394.72475468796324,728.9476757914717
1829,696.3678487974626,0.0,0.0,466.15291498936244,749.2027389840669
1830,677.0457589127816,0.0,0.0,586.3384267587344,1056.5543361177536
1831,623.4754140373075,0.0,0.0,666.4807952594667,1262.9308764903349
1832,475.38986834198295,0.0,0.0,741.7314888923974,1291.927341045337
1833,488.2331630517615,0.0,0.0,821.2323005942378,1339.8202122378602
1834,502.1936236410097,0.0,0.0,898.8907973951502,1451.0087741865682
1835,670.5027087368069,0.0,0.0,866.6710108216162,1416.4757909202076
1836,741.7912485906855,0.0,0.0,777.6465985296684,1413.4334907250027
1837,759.8846502002006,0.0,0.0,776.7151466422365,1406.1596934265085
1838,738.8524030738637,0.0,0.0,794.0720831149056,1415.5657993708423
1839,668.2594753583419,0.0,0.0,763.0483727206539,1342.1062666149085
1840,661.470414004837,0.0,0.0,723.5956065376639,1349.449704855564
1841,749.3225720965768,0.0,0.0,703.3220042221399,1318.6604243891259
1842,1063.9600498984116,0.0,0.0,692.7293174353907,1331.0843803622608
1843,990.7334436865762,0.0,0.0,911.8898375973474,1434.2394457989335
1844,778.1643899643931,0.0,0.0,1132.6540104615838,1515.0109042462232
1845,801.7792847460468,0.0,0.0,1048.541692639902,1433.0730162690425
1846,520.1941145030478,0.0,0.0,987.7006158793183,1250.9204976193416
1847,530.0777696123995,0.0,0.0,734.6098809755863,974.2425513062864
1848,343.92950550348166,0.0,0.0,1665.3588202006836,1180.6032840450155
1849,280.80006688061826,0.0,0.0,1573.0802496583538,1169.161272051197
1850,306.19520623534675,0.0,0.0,1564.2797506640252,1097.5764606061396
1851,299.34990743063867,0.0,0.0,1486.2989893398706,1153.338707805694
1852,304.78444116929836,0.0,0.0,1303.7478409148334,1179.5829545350566
1853,315.79345409621186,0.0,0.0,1329.0698540684803,1291.7027539415471
1854,344.3881144876128,0.0,0.0,1167.3423701379068,1666.1418784032658
1855,416.0694636577157,0.0,0.0,820.1018051900944,2066.080658352897
1856,421.3505344886961,0.0,0.0,846.6616198106511,2131.9209091436323
1857,440.70658629409263,0.0,0.0,782.7012499080852,2349.5473357644096
1858,396.67854678538106,0.0,0.0,724.1612503362418,2566.7135217512996
1859,393.26637902526954,0.0,0.0,796.7942127679711,2630.161985397298
1860,339.6542706703135,0.0,0.0,792.9999535364635,2683.000157187441
1861,320.88720410300573,0.0,0.0,742.5905094607093,2662.8470896230365
1862,373.66869471892295,0.0,0.0,633.0991040629656,2606.696842201879
1863,464.8301359001047,0.0,0.0,642.8557706582699,2462.579232409985
1864,528.6095260902994,0.0,0.0,637.4354003275473,2418.1514297137883
1865,615.0304118063485,0.0,0.0,1189.3396312561786,2348.2890968748434
1866,586.6914517129946,0.0,0.0,1641.6755681739105,2281.267651327794
1867,424.7118714026721,0.0,0.0,3011.0095295155306,2367.104346888712
1868,285.68928450982344,0.0,0.0,3800.0,2616.047423510397
1869,312.30224671126194,0.0,0.0,3611.859413051662,2580.665582059806
1870,281.8123188973382,0.0,0.0,2940.587400215296,2136.9195437288945
1871,167.27812740454465,0.0,0.0,1917.1582971794023,1803.2993214635985
1872,402.4862135653833,0.0,0.0,475.43146446752803,1759.0351517491304
1873,528.9375673449364,0.0,0.0,414.8678158545422,1720.4841080355045
1874,554.5697418770353,0.0,0.0,264.5226004873673,1473.6932499925633
1875,546.5846747487911,0.0,0.0,256.2702071396743,1451.0545931331053
1876,625.5556389959381,0.0,0.0,268.31424067414554,1374.228896660461
1877,569.5494896002718,0.0,0.0,281.4734624988444,1401.6015472738923
1878,588.5920251322468,0.0,0.0,382.7325282741679,1692.1910148044417
1879,601.1047815142509,0.0,0.0,499.60423011269523,1843.1878692474725
1880,717.2670209078477,0.0,0.0,664.0766519970025,1750.5361320973389
1881,734.7458511601436,0.0,0.0,790.3617022748609,1973.9191208603213
1882,687.9033997710069,0.0,0.0,804.3149389998794,2080.5802726729435
1883,760.9617580983085,0.0,0.0,756.2960431649244,1776.0172818752794
1884,728.580908677925,0.0,0.0,874.1959505367556,1957.506978489775
1885,706.3393118314416,0.0,0.0,1023.4293297456995,1972.310832220087
1886,798.6955268743109,0.0,0.0,966.6127029134724,1883.2339638606918
1887,873.9915344021472,0.0,0.0,963.4578703015356,1759.8272084117132
1888,824.6336797156641,0.0,0.0,1067.623114083694,1918.4538789131243
1889,705.3508241087331,0.0,0.0,1183.4376764626745,1929.8542182285887
1890,591.6690589297552,0.0,0.0,1382.6415174471877,1907.5598886700318
1891,531.7862701617576,0.0,0.0,1670.625447389508,1852.1070191609988
1892,476.48025770031865,0.0,0.0,1781.7171857887286,1969.8175824032755
1893,559.2205867233356,0.0,0.0,1690.2683871269933,1989.2228888899708
1894,455.7250463561496,0.0,0.0,1361.3849292582659,1766.6867673771544
1895,523.968264462475,0.0,0.0,809.9946199172931,1550.9133519807708
1896,703.2066074616496,0.0,0.0,437.7867077474973,1710.1407335934182
1897,740.4299846007747,0.0,0.0,420.86021075079555,1813.5544083210957
1898,819.4460125911935,0.0,0.0,380.23029191590393,1670.6557493265993
1899,887.0763399234729,0.0,0.0,359.94880419664105,1703.4318251295022
1900,919.9926919160537,0.0,0.0,277.7931696985613,1681.5963320820983
1901,862.1463726414045,0.0,0.0,457.09311699735747,1713.7969092891108
1902,747.0066187266426,0.0,0.0,669.5410169918222,1646.9922784741618
1903,477.18937443947027,0.0,0.0,814.7065203286975,1891.0976754962571
1904,316.0012979292461,0.0,0.0,915.984052340392,1848.6638711163093
1905,506.1433672523207,0.0,0.0,899.812084654605,2108.421858274027
1906,453.69103826532114,0.0,0.0,1062.036130900088,2082.3558365072145
1907,389.31585538702586,0.0,0.0,1128.7628946112704,2222.6608392725766
1908,534.788563063426,0.0,0.0,1055.0880588739424,2135.895398903971
1909,474.19069474066896,0.0,0.0,1021.8514313538365,2191.5079386418365
1910,518.2785878076555,0.0,0.0,1008.0191183533691,2249.859948422215
1911,626.1797351660562,0.0,0.0,953.8155804366367,2282.0220278228157
1912,816.5169732346028,0.0,0.0,900.3439264044096,2107.2617367718467
1913,902.2186219688247,0.0,0.0,840.3436415743145,2125.394934275969
1914,904.9702570270629,0.0,0.0,849.8952919017908,2172.246034301994
1915,692.7223706571199,0.0,0.0,1061.334124997828,2321.4868712749026
1916,555.985502712777,0.0,0.0,1209.9969587658347,2548.421660852203
1917,586.4768565880844,0.0,0.0,1159.6380944283665,2284.660570312992
1918,692.7966862601347,0.0,0.0,1056.8134704185547,1878.0035549437519
1919,665.3914703863826,0.0,0.0,780.7248159503517,1549.2744135838902
1920,1278.0201380889498,0.0,0.0,0.0,2553.417236399465
1921,1475.7876478811493,0.0,0.0,0.0,2791.8672977146207
1922,1564.7923991296634,0.0,0.0,0.0,2947.9370594287675
1923,1443.0335689463711,0.0,0.0,0.0,2828.7046658315594
1924,1423.360408765813,0.0,0.0,0.0,2866.8015090772997
1925,1325.537508626871,0.0,0.0,0.0,3416.9999932376395
1926,1148.8555642820627,0.0,0.0,0.0,3527.971822229182
1927,1017.8817026499671,0.0,0.0,0.0,4036.083834585923
1928,1184.5915497582191,0.0,0.0,0.0,4305.84399144224
1929,936.2305155480294,0.0,0.0,0.0,4593.375415128103
1930,1153.5424836921616,0.0,0.0,0.0,4643.53081759838
1931,1250.6105569250835,0.0,0.0,0.0,4720.60697807297
1932,1181.9863720097965,0.0,0.0,0.0,4515.422484288919
1933,1056.126866046377,0.0,0.0,0.0,4459.818228739193
1934,873.0642099807196,0.0,0.0,0.0,4562.418950948164
1935,961.9576557419439,0.0,0.0,0.0,4179.679733263836
1936,1321.969074356546,0.0,0.0,0.0,3761.5883858958964
1937,1345.3782980495334,0.0,0.0,0.0,3703.4733442298193
1938,1309.3164444268687,0.0,0.0,0.0,3870.5131120901915
1939,1114.3405411068386,0.0,0.0,0.0,4135.333248116034
1940,713.5954476401287,0.0,0.0,0.0,4591.506933723099
1941,946.7287857937926,0.0,0.0,0.0,4517.997991519473
1942,1036.2611695310104,0.0,0.0,0.0,3914.9361629538694
1943,892.072062840215,0.0,0.0,0.0,3104.8902961650815
1944,55.404208036727326,0.0,31.681417945078934,1084.2703999166301,2028.217236539126
1945,52.28630035126172,0.0,20.212878825433016,933.3059271280591,2177.4128234539035
1946,53.70540640158156,0.0,30.683451586975288,900.710234334311,2040.3324896077042
1947,63.113442739305086,0.0,13.953740624864333,847.8018910859089,1902.3033280507216
1948,58.27096618786861,0.0,60.9243540772287,871.981502552341,1920.135110824518
1949,40.47289576969183,0.0,94.78320503734784,934.8086695919451,2044.9101372268008
1950,27.990535651355053,0.0,158.04459676806403,949.6240499633068,2195.935725386732
1951,25.963888360909188,0.0,213.7629146166983,978.4549507376582,2236.542229409437
1952,43.54097207535241,0.0,138.6750050321464,1009.4952536242113,2364.247790664575
1953,38.081505937165275,0.0,209.11895370908132,1095.377998923974,2560.190095108151
1954,34.25996355503209,0.0,190.52055574440544,1225.7062014796043,2739.8329560939646
1955,40.33933775906046,0.0,113.14979177018725,1239.3461385192186,2866.859629212564
1956,45.573453498545156,0.0,185.99453520942035,1225.7012522082694,2982.7605211394803
1957,52.0776259892045,0.0,105.67223285890124,1230.458147614236,3131.5633002643003
1958,59.11645460282206,0.0,73.63661201683257,1199.2763275767386,3047.771199731993
1959,66.09919878877525,0.0,24.513011997611088,1187.775171497772,2992.7989212807342
1960,70.4930236118561,0.0,46.83801863602177,1097.6424905155013,2902.839494955682
1961,70.52294271196212,0.0,19.669049188880987,1060.0288611231324,2825.900997037156
1962,74.96246348737844,0.0,118.58229851866767,1154.2400553604089,2777.080586271992
1963,57.90850267044837,0.0,151.19115018295304,1262.8866181943026,2989.3036362845696
1964,46.1632762420722,0.0,120.20472541904361,1294.3118169276381,3274.2131775425405
1965,51.37204948271553,0.0,88.78365983965904,1291.055189349887,3098.9017502064507
1966,59.688065185109856,0.0,94.93040395290544,1299.5211034377066,2868.613902668629
1967,58.5332945314,0.0,59.99231383663823,1282.1368879219094,2477.229142231991
1968,531.9907018279343,0.0,0.0,1396.5412591334577,1262.1218067170971
1969,494.8020999739196,0.0,0.0,1305.7375660671046,1241.92220314999
1970,472.9784714593368,0.0,0.0,1310.4514530300687,1214.8674009740769
1971,457.63932783361264,0.0,0.0,1307.348478719011,1174.2798651714265
1972,460.38356144088766,0.0,0.0,1302.915414648955,1155.8559404297928
1973,394.8048970708071,0.0,0.0,1303.8459550331577,1273.2814833978125
1974,432.41568276303803,0.0,0.0,1263.6615119820322,1351.2081477408399
1975,415.8261786357152,0.0,0.0,1235.8891389529438,1545.3134347303435
1976,353.5359323672835,0.0,0.0,1273.1811371191304,1577.1195230812198
1977,360.86350031064967,0.0,0.0,1364.2708447858179,1546.5959569956033
