,Path3,Path8,Path14,Path65,Path66
4836,0.0,0.0,229.1546870384389,2006.4789175063256,2836.9253994046157
4837,0.0,0.0,219.8488141242321,2073.903736472009,2766.0199657614544
4838,0.0,0.0,243.83360031347806,2172.2323224895745,3022.478366309719
4839,0.0,0.0,251.74541731347347,2216.2477014381525,3019.973975073395
4840,0.0,0.0,292.7763983114473,2263.440964619245,2942.922568221461
4841,0.0,0.0,224.32568140958196,2197.1215802441448,2897.8028497138394
4842,0.0,0.0,236.8623601653494,2087.7287252754018,2810.0056276158293
4843,0.0,0.0,194.25248911625687,2033.4375487433385,2888.196334861614
4844,0.0,0.0,214.21423786645482,1999.4472336840806,2841.226544482946
4845,0.0,0.0,183.30708733861383,1958.9968014197389,2916.047185121328
4846,0.0,0.0,88.12304535473179,1831.530575242376,2856.091203165302
4847,0.0,0.0,86.67443253905857,1689.037447483378,2983.850106665289
4848,0.0,0.0,532.1485134044983,1202.3804135318046,3108.9619291247855
4849,0.0,0.0,518.2000992485745,1185.106661684425,3130.019648763233
4850,0.0,0.0,651.6736247264262,1152.99923214404,3007.1771909723366
4851,0.0,0.0,804.396250488672,1113.3977856480249,2837.0203132003717
4852,0.0,0.0,861.4265544409665,1088.8231252986088,2819.208687408393
4853,0.0,0.0,882.8968094283758,1138.5547423341122,2974.680988515616
4854,0.0,0.0,628.293161123135,1275.6221419491908,2864.2019177222933
4855,0.0,0.0,692.1278455914071,1409.3621848349053,2865.9111203676775
4856,0.0,0.0,740.5103409235176,1451.814345986929,3057.8047646613286
4857,0.0,0.0,776.1397903128634,1488.2138184768946,3242.0451577766135
4858,0.0,0.0,959.6364316595348,1498.1233848792454,3154.6400157868848
4859,0.0,0.0,1146.8728470743918,1477.2659383458258,3221.0122167064305
4860,0.0,0.0,1265.4679162088203,1501.657004145803,3147.7582081710925
4861,0.0,0.0,1312.8074043553872,1488.0222468283414,3196.329264523341
4862,0.0,0.0,1177.6913549361589,1535.3229048779676,3189.2915153960394
4863,0.0,0.0,1236.5458164561132,1537.2794352604074,3328.572478808786
4864,0.0,0.0,1266.586597071357,1520.7639637085745,3333.1928192438813
4865,0.0,0.0,1121.8402514267273,1522.3570835426594,3282.36972014147
4866,0.0,0.0,790.0674456839927,1529.6833436243999,3202.868386472929
4867,0.0,0.0,820.7754196731241,1526.6485108234588,3032.0658353729
4868,0.0,0.0,743.2482608092154,1501.1891068271666,3189.714040310176
4869,0.0,0.0,651.9903024146258,1493.4686173603927,3400.8072226302675
4870,0.0,0.0,605.7382594171545,1385.093310521766,3489.6871072434633
4871,0.0,0.0,539.9391193752588,1295.396807296254,3258.2005750850735
4872,0.0,0.0,471.77908296041323,1210.295114522712,3189.457750652871
4873,0.0,0.0,260.2459335172785,1108.95867901549,3031.3928894966725
4874,0.0,0.0,276.87102585170857,1063.4561024630366,2846.9562467382507
4875,0.0,0.0,246.6071502908171,1013.2628936397016,2862.4430992285697
4876,0.0,0.0,136.17034765914897,967.8515509275658,2835.898758730242
4877,0.0,0.0,189.9363712917356,973.4315102900317,2937.6269434596934
4878,0.0,0.0,239.94402155707593,1007.2555110378794,2704.976204865283
4879,0.0,0.0,199.9947715032141,1021.302358651912,2657.016245260657
4880,0.0,0.0,192.9771770116095,1058.747764725784,2737.100484493125
4881,0.0,0.0,253.75384686118707,1077.8105569149097,2899.6838246039356
4882,0.0,0.0,393.0511398697811,1096.1943130471857,2814.906207472238
4883,0.0,0.0,452.0678590537759,1105.1463218554895,2775.4085367624016
4884,0.0,0.0,637.1806867614083,1132.5738896287385,2814.516756395561
4885,0.0,0.0,629.5710433061315,1276.4603490007867,2984.3298533261886
4886,0.0,0.0,619.3421910714003,1341.212391145607,3010.9738250381265
4887,0.0,0.0,722.9650003783349,1405.5812226594855,3064.744281761745
4888,0.0,0.0,745.3075452953656,1424.559257470305,3293.867781310822
4889,0.0,0.0,643.9961569874669,1388.456781623041,3372.0190633373927
4890,0.0,0.0,669.5384402933936,1324.9878008180867,3235.830827411248
4891,0.0,0.0,668.7255098238113,1266.8396959564864,3056.5136365531785
4892,0.0,0.0,722.5148551417569,1219.5581276030425,2981.5686108812565
4893,0.0,0.0,560.192578926154,1167.304390710673,3027.746545023294
4894,0.0,0.0,274.05852044085174,1111.4493433981363,2879.9062905600313
4895,0.0,0.0,215.88755244375028,956.2662896939399,2502.357044912736
4896,0.0,0.0,136.85253841727607,449.94769406962195,2678.6485462565147
4897,0.0,0.0,141.5996969794141,481.78133560075855,2626.4746827723093
4898,0.0,0.0,243.53240306972248,452.1693629135784,2615.4448323555844
4899,0.0,0.0,404.91973195395974,439.57218251746116,2786.178676618473
4900,0.0,0.0,421.39195382362175,426.88796055985347,2758.1414320280883
4901,0.0,0.0,352.95365851295844,397.2932725067034,2794.119793384314
4902,0.0,0.0,363.1129702215044,405.1555026728397,2611.479679964292
4903,0.0,0.0,261.4968427344137,409.03855898621237,2676.615140744412
4904,0.0,0.0,258.42949982403184,423.0966119006199,2724.609204136897
4905,0.0,0.0,289.03717976682503,458.6599000308836,2783.6544199386885
4906,0.0,0.0,250.54284986375674,472.3917187081951,2800.5451835619865
4907,0.0,0.0,356.71902549049935,474.33214517683575,2941.8336385747716
4908,0.0,0.0,441.52965846480447,486.5137743096711,2979.8384487099356
4909,0.0,0.0,552.0114148224554,503.06948109046493,2917.93538792793
4910,0.0,0.0,737.5680784382562,540.7850644974774,3131.1196497838246
4911,0.0,0.0,842.1495993139916,616.2828489432366,3080.33494574516
4912,0.0,0.0,840.293405338178,573.8343386242079,3092.5134186738524
4913,0.0,0.0,758.7114892521329,476.0861551456664,2970.8192577089817
4914,0.0,0.0,650.2645302233218,497.61901476900607,2981.4056226953667
4915,0.0,0.0,537.8629028769228,482.41541183016653,2920.944950766107
4916,0.0,0.0,514.5286756192913,464.11933088656184,2878.384106424115
4917,0.0,0.0,337.62217273218414,457.3654829953106,2975.592079433674
4918,0.0,0.0,247.93004657922114,443.0236120061934,2894.929598602913
4919,0.0,0.0,262.40043104333864,445.7311400030093,2812.3764510909523
4920,40.20323230260789,0.0,73.70365238030567,1023.2389514349741,2256.3345282812015
4921,41.106018527501575,0.0,61.23083840384237,1033.6692089275818,2325.571388471194
4922,54.10763911020409,0.0,77.75865133190226,1011.3508172438137,2384.1136128490616
4923,60.52849064612164,0.0,68.85521649726218,989.7563609514295,2318.847266809901
4924,70.49113815154993,0.0,94.93479317227545,960.7018142446283,2259.0300256426794
4925,77.9915229856813,0.0,102.76258973583859,982.922265836344,2284.542173772642
4926,70.29259601931598,0.0,79.53239778115605,1000.1921965505833,2100.948083929359
4927,59.40298828808912,0.0,70.90283670429872,964.3106455133527,2101.3806028937156
4928,55.68061459304829,0.0,83.07189548149978,990.6065488495506,2078.9522838597695
4929,34.72461440004379,0.0,70.62990123532668,1036.9183430948149,2184.093815741436
4930,43.22625082077183,0.0,81.49440583479117,999.2110674008982,2176.4602147201917
4931,59.01308133099069,0.0,113.7773022091718,971.336767483584,2189.3673353857116
4932,55.389250451219255,0.0,156.96381600186268,1032.1614081993216,2262.9168379582607
4933,49.3305468089122,0.0,167.10420491537562,1088.4500654536218,2376.154952785385
4934,60.70140186893195,0.0,189.96987873803306,1193.9218506091368,2394.829515477044
4935,67.55065878015287,0.0,187.43338981113152,1322.5635338218667,2537.535267737555
4936,25.15378795653497,0.0,190.16283408060121,1354.7220743802443,2617.087827192269
4937,30.06870210425565,0.0,169.1179399150995,1337.6126816748065,2730.435156442469
4938,34.47206411370628,0.0,162.76717477124998,1294.2583251941896,2746.4431412796166
4939,30.847600820599453,0.0,132.47169346743812,1212.496364419664,2671.799447824031
4940,42.31112393251081,0.0,139.0949253313363,1165.1768857505922,2633.697080127502
4941,41.97057959129292,0.0,104.78158312804939,1117.0627966208194,2609.245834758519
4942,32.714334439433806,0.0,80.9568326031679,1050.1534884870289,2583.422292665312
4943,49.34958158108895,0.0,42.77973992291048,1101.5154291029744,2517.8886325164044
4944,0.0,0.0,20.010401290835325,2062.1478866216776,2250.609069813103
4945,0.0,0.0,44.99809769248906,2023.8023128935552,2275.2779266114912
4946,0.0,0.0,66.38652311948485,1898.7457743765,2186.6910234656334
4947,0.0,0.0,35.02416986319302,1824.4271537020795,2137.4336188529965
4948,0.0,0.0,46.63856006809416,1861.307672811644,2088.3485844842926
4949,0.0,0.0,63.613329810548784,1969.4514364306754,2176.257241207505
4950,0.0,0.0,35.747888346611354,2130.909344043601,2073.4064584302473
4951,0.0,0.0,76.09143069203756,2282.4692539139282,1981.0747862580533
4952,0.0,0.0,61.44912740027601,2218.5368254423483,1952.6736242929019
4953,0.0,0.0,52.777283542128515,2189.54919007803,2011.464140790109
4954,0.0,0.0,94.12135487266127,2202.0916606421733,2077.983297631833
4955,0.0,0.0,106.86188167362282,2183.027418001823,2204.684222676457
4956,0.0,0.0,116.49109621133887,2199.542841176881,2068.06453302641
4957,0.0,0.0,117.28848004872778,2371.2009920626247,2011.3958464753082
4958,0.0,0.0,125.75746821505203,2483.68182499096,2058.350657564624
4959,0.0,0.0,151.31760736176096,2545.9013057920456,2148.907569618968
4960,0.0,0.0,171.32825872774876,2599.8763974398316,2176.0787190351994
4961,0.0,0.0,126.14820508493173,2528.6922462077173,2220.1747944788135
4962,0.0,0.0,95.88613189632596,2397.615655105859,2256.1995306513027
4963,0.0,0.0,92.18026990703281,2370.942770686763,2228.905638953532
4964,0.0,0.0,82.20208054069076,2320.6362774754953,2304.826999387365
4965,0.0,0.0,67.6888639003934,2263.7828544359704,2270.314865616876
4966,0.0,0.0,50.71934720250379,2229.763348120712,2197.027093454415
4967,0.0,0.0,28.582980882471272,2218.882276756573,1922.1037537457537
4968,0.0,0.0,17.28460757076638,478.8437446036211,1485.5649444123835
4969,0.0,0.0,23.497388384107968,461.633568249302,1548.613825305736
4970,0.0,0.0,34.71023923267819,440.9991767920468,1576.434072555142
4971,0.0,0.0,24.15706715041066,421.0847598997025,1650.3644426608703
4972,0.0,0.0,24.973056165162966,405.7444314782716,1689.5611807643738
4973,0.0,0.0,28.49668864904153,391.9567382146789,1720.739147991719
4974,0.0,0.0,19.562982232684202,434.58692311738264,1702.0129336342297
4975,0.0,0.0,31.32031058110686,504.1117990136564,1621.0857628231988
4976,0.0,0.0,30.763755225311705,498.5318274171619,1623.3777520749336
4977,0.0,0.0,21.9020204742879,487.9681923593016,1700.5465508235466
4978,0.0,0.0,42.522462724539075,499.2108786802065,1662.680905062018
4979,0.0,0.0,44.8225616878719,483.7000106568804,1654.8395800750632
4980,0.0,0.0,52.384747177028146,507.98869602150194,1603.9850710776411
4981,0.0,0.0,55.87402888073579,538.0160461716889,1557.828709810779
4982,0.0,0.0,61.8749437647897,532.8449621914388,1552.4504056174055
4983,0.0,0.0,81.41324094411236,538.577517992615,1610.094597087129
4984,0.0,0.0,98.83352112563881,551.9522679119266,1604.3900730218027
4985,0.0,0.0,76.59714127306967,561.5499123951586,1635.7738019047295
4986,0.0,0.0,56.70885307398555,560.3970720983184,1647.0240686456207
4987,0.0,0.0,48.46200751346489,561.5679650080971,1703.3786512375946
4988,0.0,0.0,40.58656834140399,566.3120260077305,1760.9134081059747
4989,0.0,0.0,40.945399936994164,546.6273010187399,1802.195873336951
4990,0.0,0.0,24.78363526844774,490.473978571428,1725.5171682276573
4991,0.0,0.0,19.603588029978344,410.32697600474285,1653.6666834564544
4992,0.0,0.0,294.8144169256672,3109.366869835879,2830.9659063595814
4993,0.0,0.0,511.7977646805482,2890.3220046935166,2638.869976335045
4994,0.0,0.0,652.4326616493909,2880.975436040086,2494.1655668968397
4995,0.0,0.0,450.2780179861804,2839.0501421090867,2489.7960364341125
4996,0.0,0.0,453.2036963857063,2177.609911707253,2471.7476107978614
4997,0.0,0.0,581.9984306839448,720.0338655154221,2635.2341341407637
4998,0.0,0.0,524.8322997950106,895.4645013183833,2516.523721742369
4999,0.0,0.0,540.5143530853684,1074.3956810694012,2630.785777240028
5000,0.0,0.0,506.69153124193724,1116.11715665923,2804.992829158978
5001,0.0,0.0,301.27220451644166,1126.0705093064307,2759.962677626315
5002,0.0,0.0,496.4159537585547,1191.0827736697443,2737.4696148165904
5003,0.0,0.0,681.1047816151237,1201.2999059200667,2642.42405857162
5004,0.0,0.0,846.2733963674063,1247.2723251589225,2708.0474346828464
5005,0.0,0.0,912.9591871107393,1425.721543823242,2756.5598126331365
5006,0.0,0.0,907.4298299547536,1485.0560036620104,2806.3162478604777
5007,0.0,0.0,1153.7147596819361,1508.3455825948631,2833.9859548658524
5008,0.0,0.0,1342.1256879756706,1518.6936204637059,2857.9845191418276
5009,0.0,0.0,930.4021239028264,1498.9484772905694,2900.731347250838
5010,0.0,0.0,617.2060002581751,1402.4858723060697,2822.230860692651
5011,0.0,0.0,554.3714505646825,1297.8599057720496,2794.2800685716
5012,0.0,0.0,419.39120674303587,1309.5224486286438,2881.565031400728
5013,0.0,0.0,426.3874421245295,1256.2236101578505,2957.728467360857
5014,0.0,0.0,289.66105481413933,2293.1721313182193,2645.8582421232404
5015,0.0,0.0,269.9917494472191,3038.894281091973,2682.2956263138176
5016,0.0,0.0,628.1620358777104,1825.4641298253994,2815.3857892118003
5017,0.0,0.0,490.2930944900102,1706.576090436125,2682.614066978833
5018,0.0,0.0,605.8612924970752,1712.3312400442005,2587.3188709467026
5019,0.0,0.0,631.3975893864439,1681.0695082277575,2531.039958415802
5020,0.0,0.0,613.9610970425956,1181.735004905315,2640.03204958053
5021,0.0,0.0,495.87259200223673,456.62023635623075,2751.392303064096
5022,0.0,0.0,508.7029639802498,547.8881463180427,2638.465185036115
5023,0.0,0.0,570.9928411666756,659.7893396383494,2986.3389038360074
5024,0.0,0.0,436.9375514922049,666.7498470463386,2925.9868819245444
5025,0.0,0.0,629.9286725023825,689.2598219601914,2930.398762200232
5026,0.0,0.0,954.2829625127177,696.1265551386628,3111.66616702257
5027,0.0,0.0,1262.0108831306459,695.6436657485432,3141.3482252038593
5028,0.0,0.0,1313.3756124250351,737.2392388832122,3009.511142754223
5029,0.0,0.0,1604.9169538020958,812.1570555323374,3106.2465195361974
5030,0.0,0.0,1838.9184077249001,891.8886578130155,3118.721354903153
5031,0.0,0.0,1774.36511119334,997.8545980058697,3147.1257020968724
5032,0.0,0.0,1915.9078134482666,1065.6162526566052,3382.051685059796
5033,0.0,0.0,1724.8904117313198,1010.7308947961174,3467.022785197217
5034,0.0,0.0,1515.4750978741747,1027.3053560422854,3232.993682798095
5035,0.0,0.0,1168.5251785681048,1000.2151697723365,2796.0392145642586
5036,0.0,0.0,1223.5484443559858,904.6386544575196,2935.010779779863
5037,0.0,0.0,886.5463281661565,1243.1492104769761,2923.6285743215203
5038,0.0,0.0,408.88933856957925,1804.9812626597045,2874.6946343500413
5039,0.0,0.0,415.84909996407174,2000.4726499642597,2966.220180795255
5040,0.0,0.0,52.64112657203948,1239.3693985518867,1879.5656173840625
5041,0.0,0.0,100.6683661180547,1137.1696604160231,1814.5090640194794
5042,0.0,0.0,92.11491738900718,1145.364646812278,1937.6323055231123
5043,0.0,0.0,105.22560409325408,1102.2690240976212,1913.8183086516124
5044,0.0,0.0,104.39465567564417,799.7709809658704,1938.2423652866964
5045,0.0,0.0,90.91023238713302,326.71911999813153,1992.6789166834587
5046,0.0,0.0,94.2085002664554,401.2036266922115,1762.588587043846
5047,0.0,0.0,107.59578081758627,481.4251969041655,1783.3596547331051
5048,0.0,0.0,125.42668966284621,512.1487688248837,1818.9724160530634
5049,0.0,0.0,147.8805907407785,551.874957414821,1962.1733343387746
5050,0.0,0.0,184.50085192807208,603.8287697963415,1988.2356954279298
5051,0.0,0.0,214.51214363949333,612.5152936140918,2043.4343632588757
5052,0.0,0.0,227.2038303627854,620.8725893121493,1965.3853844379018
5053,0.0,0.0,224.60874431493957,660.9535799293097,1912.8579093441326
5054,0.0,0.0,223.9369938073364,683.5878247628594,1948.2267762294834
5055,0.0,0.0,229.01625510122318,705.8433437985464,1913.3420520579216
5056,0.0,0.0,228.63631451171125,721.6997055960885,1898.175654057917
5057,0.0,0.0,226.99853133669245,699.7015579641743,1951.045223207565
5058,0.0,0.0,188.75717798376624,663.2724525798851,1982.6465961346553
5059,0.0,0.0,163.55848712324413,634.5613344604633,2006.3966906563542
5060,0.0,0.0,183.1237322463655,607.9319963114539,2007.4738046069424
5061,0.0,0.0,140.97318323183706,1088.8015668534833,2017.048455540312
5062,0.0,0.0,63.828656002652295,1406.2788026580417,2150.015555510729
5063,0.0,0.0,90.51908263055407,1413.8566231597651,2061.806301513392
5064,54.196324196800695,0.0,294.3906363171104,169.81357226675317,1846.7553213610443
5065,66.50181705367118,0.0,276.5421038489371,151.43784971174983,1775.882974237339
5066,119.15583032984651,0.0,277.3454285386778,119.71902630668316,1780.6265376445929
5067,114.59387854102859,0.0,211.3340746621073,104.00969687713831,1785.43197913051
5068,123.27188220583244,0.0,245.826935745553,93.116830760254,1822.7949265675768
5069,112.2817156023855,0.0,276.0935992198682,53.75656689943183,1910.578852491407
5070,94.79450407142957,0.0,379.980864282579,52.15818896655974,1716.1431014735554
5071,109.13335023344959,0.0,229.72945036699815,49.304568414100345,1576.176534223674
5072,105.19856414287682,0.0,215.19807096605183,49.185876506307906,1722.5952618274987
5073,82.74173451925667,0.0,219.37633411476776,49.97662728954213,1678.6689398065503
5074,55.765655648246174,0.0,305.46280497114856,51.146256095924166,1651.008141723291
5075,53.259644491692356,0.0,383.70039691787736,49.68412198244826,1706.4626529610932
5076,60.81910866884192,0.0,320.7689632132027,53.617199034757306,1641.0665224955505
5077,54.46432791902884,0.0,479.3635002813887,63.867884239,1665.3032304515468
5078,74.2090332874783,0.0,519.4939979867063,77.07296113006791,1827.63162504489
5079,77.43699138215035,0.0,555.6464594290178,82.72836338676858,1883.1321508590381
5080,75.33399812802834,0.0,545.4010916413032,61.99344369178125,2008.4672654890471
5081,77.68216747115582,0.0,427.33621797293904,62.68839961212029,2057.950255664558
5082,91.54676903087238,0.0,322.9798970347104,51.6253058773151,2132.908148041377
5083,107.64424063380343,0.0,286.46422832397815,24.046677851189934,2176.868294193192
5084,79.5663848102175,0.0,372.56123256444107,25.05500011236623,2230.984108915145
5085,101.37343395254447,0.0,335.3994908301544,75.35649935869311,2195.569935754563
5086,108.15519368669749,0.0,438.7670053640359,114.57118329564,2180.73378234805
5087,78.19112170856944,0.0,512.7255669188023,110.1954501593851,2003.0449803896806
5088,0.0,0.0,0.0,881.7077549107591,2595.769774129226
5089,0.0,0.0,0.0,1041.9537405609087,2480.3181081991597
5090,0.0,0.0,0.0,971.882246168384,2445.2618304335515
5091,0.0,0.0,0.0,888.569341206017,2276.4753110786655
5092,0.0,0.0,0.0,905.0105767192408,2207.759254109792
5093,0.0,0.0,0.0,920.3787249566012,2239.2170147389497
5094,0.0,0.0,0.0,885.3670342352234,2093.3371471121013
5095,0.0,0.0,0.0,879.2676968774626,1973.7549204629877
5096,0.0,0.0,0.0,849.7097152063164,1853.8360686959995
5097,0.0,0.0,0.0,882.6590185569853,2167.404077541217
5098,0.0,0.0,0.0,874.3224530992999,2303.557725151643
5099,0.0,0.0,0.0,811.3700367426306,2205.4648013130427
5100,0.0,0.0,0.0,865.4901613295766,2171.9830434487876
