,Path42,Path24,Path45,Path66
2085,0.0,9.15357213027596,0.0,0.0
2086,0.0,10.77469185003528,0.0,0.0
2087,0.0,23.37839471365418,0.0,0.0
2088,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,35.084678767489834,0.0,0.0
2113,0.0,31.482396266427642,0.0,0.0
2114,0.0,22.83836842115334,0.0,0.0
2115,0.0,16.916157129494728,0.0,0.0
2116,0.0,20.873784806116205,0.0,0.0
2117,0.0,11.38595900190721,0.0,0.0
2118,0.0,7.141407377601169,0.0,0.0
2119,0.0,9.290918340069053,0.0,0.0
2120,0.0,16.20047171886654,0.0,0.0
2121,0.0,18.947693701323384,0.0,0.0
2122,0.0,8.486461917622625,0.0,0.0
2123,0.0,12.542933578093923,0.0,0.0
2124,0.0,4.8292709134465595,0.0,0.0
2125,0.0,7.015181044596595,0.0,0.0
2126,0.0,17.512620393763513,0.0,0.0
2127,0.0,7.62794448736115,0.0,0.0
2128,0.0,18.687113596675783,0.0,0.0
2129,0.0,9.524023467327432,0.0,0.0
2130,0.0,8.0547703360518,0.0,0.0
2131,0.0,12.674755610522652,0.0,0.0
2132,0.0,12.654670815109533,0.0,0.0
2133,0.0,14.320030583519728,0.0,0.0
2134,0.0,12.891146154714075,0.0,0.0
2135,0.0,31.679816135324728,0.0,0.0
2136,0.0,0.25125986307447806,0.0,0.0
2137,0.0,0.22899575982062936,0.0,0.0
2138,0.0,0.1607236067778111,0.0,0.0
2139,0.0,0.15559000487412222,0.0,0.0
2140,0.0,0.1871746122937241,0.0,0.0
2141,0.0,0.0979808727984354,0.0,0.0
2142,0.0,0.13211078565659967,0.0,0.0
2143,0.0,0.10869867262237107,0.0,0.0
2144,0.0,0.21954696945456803,0.0,0.0
2145,0.0,0.26711024158120394,0.0,0.0
2146,0.0,0.19297702812484901,0.0,0.0
2147,0.0,0.17197645940154335,0.0,0.0
2148,0.0,0.11292248124936455,0.0,0.0
2149,0.0,0.15250300631251218,0.0,0.0
2150,0.0,0.26987242486396007,0.0,0.0
2151,0.0,0.15217398305062035,0.0,0.0
2152,0.0,0.3427629856048514,0.0,0.0
2153,0.0,0.15875959749556387,0.0,0.0
2154,0.0,0.18060965842545662,0.0,0.0
2155,0.0,0.16331165682279264,0.0,0.0
2156,0.0,0.18374092449683724,0.0,0.0
2157,0.0,0.15826566932399333,0.0,0.0
2158,0.0,0.17138266083571285,0.0,0.0
2159,0.0,0.3796665981116318,0.0,0.0
2160,0.0,0.0,42.38448965419706,0.0
2161,0.0,0.0,50.643975992760936,0.0
2162,0.0,0.0,33.437873637646774,0.0
2163,0.0,0.0,69.13688542868762,0.0
2164,0.0,0.0,57.52712921029656,0.0
2165,0.0,0.0,42.77362392297593,0.0
2166,0.0,0.0,33.08808149865749,0.0
2167,0.0,0.0,66.78341664271866,0.0
2168,0.0,0.0,9.103763837668689,0.0
2169,0.0,0.0,33.19966132801511,0.0
2170,0.0,0.0,3.8630823216815737,0.0
2171,0.0,0.0,36.419428410244244,0.0
2172,0.0,0.0,43.59888409207046,0.0
2173,0.0,0.0,40.363058609820555,0.0
2174,0.0,0.0,159.0878225089259,0.0
2175,0.0,0.0,111.48948849107913,0.0
2176,0.0,0.0,51.54037653839444,0.0
2177,0.0,0.0,75.31540789303114,0.0
2178,0.0,0.0,32.803391468466955,0.0
2179,0.0,0.0,57.90289941489894,0.0
2180,0.0,0.0,78.71807972292874,0.0
2181,0.0,0.0,77.787796437781,0.0
2182,0.0,0.0,32.921607022398476,0.0
2183,0.0,0.0,11.469334019814458,0.0
2184,0.0,0.0,119.5767814560264,0.0
2185,0.0,0.0,48.77838357721156,0.0
2186,0.0,0.0,245.74169709487916,0.0
2187,0.0,0.0,179.82435936983958,0.0
2188,0.0,0.0,136.66850736028158,0.0
2189,0.0,0.0,102.04680804958588,0.0
2190,0.0,0.0,81.9536855372008,0.0
2191,0.0,0.0,144.5722867384861,0.0
2192,0.0,0.0,16.58388852854799,0.0
2193,0.0,0.0,42.30132503039281,0.0
2194,0.0,0.0,44.81065901172568,0.0
2195,0.0,0.0,31.221194076574328,0.0
2196,0.0,0.0,70.75359367370011,0.0
2197,0.0,0.0,76.63693085835408,0.0
2198,0.0,0.0,49.020304490234466,0.0
2199,0.0,0.0,87.12084346538518,0.0
2200,0.0,0.0,64.09085766860213,0.0
2201,0.0,0.0,57.802035645809696,0.0
2202,0.0,0.0,50.75338982988311,0.0
2203,0.0,0.0,171.8182132815043,0.0
2204,0.0,0.0,421.415808113269,0.0
2205,0.0,0.0,363.28031651198046,0.0
2206,0.0,0.0,106.05423425915316,0.0
2207,0.0,0.0,110.40652972305861,0.0
2208,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0
2232,0.0,0.0,115.630059829625,0.0
2233,0.0,0.0,145.37873075897232,0.0
2234,0.0,0.0,268.1139065677298,0.0
2235,0.0,0.0,349.06391981756383,0.0
2236,0.0,0.0,206.06051264159504,0.0
2237,0.0,0.0,251.681771001736,0.0
2238,0.0,0.0,136.28973105777146,0.0
2239,0.0,0.0,164.7128958387485,0.0
2240,0.0,0.0,72.21213668843805,0.0
2241,0.0,0.0,69.78333171927625,0.0
2242,0.0,0.0,78.46107255231678,0.0
2243,0.0,0.0,168.36945719042862,0.0
2244,0.0,0.0,224.63575770769003,0.0
2245,0.0,0.0,274.3315760149368,0.0
2246,0.0,0.0,191.91351525050285,0.0
2247,0.0,0.0,273.71974217199335,0.0
2248,0.0,0.0,242.91151148137445,0.0
2249,0.0,0.0,150.22206870083357,0.0
2250,0.0,0.0,118.04864037521146,0.0
2251,0.0,0.0,266.2560499199796,0.0
2252,0.0,0.0,535.3409232311595,0.0
2253,0.0,0.0,472.0064833649992,0.0
2254,0.0,0.0,177.56753934124123,0.0
2255,0.0,0.0,37.53206833536975,0.0
2256,0.0,9.27130746683007,121.32299830467392,0.0
2257,0.0,5.077336608148805,45.887726267627556,0.0
2258,0.0,6.07424817681107,89.85579512414469,0.0
2259,0.0,4.24709569669905,105.8381255421819,0.0
2260,0.0,5.374543890527496,119.48377445728886,0.0
2261,0.0,4.030832934050105,76.94925879917338,0.0
2262,0.0,5.029249189012479,23.930352243338614,0.0
2263,0.0,6.007420728718747,90.39364283816924,0.0
2264,0.0,8.854446117154906,14.269511258641861,0.0
2265,0.0,11.016181526832474,100.82815548051332,0.0
2266,0.0,7.9481666204764085,38.841192823157925,0.0
2267,0.0,9.58531198297841,33.20560693545623,0.0
2268,0.0,5.98837135958461,75.36686989663384,0.0
2269,0.0,6.5100515445889044,188.83463972468707,0.0
2270,0.0,7.99372537797648,162.19061397006118,0.0
2271,0.0,5.782848673300454,186.15510750004984,0.0
2272,0.0,5.899652818881034,121.74569726110818,0.0
2273,0.0,4.146295767065886,64.63785934343784,0.0
2274,0.0,2.3559011378427734,50.70290042333458,0.0
2275,0.0,5.519912204274679,170.83904521587078,0.0
2276,0.0,4.193427846523514,348.524623973451,0.0
2277,0.0,4.900755045075385,311.28453650997534,0.0
2278,0.0,5.042540389738098,122.07772831441648,0.0
2279,0.0,12.537248342712562,19.07588545436691,0.0
2280,32.950686922221706,16.790566988486862,0.0,0.0
2281,53.39727862708938,10.151866452321098,0.0,0.0
2282,48.29606079245894,14.230430850913923,0.0,0.0
2283,119.78966759293797,15.432562220182593,0.0,0.0
2284,103.4861370710882,22.451967519465214,0.0,0.0
2285,128.59350222029025,14.852581446520965,0.0,0.0
2286,155.7637715328605,5.031433757768261,0.0,0.0
2287,136.9779230270805,9.05701910541467,0.0,0.0
2288,109.77625390553301,13.752021415768661,0.0,0.0
2289,50.4255422872337,21.62675796046078,0.0,0.0
2290,33.18068930593314,16.75189242994591,0.0,0.0
2291,18.15983124442886,9.201352117931862,0.0,0.0
2292,93.46434036491422,4.448586410666483,0.0,0.0
2293,53.4451475141703,5.300388636451244,0.0,0.0
2294,92.89111129405066,13.165396979108563,0.0,0.0
2295,133.1096612885818,6.2471948820405645,0.0,0.0
2296,241.87766489376088,10.552098122859178,0.0,0.0
2297,119.81612132347794,2.5918941851044575,0.0,0.0
2298,120.5573418064634,4.23798964464371,0.0,0.0
2299,129.1828449915747,8.832797933401691,0.0,0.0
2300,78.6501052169488,12.602152483963984,0.0,0.0
2301,54.48675463485087,11.640615888287769,0.0,0.0
2302,16.79948685350481,18.107584143672714,0.0,0.0
2303,80.59513108968511,27.7052582578076,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,103.8035120606191,0.0
2353,0.0,0.0,74.75504399612852,0.0
2354,0.0,0.0,75.17683850159518,0.0
2355,0.0,0.0,81.55628124840702,0.0
2356,0.0,0.0,87.69343702505911,0.0
2357,0.0,0.0,83.78558113698385,0.0
2358,0.0,0.0,31.105597152130354,0.0
2359,0.0,0.0,90.0810905404386,0.0
2360,0.0,0.0,29.195430549761234,0.0
2361,0.0,0.0,32.50891145459791,0.0
2362,0.0,0.0,6.253208277286002,0.0
2363,0.0,0.0,49.23742720669667,0.0
2364,0.0,0.0,61.94698541689223,0.0
2365,0.0,0.0,79.80199191762291,0.0
2366,0.0,0.0,89.61655849447658,0.0
2367,0.0,0.0,100.27102949915438,0.0
2368,0.0,0.0,101.76469547768903,0.0
2369,0.0,0.0,61.5557501739134,0.0
2370,0.0,0.0,39.12200763115085,0.0
2371,0.0,0.0,107.30265479998423,0.0
2372,0.0,0.0,235.63979896413198,0.0
2373,0.0,0.0,226.03688581735338,0.0
2374,0.0,0.0,61.448262682192755,0.0
2375,0.0,0.0,48.05352707193684,0.0
2376,0.0,0.0,61.56668114286879,0.0
2377,0.0,0.0,44.33780578486646,0.0
2378,0.0,0.0,44.58797543048226,0.0
2379,0.0,0.0,48.371673203952454,0.0
2380,0.0,0.0,52.01166866580736,0.0
2381,0.0,0.0,49.69388853835936,0.0
2382,0.0,0.0,18.448974833388846,0.0
2383,0.0,0.0,53.42780478435385,0.0
2384,0.0,0.0,17.316039966318648,0.0
2385,0.0,0.0,19.28129160657079,0.0
2386,0.0,0.0,3.708827114662454,0.0
2387,0.0,0.0,29.203106146925368,0.0
2388,0.0,0.0,36.74124529328571,0.0
2389,0.0,0.0,47.33119037522457,0.0
2390,0.0,0.0,53.15228716662926,0.0
2391,0.0,0.0,59.47153789398298,0.0
2392,0.0,0.0,60.3574429583578,0.0
2393,0.0,0.0,36.5092005871079,0.0
2394,0.0,0.0,23.203571070787707,0.0
2395,0.0,0.0,63.64205028049557,0.0
2396,0.0,0.0,139.75982198870406,0.0
2397,0.0,0.0,134.06425851484855,0.0
2398,0.0,0.0,36.445448908592944,0.0
2399,0.0,0.0,28.500925645949714,0.0
2400,0.0,35.739347513348335,96.80445664064771,0.0
2401,0.0,15.434167059704517,69.71461053231897,0.0
2402,0.0,21.163408089174915,70.10796512220863,0.0
2403,0.0,21.071892092748232,76.05726757369601,0.0
2404,0.0,23.93728330321292,81.78061949584364,0.0
2405,0.0,22.159876445935954,78.13625469194217,0.0
2406,0.0,23.315677285897305,29.00827121375626,0.0
2407,0.0,29.33592038562471,84.00728308953268,0.0
2408,0.0,21.246577870959147,27.22689950132836,0.0
2409,0.0,23.269054904008694,30.316965648556202,0.0
2410,0.0,15.9955454005793,5.831579467079756,0.0
2411,0.0,16.325678264580798,45.91754452724332,0.0
2412,0.0,10.779639678831122,57.77014808811485,0.0
2413,0.0,20.461157031482646,74.42126295221588,0.0
2414,0.0,21.445161383505557,83.57407258047726,0.0
2415,0.0,11.051640441726585,93.51015524210294,0.0
2416,0.0,17.25250346496417,94.90310930101984,0.0
2417,0.0,1.8321805035776368,57.40529227193474,0.0
2418,0.0,3.3764587859521678,36.48416721404565,0.0
2419,0.0,1.3317114947040642,100.06766618787859,0.0
2420,0.0,15.989932667226224,219.75155029738414,0.0
2421,0.0,20.22071307662501,210.7961231553972,0.0
2422,0.0,31.822111665020913,57.30505223164009,0.0
2423,0.0,42.32156501698014,44.813470040868644,0.0
2424,25.82892154751888,0.0,192.4983378636441,0.0
2425,41.856308603386964,0.0,138.6294300695215,0.0
2426,37.85763763308265,0.0,139.41162654448215,0.0
2427,93.89904173362663,0.0,151.2419789177276,0.0
2428,81.11925927293233,0.0,162.6230224177383,0.0
2429,100.80006793814741,0.0,155.37610226896876,0.0
2430,122.09791693764919,0.0,57.683749144676895,0.0
2431,107.37232992926005,0.0,167.05080452241725,0.0
2432,86.04986768862628,0.0,54.14144225448257,0.0
2433,39.52686567058185,0.0,60.28612420273399,0.0
2434,26.009212584808875,0.0,11.596256964694817,0.0
2435,14.234873392342308,0.0,91.30830652855225,0.0
2436,73.26351406495056,0.0,114.87753633471849,0.0
2437,41.89383139409232,0.0,147.9887385060674,0.0
2438,72.81417931405323,0.0,166.18935345051264,0.0
2439,104.34013126205801,0.0,185.9475284727522,0.0
2440,189.5996658699332,0.0,188.71745612243984,0.0
2441,93.91977791227956,0.0,114.15201045903206,0.0
2442,94.50079541123597,0.0,72.54977498726092,0.0
2443,101.26203367015279,0.0,198.9873202487687,0.0
2444,61.65113953914822,0.0,436.982032059081,0.0
2445,42.710311750538295,0.0,419.1739176445677,0.0
2446,13.16854574236882,0.0,113.95268036810727,0.0
2447,63.17577909502104,0.0,89.11282389396928,0.0
2448,0.0,0.0,222.9923963754826,0.0
2449,0.0,0.0,160.59000385378587,0.0
2450,0.0,0.0,161.4961096847437,0.0
2451,0.0,0.0,175.2005325642028,0.0
2452,0.0,0.0,188.38447062562494,0.0
2453,0.0,0.0,179.98955091748397,0.0
2454,0.0,0.0,66.82155075440292,0.0
2455,0.0,0.0,193.51366682081618,0.0
2456,0.0,0.0,62.71809972771745,0.0
2457,0.0,0.0,69.83617340987227,0.0
2458,0.0,0.0,13.433243934682071,0.0
2459,0.0,0.0,105.77264358620961,0.0
2460,0.0,0.0,133.07552367094243,0.0
2461,0.0,0.0,171.43193963278983,0.0
2462,0.0,0.0,192.51575150883923,0.0
2463,0.0,0.0,215.40385976531843,0.0
2464,0.0,0.0,218.61257736384698,0.0
2465,0.0,0.0,132.23506574570914,0.0
2466,0.0,0.0,84.0425343951336,0.0
2467,0.0,0.0,230.50931183644724,0.0
2468,0.0,0.0,506.2052565404824,0.0
2469,0.0,0.0,485.5761220124014,0.0
2470,0.0,0.0,132.0041593641873,0.0
2471,0.0,0.0,103.22937002177395,0.0
2472,0.0,0.0,46.53354753488389,0.0
2473,0.0,0.0,33.51155779040253,0.0
2474,0.0,0.0,33.70064190018317,0.0
2475,0.0,0.0,36.56044978540655,0.0
2476,0.0,0.0,39.311644079247515,0.0
2477,0.0,0.0,37.55981127400455,0.0
2478,0.0,0.0,13.944169661950585,0.0
2479,0.0,0.0,40.38199310838114,0.0
2480,0.0,0.0,13.087870808218325,0.0
2481,0.0,0.0,14.573254280610907,0.0
2482,0.0,0.0,2.803218878053846,0.0
2483,0.0,0.0,22.072395374062065,0.0
2484,0.0,0.0,27.769898467947094,0.0
2485,0.0,0.0,35.774028359546605,0.0
2486,0.0,0.0,40.17375040432285,0.0
2487,0.0,0.0,44.949988925671576,0.0
2488,0.0,0.0,45.61957683684737,0.0
2489,0.0,0.0,27.594513614245358,0.0
2490,0.0,0.0,17.537805471370973,0.0
2491,0.0,0.0,48.10216040511609,0.0
2492,0.0,0.0,105.63376487497355,0.0
2493,0.0,0.0,101.32892386797536,0.0
2494,0.0,0.0,27.546328594238837,0.0
2495,0.0,0.0,21.541670814711605,0.0
2496,0.0,20.946491261271714,195.72988706825225,0.0
2497,0.0,21.556516785298975,140.9566596417258,0.0
2498,0.0,15.63107442810191,141.7519871723857,0.0
2499,0.0,8.440471518536754,153.7809405633141,0.0
2500,0.0,14.130523372011865,165.35304234714292,0.0
2501,0.0,15.611071058408388,157.98446515290215,0.0
2502,0.0,11.568309001521152,58.65211009644438,0.0
2503,0.0,17.686010909355954,169.85515546110412,0.0
2504,0.0,10.399846815195456,55.050337035577996,0.0
2505,0.0,15.859687520105478,61.298172300802506,0.0
2506,0.0,6.439655091527211,11.790928125945236,0.0
2507,0.0,10.18336128838486,92.84113683041942,0.0
2508,0.0,11.259144417410088,116.80603304429923,0.0
2509,0.0,12.365380738456508,150.47308665949924,0.0
2510,0.0,13.92318211807454,168.97924285380589,0.0
2511,0.0,9.867866968344828,189.0691065310553,0.0
2512,0.0,14.708795895200364,191.88553410169038,0.0
2513,0.0,3.3061105958516412,116.06832746569944,0.0
2514,0.0,4.907885765829967,73.76769806263133,0.0
2515,0.0,11.081893396500117,202.32780268416772,0.0
2516,0.0,12.54356871931525,444.3178301433681,0.0
2517,0.0,10.47739706869514,426.2107635477063,0.0
2518,0.0,20.90109029781848,115.86565113810616,0.0
2519,0.0,29.112857355937066,90.60879772091695,0.0
2520,0.0,8.56453770126397,275.6921196288578,0.0
2521,0.0,8.813963083973512,198.542189210378,0.0
2522,0.0,6.391186217343314,199.66243474881415,0.0
2523,0.0,3.451114348234949,216.60561959878743,0.0
2524,0.0,5.777645460934339,232.90531361655468,0.0
2525,0.0,6.383007300323009,222.52642516084984,0.0
2526,0.0,4.73001503438357,82.61346693341385,0.0
2527,0.0,7.2314024019003496,239.24669114345235,0.0
2528,0.0,4.252257765996072,77.54024860970372,0.0
2529,0.0,6.4846608437637885,86.34053441767045,0.0
2530,0.0,2.633026607014316,16.607918270038294,0.0
2531,0.0,4.16374182158225,130.76985934501567,0.0
2532,0.0,4.603604758624858,164.52522053615678,0.0
2533,0.0,5.055919304289457,211.94639627921686,0.0
2534,0.0,5.692868399028183,238.01293881807817,0.0
2535,0.0,4.034743462629724,266.3101865363295,0.0
2536,0.0,6.014087773142013,270.2772193607994,0.0
2537,0.0,1.351792454857214,163.4861374524615,0.0
2538,0.0,2.00672141938466,103.90428024891631,0.0
2539,0.0,4.53113089977014,284.9855053684091,0.0
2540,0.0,5.128776264481086,625.8365864095412,0.0
2541,0.0,4.283966278011573,600.3321749740093,0.0
2542,0.0,8.545974293277457,163.2006610380532,0.0
2543,0.0,11.903576656652193,127.62553473497529,0.0
2544,0.0,22.841671283561965,111.93038820487446,0.0
2545,0.0,17.093981923196754,80.60768781958717,0.0
2546,0.0,21.724649621211505,81.0625050199146,0.0
2547,0.0,15.745889756853494,87.94140043497943,0.0
2548,0.0,18.671486755108205,94.55904000148371,0.0
2549,0.0,16.623250458670444,90.34523434194561,0.0
2550,0.0,6.01077088376605,33.54088407480057,0.0
2551,0.0,10.242182808230778,97.13362519200297,0.0
2552,0.0,9.357361131431725,31.481168703953543,0.0
2553,0.0,13.655467615883415,35.05406519488559,0.0
2554,0.0,6.291866321052455,6.742777928301841,0.0
2555,0.0,4.625539294358273,53.09227242943766,0.0
2556,0.0,6.601245931160189,66.79687409598702,0.0
2557,0.0,8.494996100723865,86.0497661162517,0.0
2558,0.0,7.557806784142872,96.63272448829878,0.0
2559,0.0,6.944936156229899,108.12134420835926,0.0
2560,0.0,13.820102032634807,109.73195072356236,0.0
2561,0.0,2.2375607261120227,66.37500867200718,0.0
2562,0.0,3.648559913453,42.184906989963544,0.0
2563,0.0,10.98933251848639,115.70348217276145,0.0
2564,0.0,12.405093660835405,254.0882639806182,0.0
2565,0.0,18.306088652476305,243.73352958792321,0.0
2566,0.0,22.858664283873004,66.25910588185462,0.0
2567,0.0,16.90950081785636,51.81568362190207,0.0
2568,0.0,0.0,32.57832646897213,0.0
2569,0.0,0.0,42.88049631951925,0.0
2570,0.0,0.0,64.72703527101581,0.0
2571,0.0,0.0,83.35447840638767,0.0
2572,0.0,0.0,89.34032458960347,0.0
2573,0.0,0.0,82.34948694628999,0.0
2574,0.0,0.0,49.59041597579376,0.0
2575,0.0,0.0,39.03241253419408,0.0
2576,0.0,0.0,15.038548116981005,0.0
2577,0.0,0.0,15.13785893916019,0.0
2578,0.0,0.0,6.023111502552716,0.0
2579,0.0,0.0,21.19208681782261,0.0
2580,0.0,0.0,39.42078885547917,0.0
2581,0.0,0.0,53.056143606567105,0.0
2582,0.0,0.0,48.06419287182287,0.0
2583,0.0,0.0,59.19167903972618,0.0
2584,0.0,0.0,51.01577867293737,0.0
2585,0.0,0.0,42.03132748231275,0.0
2586,0.0,0.0,29.57543736432286,0.0
2587,0.0,0.0,62.13443630548761,0.0
2588,0.0,0.0,112.43247178260692,0.0
2589,0.0,0.0,116.87731116008476,0.0
2590,0.0,0.0,46.582994875831744,0.0
2591,0.0,0.0,10.878362622578297,0.0
2592,0.0,0.0,117.1317018258737,0.0
2593,0.0,0.0,130.76693858319854,0.0
2594,0.0,0.0,236.44115734907496,0.0
2595,0.0,0.0,202.95393043445836,0.0
2596,0.0,0.0,150.40385936118264,0.0
2597,0.0,0.0,188.04171297959806,0.0
2598,0.0,0.0,27.971888128350823,0.0
2599,0.0,0.0,98.08879021935877,0.0
2600,0.0,0.0,141.2751247334725,0.0
2601,0.0,0.0,52.84861674121104,0.0
2602,0.0,0.0,33.756624231307136,0.0
2603,0.0,0.0,46.285501705969274,0.0
2604,0.0,0.0,56.577369809640494,0.0
2605,0.0,0.0,74.22394185265614,0.0
2606,0.0,0.0,44.3267795303311,0.0
2607,0.0,0.0,62.48515450792169,0.0
2608,0.0,0.0,43.05378143791345,0.0
2609,0.0,0.0,54.134457545006526,0.0
2610,0.0,0.0,41.662079500044406,0.0
2611,0.0,0.0,101.52452084632033,0.0
2612,0.0,0.0,169.3273883667178,0.0
2613,0.0,0.0,178.56843386679975,0.0
2614,0.0,0.0,134.63499053599762,0.0
2615,0.0,0.0,88.54951566211398,0.0
2616,0.0,14.145648608401078,165.37376222054095,0.0
2617,0.0,11.024645563127082,184.62483060063443,0.0
2618,0.0,14.362994697625759,333.82221145153903,0.0
2619,0.0,8.901701161149596,286.5428787441933,0.0
2620,0.0,8.784778038777004,212.34944671104947,0.0
2621,0.0,9.83951571892936,265.48889024134434,0.0
2622,0.0,4.357294196104879,39.49243718044952,0.0
2623,0.0,10.755717033752745,138.487804901453,0.0
2624,0.0,16.326567488886035,199.46093603320082,0.0
2625,0.0,9.752397064255561,74.6149372237241,0.0
2626,0.0,7.01013544873822,47.65968445754457,0.0
2627,0.0,6.1716259334213195,65.34872655363905,0.0
2628,0.0,3.5439743566152693,79.87942082385354,0.0
2629,0.0,6.1615649418363425,104.79393981024707,0.0
2630,0.0,5.118422887760952,62.58328175704912,0.0
2631,0.0,7.0463714587299755,88.22039569841046,0.0
2632,0.0,12.88349200880354,60.78598452187673,0.0
2633,0.0,2.150397774328826,76.43036659105674,0.0
2634,0.0,3.299378496713201,58.821093875131396,0.0
2635,0.0,4.399739863898009,143.33858134284387,0.0
2636,0.0,11.280050521168741,239.06685230963865,0.0
2637,0.0,14.928048360430415,252.11393040529885,0.0
2638,0.0,13.759073536406177,190.08598495874173,0.0
2639,0.0,18.57546304124321,125.01966862583211,0.0
2640,0.0,20.20317877606637,246.45848680647345,0.0
2641,0.0,16.543793196380527,275.1485832199447,0.0
2642,0.0,18.63358413736034,497.4992162723974,0.0
2643,0.0,15.640908114040887,427.03826382256,0.0
2644,0.0,13.826198345869347,316.46690870346896,0.0
2645,0.0,12.88331524348138,395.66125408426115,0.0
2646,0.0,5.1626657020227835,58.856049333951354,0.0
2647,0.0,7.092194073267825,206.39002450488346,0.0
2648,0.0,8.950393103190335,297.2590077873882,0.0
2649,0.0,14.733043878382151,111.19952932312805,0.0
2650,0.0,6.973318255787264,71.0277951916937,0.0
2651,0.0,7.420518305041863,97.38998523636062,0.0
2652,0.0,7.052200283801387,119.04525191227188,0.0
2653,0.0,4.949453539617863,156.17565619435456,0.0
2654,0.0,6.593622720133867,93.26860993012878,0.0
2655,0.0,5.82480449429453,131.4759060769431,0.0
2656,0.0,13.20669404674057,90.59007646161326,0.0
2657,0.0,5.7456631688080275,113.90508532408637,0.0
2658,0.0,1.3145298118706297,87.66177653643386,0.0
2659,0.0,6.24606278081167,213.61919438968877,0.0
2660,0.0,11.62468941213164,356.2841763691931,0.0
2661,0.0,10.668820027397391,375.72839219597006,0.0
2662,0.0,14.671911433539577,283.28740658129965,0.0
2663,0.0,14.749384093792129,186.31830065931808,0.0
2664,0.0,0.0,140.45788706401564,0.0
2665,0.0,0.0,156.80851216974935,0.0
2666,0.0,0.0,283.52721644556203,0.0
2667,0.0,0.0,243.37117787751913,0.0
2668,0.0,0.0,180.35602627501999,0.0
2669,0.0,0.0,225.48926783524445,0.0
