,Path3,Path8,Path14,Path65,Path66
4415,0.0,0.0,165.47981346486063,2205.9189563040263,3789.444774132707
4416,0.0,0.0,442.1644536266572,2715.5651667399143,3536.3700573850097
4417,0.0,0.0,436.86748504860907,2540.478085890827,3311.753090452169
4418,0.0,0.0,469.44413820518344,2479.5492797985307,3355.832157008822
4419,0.0,0.0,549.0448877881922,2425.8911012425697,3236.0520309733174
4420,0.0,0.0,724.5185347678154,2460.3782039774687,3116.71530375809
4421,0.0,0.0,643.4151127140615,2440.6295538984964,3106.0867711223873
4422,0.0,0.0,389.2072966382789,2213.8985234041056,2887.911580401208
4423,0.0,0.0,306.46833529565527,2227.8147789740806,2626.4888435916473
4424,0.0,0.0,279.0895887991163,2355.2782639905627,2846.9417492156426
4425,0.0,0.0,328.7095714779164,2513.1755894389025,3107.3061078754363
4426,0.0,0.0,338.5596214334479,2607.9668158555355,3114.2122006017976
4427,0.0,0.0,457.16461960858305,2669.907308921326,3394.8457715588147
4428,0.0,0.0,359.9769479051162,2568.4394582199375,3456.6375597719752
4429,0.0,0.0,425.6583132933865,2620.2553302992383,3411.915017257962
4430,0.0,0.0,358.16135599356454,2691.0290513032837,3626.385628205845
4431,0.0,0.0,422.7230112995844,2752.3168888866926,3693.1776589904657
4432,0.0,0.0,416.3137355590622,2724.983493225292,3756.21924153977
4433,0.0,0.0,486.94374266773764,2740.7954409939434,3737.445608515438
4434,0.0,0.0,391.60034524895923,2698.7558956022935,3660.0312566636585
4435,0.0,0.0,351.28052496710615,2642.0447321170623,3546.615487261839
4436,0.0,0.0,424.60345501315464,2592.971328325654,3598.1805698578523
4437,0.0,0.0,413.51296912793293,2533.5412637118043,3790.01469821612
4438,0.0,0.0,501.505289979993,2554.598495933342,3491.9479432241515
4439,0.0,0.0,95.4448864190875,2520.990949089966,3418.099503058663
4440,0.0,0.0,258.88232977674636,2715.5773018340815,4012.8641313097346
4441,0.0,0.0,328.5967738455527,2770.4067732136737,3990.443182327137
4442,0.0,0.0,318.70265752990554,2707.9012714613204,3847.00490805436
4443,0.0,0.0,386.0024446552922,2622.8181909750792,3628.0518237461315
4444,0.0,0.0,544.9630501603617,2591.708572407781,3612.8608112384472
4445,0.0,0.0,497.8107585050775,2591.615674399276,3673.858877402102
4446,0.0,0.0,289.9580133458886,2548.3554837407028,3476.1430429758057
4447,0.0,0.0,183.6725908816783,2286.5144166447117,3499.6281121839947
4448,0.0,0.0,187.63239422298597,2299.495379849001,3445.433405107874
4449,0.0,0.0,230.70996503330736,2445.72727286547,3521.9472844839265
4450,0.0,0.0,236.65907012924396,2642.2329374205046,3621.0803356770566
4451,0.0,0.0,318.8097302853815,2741.7027739807404,3810.565889134051
4452,0.0,0.0,282.4669923789189,2793.134748431715,3820.3004024314537
4453,0.0,0.0,285.31994879205024,2795.8513253696233,3736.5627782736246
4454,0.0,0.0,280.49209530787914,2728.2276840937693,3888.104208275323
4455,0.0,0.0,299.3389514522482,2698.677685839742,4107.2153189650335
4456,0.0,0.0,257.09826525032435,2801.8425471538876,4197.429561084051
4457,0.0,0.0,304.6970686784558,2864.075161348222,4272.183010028516
4458,0.0,0.0,238.44451526720846,2840.2174657433725,4280.354319228996
4459,0.0,0.0,221.52235212869667,2616.0931808775913,4110.38380104705
4460,0.0,0.0,250.85319949948564,2452.638090049062,4017.9642564466367
4461,0.0,0.0,257.7173400168889,2477.6789957139054,3862.0647367558695
4462,0.0,0.0,341.2471846181466,2585.68441496402,3827.376453093714
4463,0.0,0.0,118.68257079113364,2741.7117847015315,3958.6625400481225
4464,0.0,0.0,787.443920800495,2894.339140177655,3618.89492611329
4465,0.0,0.0,747.4917669329291,2771.423901100209,3625.058277918959
4466,0.0,0.0,763.9305130345231,2692.7719023823583,3534.3215943791993
4467,0.0,0.0,981.277552181806,2674.0948814730527,3351.228882053314
4468,0.0,0.0,1409.0232018095826,2620.7617380835263,3365.7890106521163
4469,0.0,0.0,1259.2230199765827,2656.6389507723984,3370.8049683987665
4470,0.0,0.0,749.9185309363359,2565.1971798042214,3219.601950938673
4471,0.0,0.0,600.061018755168,2339.7532171372923,3103.774323672783
4472,0.0,0.0,601.1583967574536,2320.6961489660034,3031.7053594203812
4473,0.0,0.0,667.8363604394469,2390.7635812324525,3001.191483030566
4474,0.0,0.0,634.1712187100022,2402.4116119708315,3043.773819245459
4475,0.0,0.0,784.0892061958095,2363.8212844819377,3197.4406657085715
4476,0.0,0.0,756.307349819883,2404.787615359636,3202.384161994836
4477,0.0,0.0,715.7526822001786,2478.191145198339,3239.6625537781633
4478,0.0,0.0,736.574230320323,2465.924469424587,3451.1836998208864
4479,0.0,0.0,754.02560158032,2472.1866191200343,3538.018724223508
4480,0.0,0.0,682.0174715890988,2535.282085498455,3489.980510180568
4481,0.0,0.0,838.6583870695202,2653.5572331857225,3349.189021098732
4482,0.0,0.0,681.9515627586392,2671.606376139387,3307.0196879626983
4483,0.0,0.0,666.8475262707834,2553.597913579255,3567.6875241659873
4484,0.0,0.0,716.4826073459628,2508.973698471367,3429.019420436155
4485,0.0,0.0,777.4195919835388,2469.2975831744257,3378.548879213705
4486,0.0,0.0,951.5131082373572,2709.254654908922,3483.466247055808
4487,0.0,0.0,385.8180576963848,2874.1884285358215,3521.4157105549107
4488,0.0,0.0,162.7636431442259,2492.968113054534,3549.0413946096523
4489,0.0,0.0,182.91372529426178,2315.596376306607,3298.266589102859
4490,0.0,0.0,193.53295421130997,2328.230838429449,3266.9270451882453
4491,0.0,0.0,219.76826700573395,1726.6005161956632,3284.236451345853
4492,0.0,0.0,303.3303486015207,1729.1431843411056,3301.7062694744027
4493,0.0,0.0,290.4128900032956,1769.0275390760332,3402.574067931283
4494,0.0,0.0,175.18943962013756,1885.3665207076986,3193.996172810502
4495,0.0,0.0,145.75965534198463,2053.5481068216673,3080.1060026686655
4496,0.0,0.0,147.81074468024167,2095.3856324181725,3213.2160535483763
4497,0.0,0.0,143.6623962998108,2235.7459405657946,3332.2796722887365
4498,0.0,0.0,132.9771525269209,2370.1137915186896,3530.9057696649306
4499,0.0,0.0,169.54792727174862,2388.3862728578165,3868.5929686634486
4500,0.0,0.0,160.2455442694717,2445.0582485946484,3754.528190192795
4501,0.0,0.0,146.89300335482562,2471.2444635176425,3869.190628844972
4502,0.0,0.0,158.28907790222576,2538.4318482632116,3811.9808012149315
4503,0.0,0.0,172.307464146564,2684.4780692816603,3909.572485196796
4504,0.0,0.0,160.13978964555707,2756.5081992990054,3846.420153127565
4505,0.0,0.0,199.2928920458075,2328.353878891089,3828.1223846007365
4506,0.0,0.0,141.18632093802694,2322.4226917840365,3772.8092626090747
4507,0.0,0.0,158.060234928032,2235.5522232006315,3727.0517893068127
4508,0.0,0.0,177.4960804804516,2281.669502227374,3649.3158218601784
4509,0.0,0.0,193.18282691597244,2236.640817422084,3729.2158299608463
4510,0.0,0.0,217.85276202244665,2335.891833074851,3644.1670139310336
4511,0.0,0.0,78.12314925364788,2481.866460412513,3522.0356897392503
4512,0.0,0.0,317.3992989280051,2609.2494511391437,3368.419748597299
4513,0.0,0.0,334.8497977154714,2657.867228271395,3289.706863120372
4514,0.0,0.0,249.63791090973956,2615.8465676518135,3225.154324616681
4515,0.0,0.0,294.577256605425,2566.2281567199902,3109.2115473585986
4516,0.0,0.0,277.4196960107198,2520.277514187354,3105.2295942841074
4517,0.0,0.0,286.55024450087114,2538.528139891244,3244.3280244620037
4518,0.0,0.0,226.30869370459195,2511.500841165325,2950.2782682041575
4519,0.0,0.0,306.1927088724332,2455.0402442211744,2991.0733210451335
4520,0.0,0.0,265.6680901561744,2514.090022564788,2982.6770738420146
4521,0.0,0.0,272.3947582228885,2539.186823703193,3075.1972683149365
4522,0.0,0.0,388.32857133353,2584.3403189823007,3297.5495655662735
4523,0.0,0.0,444.9634246291324,2640.9549276495723,3386.527689086609
4524,0.0,0.0,448.93757841264744,2612.33123066765,3279.073858226654
4525,0.0,0.0,416.2306491772646,2610.064921970269,3316.579218489464
4526,0.0,0.0,371.37809296530236,2666.2626255112978,3332.5137108648128
4527,0.0,0.0,397.0860893193361,2733.874511262825,3268.296838387414
4528,0.0,0.0,462.95257164047894,2788.065198803722,3314.449234007027
4529,0.0,0.0,372.7004269513469,2704.1673386865095,3318.5470105610107
4530,0.0,0.0,291.8047244192618,2642.3339779265443,3200.2816752659164
4531,0.0,0.0,308.47184487162696,2610.6011257490386,3147.427002875553
4532,0.0,0.0,253.20639975491042,2585.838230196344,3212.483149513308
4533,0.0,0.0,292.60704347600597,2625.8289938092166,3199.1867470152274
4534,0.0,0.0,200.50225527900318,2735.8873431890893,3441.067466703194
4535,0.0,0.0,251.2908459895766,2796.284217662377,3456.3700963701667
4536,0.0,0.0,0.0,1928.3469851791197,3573.0767575599943
4537,0.0,0.0,0.0,1914.7828859443853,3559.670416327598
4538,0.0,0.0,0.0,1808.7210154316322,3230.9286169806055
4539,0.0,0.0,0.0,1613.7040299221999,3187.4744735566683
4540,0.0,0.0,0.0,1605.7242255554206,3127.4386122244423
4541,0.0,0.0,0.0,1702.2893189374604,3252.0003721745184
4542,0.0,0.0,0.0,1751.272386091111,3070.1248387641645
4543,0.0,0.0,0.0,1781.920296390161,3025.419584660865
4544,0.0,0.0,0.0,1769.8319002027802,3044.855302489844
4545,0.0,0.0,0.0,1696.2746875215528,2885.4349571677203
4546,0.0,0.0,0.0,1742.3825848372735,3053.902085128132
4547,0.0,0.0,0.0,1826.2872125316526,3122.310289184441
4548,0.0,0.0,0.0,1914.4236580529769,3046.418254545352
4549,0.0,0.0,0.0,1959.525025834465,3044.9302899928857
4550,0.0,0.0,0.0,2028.425899786723,3146.6667686549363
4551,0.0,0.0,0.0,2096.4936768226635,3318.505824795537
4552,0.0,0.0,0.0,2107.7156129521322,3421.232950311977
4553,0.0,0.0,0.0,2141.705850494065,3448.115792285782
4554,0.0,0.0,0.0,2151.4385106709406,3356.7313703389495
4555,0.0,0.0,0.0,2133.073825781674,3385.53747478782
4556,0.0,0.0,0.0,2106.413918703517,3538.310401817288
4557,0.0,0.0,0.0,2092.9595942874066,3597.7585719818026
4558,0.0,0.0,0.0,2102.7764643805517,3499.2279596180906
4559,0.0,0.0,0.0,2195.0029680340526,3542.6629407340242
4560,170.87267520797639,0.0,23.39382284889284,2109.2135843474834,3241.9781484082805
4561,172.63472820183182,0.0,23.707537324919095,2104.0026538834904,3144.4977205131745
4562,273.1926578552996,0.0,25.601338184709533,1904.8089578272632,3082.724681250347
4563,345.0765467725398,0.0,23.36720849732258,1811.5792227116563,3074.7342643247903
4564,402.32204253506734,0.0,21.950632840528943,1781.836698368171,3038.8737321500826
4565,480.8482796497888,0.0,21.661327829189588,1743.1812230434393,3026.090073907505
4566,450.7546101833831,0.0,23.332006485722474,1747.1553963908584,2658.8562312722693
4567,367.2882599205082,0.0,17.631376116996762,1777.6031231861266,2690.11119848512
4568,236.84414100607415,0.0,19.052542075372656,1938.4858383283306,2811.022343043912
4569,78.73445589938434,0.0,14.084044251447013,1988.5964415456363,2957.614069144659
4570,70.6601949441556,0.0,15.01167530330131,1974.0750099292181,3142.84950026764
4571,159.9124908426275,0.0,28.65559426985699,2033.1795240504935,3081.51487322049
4572,258.1901917832638,0.0,24.55422077405222,2131.8030990999378,3069.915800371147
4573,312.4574434203866,0.0,25.261263095795886,2226.1855118171115,3166.235660755227
4574,386.82979274070385,0.0,25.38462168388328,2272.853837771518,3255.958450262923
4575,471.23627476206104,0.0,26.96410935448067,2285.5074947515723,3290.2801412758176
4576,215.96240166795272,0.0,28.45427331321873,2253.60702214008,3490.7649752987777
4577,176.9359570339554,0.0,25.27199000548755,2216.980619981343,3553.8854759234373
4578,151.0448649830385,0.0,19.49585325535302,2146.538285369404,3468.538711273285
4579,146.1348138010826,0.0,17.922177095887896,2101.6720372899244,3405.301302285855
4580,98.80359586561526,0.0,19.4489207752651,2107.181685128849,3252.860882682662
4581,163.99554152484362,0.0,14.029770805645637,2096.2349129338595,3304.848127598264
4582,169.51373795840715,0.0,13.56342839179311,2093.48606513692,3247.0413274728894
4583,175.04526593982578,0.0,16.978698667543057,2071.266260392203,3185.17032894389
4584,0.0,0.0,42.287368472790995,2169.741641134525,3451.0384176823795
4585,0.0,0.0,49.82945174476896,2137.4666223032527,3525.524255335702
4586,0.0,0.0,56.885636977407856,2113.5376781223017,3313.0172788258324
4587,0.0,0.0,50.89788924693789,2047.5521011717587,3253.2489348100253
4588,0.0,0.0,52.6810475519067,2039.4707651629951,3175.8650354016495
4589,0.0,0.0,50.908775542882196,2067.1871992592955,3258.9335083671613
4590,0.0,0.0,39.582255624255595,1968.2444892149888,3037.5493709267835
4591,0.0,0.0,18.040635288282832,1829.676178920914,2786.507516388978
4592,0.0,0.0,25.92600039340575,1838.1903940711754,2854.5963965451683
4593,0.0,0.0,21.37634298350501,1942.1374039433572,2883.248592435982
4594,0.0,0.0,34.40603029681365,2032.2855644542815,3001.8054425760697
4595,0.0,0.0,71.68227711951151,2036.4051394564735,3173.6233409930387
4596,0.0,0.0,59.27396070758429,2009.3845197524388,3144.5008024749077
4597,0.0,0.0,58.13000171494821,2019.9380793169873,3280.5322096698537
4598,0.0,0.0,54.06595284964399,2140.75144012767,3320.4601754956093
4599,0.0,0.0,57.769520362727846,2222.375642456811,3544.5692388081598
4600,0.0,0.0,59.49375713622144,2214.5895524105626,3712.8948432853604
4601,0.0,0.0,57.3803470568254,2229.226963290184,3771.4185383663216
4602,0.0,0.0,47.827332667603905,2217.729282050862,3870.4795623898594
4603,0.0,0.0,47.6833657194944,2210.944618837042,3780.9758785511176
4604,0.0,0.0,52.42200774862102,2191.0979844638928,3716.725084855915
4605,0.0,0.0,40.69922869877102,2247.3900769466045,3701.008955422186
4606,0.0,0.0,36.020499572345564,2261.399306340647,3736.2942517672504
4607,0.0,0.0,48.916736197921026,2240.976366543323,3756.4903722779486
4608,0.0,0.0,308.1362687471352,1656.6729875029387,3619.3326552320677
4609,0.0,0.0,298.3578528920337,1644.020151881893,3676.5858602887793
4610,0.0,0.0,359.89125213755227,1540.4443554636869,3479.6463911642013
4611,0.0,0.0,371.73225480704326,1478.2000530238474,3349.356658532503
4612,0.0,0.0,350.78591225953033,1495.2959199386246,3410.8372302065727
4613,0.0,0.0,316.2417998170265,1563.121407173973,3536.879987996337
4614,0.0,0.0,299.02714017383954,1548.932619343788,3320.2516128877082
4615,0.0,0.0,220.50331509139727,1549.5968859347186,3136.2761002651687
4616,0.0,0.0,244.89561794797288,1551.7466214513347,3207.737994941088
4617,0.0,0.0,270.66639497315714,1541.5770208480535,3118.8057832038867
4618,0.0,0.0,346.7196293984009,1589.0351007363706,3412.8681325693424
4619,0.0,0.0,418.7518193649403,1614.1123876479232,3516.0644604259987
4620,0.0,0.0,433.42661584517236,1628.9779939021205,3476.0060188438165
4621,0.0,0.0,472.31225383273943,1687.6290864653158,3537.7713313036043
4622,0.0,0.0,431.26606252859483,1739.2479273417537,3569.2774158128154
4623,0.0,0.0,456.2013125200781,1767.2951237967973,3527.2926877270274
4624,0.0,0.0,438.9097732009596,1746.1090390566085,3674.4204857226796
4625,0.0,0.0,453.1096747955154,1734.4130716816665,3613.6079658806875
4626,0.0,0.0,391.89165247358306,1739.433277814392,3511.1728031193816
4627,0.0,0.0,399.38850901154524,1783.2422601424573,3416.1086140789503
4628,0.0,0.0,440.6315754608288,1792.1510652096588,3459.3801903747662
4629,0.0,0.0,371.9002162051472,1771.9700821435335,3474.728272924789
4630,0.0,0.0,289.11097716916413,1692.1687975365705,3843.214967078181
4631,0.0,0.0,261.21960238496706,1598.3377691483697,3930.1828484049406
4632,0.0,0.0,753.2119399977005,1804.7586328805642,3769.022011665647
4633,0.0,0.0,768.2535112575424,1720.0038279903742,3676.2207535271773
4634,0.0,0.0,904.029597615078,1618.5170427604305,3511.0736893013013
4635,0.0,0.0,840.5916569769532,1536.0457392053563,3315.9383864349356
4636,0.0,0.0,752.6489993850403,1552.8747201310834,3320.356203082549
4637,0.0,0.0,690.8494467899894,1648.4902448842263,3415.00759665367
4638,0.0,0.0,679.79302064282,1780.9844752057957,3174.419874707084
4639,0.0,0.0,481.5589668681542,1828.4602492878214,3038.1451884736152
4640,0.0,0.0,532.4389507025037,1774.2970928677573,3278.4124830904643
4641,0.0,0.0,728.56641395617,1841.546403608524,3194.9763443575416
4642,0.0,0.0,773.3132520772076,1927.477992572411,3388.7153943669127
4643,0.0,0.0,868.7621980295994,2054.94195597785,3350.8057673483
4644,0.0,0.0,916.3374961179395,2000.3894931738018,3295.346323514663
4645,0.0,0.0,1033.1086792331757,1986.8194193737854,3292.64133675908
4646,0.0,0.0,1251.992811001681,2082.4641668648997,3444.722350291909
4647,0.0,0.0,1255.0707123880718,2177.153806184455,3412.244585202636
4648,0.0,0.0,1224.9624682273761,2208.0474680990637,3238.462049978963
4649,0.0,0.0,1091.4107676533183,2191.462797940369,3169.826492746188
4650,0.0,0.0,848.981969567164,2117.860326927658,3296.47900103781
4651,0.0,0.0,721.0805050901154,2083.049455637928,3385.5960972740004
