,Path42,Path24,Path45,Path66
2065,0.0,4.109786507882774,0.0,0.0
2066,0.0,4.464284311881051,0.0,0.0
2067,0.0,5.7466772664897965,0.0,0.0
2068,0.0,6.266792444695737,0.0,0.0
2069,0.0,3.434743951526025,0.0,0.0
2070,0.0,2.8120399946202914,0.0,0.0
2071,0.0,7.929502836384866,0.0,0.0
2072,0.0,5.895709466917872,0.0,0.0
2073,0.0,5.819447988925301,0.0,0.0
2074,0.0,3.3575180372481572,0.0,0.0
2075,0.0,4.873634746860921,0.0,0.0
2076,0.0,2.4019844804851647,0.0,0.0
2077,0.0,5.435200216408218,0.0,0.0
2078,0.0,6.776272099144104,0.0,0.0
2079,0.0,3.618204666293795,0.0,0.0
2080,0.0,5.678452860026965,0.0,0.0
2081,0.0,2.6857088958178164,0.0,0.0
2082,0.0,3.8558018600183677,0.0,0.0
2083,0.0,4.836959359201948,0.0,0.0
2084,0.0,4.58424355658434,0.0,0.0
2085,0.0,4.624184492238915,0.0,0.0
2086,0.0,5.443138727971556,0.0,0.0
2087,0.0,11.810253827656322,0.0,0.0
2088,0.0,7.1469032770038545,0.0,0.0
2089,0.0,4.084126985448668,0.0,0.0
2090,0.0,4.510425743472977,0.0,0.0
2091,0.0,4.948772863856085,0.0,0.0
2092,0.0,5.885342384921473,0.0,0.0
2093,0.0,2.4402016848843795,0.0,0.0
2094,0.0,2.5417435059001523,0.0,0.0
2095,0.0,3.274729094287287,0.0,0.0
2096,0.0,6.873751837981452,0.0,0.0
2097,0.0,4.624300064591,0.0,0.0
2098,0.0,2.66915536665913,0.0,0.0
2099,0.0,3.4721791350563525,0.0,0.0
2100,0.0,2.4139467170429807,0.0,0.0
2101,0.0,3.993079270468148,0.0,0.0
2102,0.0,6.952760636610856,0.0,0.0
2103,0.0,2.683015943913739,0.0,0.0
2104,0.0,4.742392310907542,0.0,0.0
2105,0.0,6.1250299499100915,0.0,0.0
2106,0.0,2.635029702957441,0.0,0.0
2107,0.0,2.6288814668134286,0.0,0.0
2108,0.0,2.8763353849860014,0.0,0.0
2109,0.0,3.6218169241907763,0.0,0.0
2110,0.0,7.549132296068376,0.0,0.0
2111,0.0,13.174577658180933,0.0,0.0
2112,0.0,11.409494313986306,0.0,0.0
2113,0.0,10.238036482332287,0.0,0.0
2114,0.0,7.4270092757219945,0.0,0.0
2115,0.0,5.501113459311793,0.0,0.0
2116,0.0,6.788129104304065,0.0,0.0
2117,0.0,3.7026998409321883,0.0,0.0
2118,0.0,2.3223768816176613,0.0,0.0
2119,0.0,3.0213951986060374,0.0,0.0
2120,0.0,5.2683734454362305,0.0,0.0
2121,0.0,6.161766649798242,0.0,0.0
2122,0.0,2.7597869610451675,0.0,0.0
2123,0.0,4.078946547818411,0.0,0.0
2124,0.0,1.5704729518209048,0.0,0.0
2125,0.0,2.2813282336241807,0.0,0.0
2126,0.0,5.695082578062353,0.0,0.0
2127,0.0,2.4805981503411934,0.0,0.0
2128,0.0,6.077026320778336,0.0,0.0
2129,0.0,3.097200698825694,0.0,0.0
2130,0.0,2.6194013905239384,0.0,0.0
2131,0.0,4.1218149103712225,0.0,0.0
2132,0.0,4.115283359645557,0.0,0.0
2133,0.0,4.65685630475755,0.0,0.0
2134,0.0,4.192184848768383,0.0,0.0
2135,0.0,10.302237180493915,0.0,0.0
2136,10.687271016611806,15.916144355242933,0.0,0.0
2137,18.246300741799455,14.50581690782547,0.0,0.0
2138,23.911735096518438,10.181093372691505,0.0,0.0
2139,25.644094655999098,9.855903555417573,0.0,0.0
2140,25.230225548420066,11.856641615778011,0.0,0.0
2141,27.406512654321826,6.2066328319630415,0.0,0.0
2142,28.88426649319849,8.36860416011498,0.0,0.0
2143,26.32686308725698,6.885555629583894,0.0,0.0
2144,21.668414600937336,13.907279960425788,0.0,0.0
2145,12.452279337673545,16.920192153850188,0.0,0.0
2146,14.28781761078023,12.224197686402611,0.0,0.0
2147,18.200311278122257,10.893909278009843,0.0,0.0
2148,23.16549728369622,7.153114271913575,0.0,0.0
2149,25.119565941293512,9.66035654631788,0.0,0.0
2150,26.93669890140766,17.09516362492415,0.0,0.0
2151,27.182111545687526,9.63951445212733,0.0,0.0
2152,23.411713308175337,21.712441819264104,0.0,0.0
2153,24.727624086698473,10.05668251427271,0.0,0.0
2154,23.914316356264326,11.440782305125268,0.0,0.0
2155,19.64331206957859,10.34503431260322,0.0,0.0
2156,20.808382987591305,11.639133455193335,0.0,0.0
2157,17.276369429537823,10.025394460607302,0.0,0.0
2158,9.424749063254605,10.856294899111242,0.0,0.0
2159,4.5122781678586374,24.050114126733924,0.0,0.0
2160,0.0,0.0,109.17149675273537,0.0
2161,0.0,0.0,130.44580000249738,0.0
2162,0.0,0.0,86.1273249491456,0.0
2163,0.0,0.0,178.07875769302322,0.0
2164,0.0,0.0,148.17502466150796,0.0
2165,0.0,0.0,110.17380610945929,0.0
2166,0.0,0.0,85.22635075605373,0.0
2167,0.0,0.0,172.01683003926814,0.0
2168,0.0,0.0,23.448943996976976,0.0
2169,0.0,0.0,85.51375157361153,0.0
2170,0.0,0.0,9.950302164255204,0.0
2171,0.0,0.0,93.80703985972717,0.0
2172,0.0,0.0,112.2994631270505,0.0
2173,0.0,0.0,103.96481255062474,0.0
2174,0.0,0.0,409.7691358355926,0.0
2175,0.0,0.0,287.1681228220878,0.0
2176,0.0,0.0,132.75469625334762,0.0
2177,0.0,0.0,193.99303554928582,0.0
2178,0.0,0.0,84.49306277830398,0.0
2179,0.0,0.0,149.14291164106632,0.0
2180,0.0,0.0,202.75743921815257,0.0
2181,0.0,0.0,200.36126978277107,0.0
2182,0.0,0.0,84.79755550824956,0.0
2183,0.0,0.0,29.542041721297963,0.0
2184,0.0,0.0,121.45201711648005,0.0
2185,0.0,0.0,49.54333947608656,0.0
2186,0.0,0.0,249.59548533070137,0.0
2187,0.0,0.0,182.64441395905402,0.0
2188,0.0,0.0,138.81178012228696,0.0
2189,0.0,0.0,103.64713389177643,0.0
2190,0.0,0.0,83.23890555862678,0.0
2191,0.0,0.0,146.83950872175248,0.0
2192,0.0,0.0,16.843961586034975,0.0
2193,0.0,0.0,42.96470593273467,0.0
2194,0.0,0.0,45.51339197312521,0.0
2195,0.0,0.0,31.710813346983166,0.0
2196,0.0,0.0,71.86317080352914,0.0
2197,0.0,0.0,77.8387720845804,0.0
2198,0.0,0.0,49.78905425876867,0.0
2199,0.0,0.0,88.48709626501561,0.0
2200,0.0,0.0,65.09594795741727,0.0
2201,0.0,0.0,58.708502914538585,0.0
2202,0.0,0.0,51.54931831481983,0.0
2203,0.0,0.0,174.512713306824,0.0
2204,0.0,0.0,428.0245656130977,0.0
2205,0.0,0.0,368.9773773959505,0.0
2206,0.0,0.0,107.71740565081673,0.0
2207,0.0,0.0,112.13795499778684,0.0
2208,0.0,0.0,9.662233953488336,0.0
2209,0.0,0.0,5.2690869127663,0.0
2210,0.0,0.0,6.68032574538975,0.0
2211,0.0,0.0,9.023352687076818,0.0
2212,0.0,0.0,8.404667949858375,0.0
2213,0.0,0.0,6.707869109775768,0.0
2214,0.0,0.0,4.612553269179064,0.0
2215,0.0,0.0,14.430578645028213,0.0
2216,0.0,0.0,6.356328793195713,0.0
2217,0.0,0.0,8.721914232705558,0.0
2218,0.0,0.0,3.667249772772895,0.0
2219,0.0,0.0,4.489543162651064,0.0
2220,0.0,0.0,5.608210601876907,0.0
2221,0.0,0.0,5.109661311882244,0.0
2222,0.0,0.0,3.4828175281814557,0.0
2223,0.0,0.0,5.419300870685756,0.0
2224,0.0,0.0,3.9847426975076163,0.0
2225,0.0,0.0,4.594133750217755,0.0
2226,0.0,0.0,5.25396493116037,0.0
2227,0.0,0.0,14.505006614785316,0.0
2228,0.0,0.0,28.237145734395753,0.0
2229,0.0,0.0,26.611484025137933,0.0
2230,0.0,0.0,13.59806256873951,0.0
2231,0.0,0.0,2.559731930234396,0.0
2232,0.0,0.0,95.66916102901659,0.0
2233,0.0,0.0,120.28240081919253,0.0
2234,0.0,0.0,221.83014122228394,0.0
2235,0.0,0.0,288.80597660895074,0.0
2236,0.0,0.0,170.4888538039114,0.0
2237,0.0,0.0,208.2346399674197,0.0
2238,0.0,0.0,112.76241010667293,0.0
2239,0.0,0.0,136.27896222462738,0.0
2240,0.0,0.0,59.74635439326783,0.0
2241,0.0,0.0,57.736827337369135,0.0
2242,0.0,0.0,64.91655366759392,0.0
2243,0.0,0.0,139.30430145978653,0.0
2244,0.0,0.0,185.8575054676753,0.0
2245,0.0,0.0,226.9744715153453,0.0
2246,0.0,0.0,158.7840136137421,0.0
2247,0.0,0.0,226.4682568638109,0.0
2248,0.0,0.0,200.97836619608358,0.0
2249,0.0,0.0,124.28964666997399,0.0
2250,0.0,0.0,97.67022867542524,0.0
2251,0.0,0.0,220.2930012513773,0.0
2252,0.0,0.0,442.9264939020858,0.0
2253,0.0,0.0,390.5253039765067,0.0
2254,0.0,0.0,146.9145440190381,0.0
2255,0.0,0.0,31.053010736301616,0.0
2256,0.0,0.0,88.76895878466554,0.0
2257,0.0,0.0,33.57488471842457,0.0
2258,0.0,0.0,65.74520482841764,0.0
2259,0.0,0.0,77.43907037729598,0.0
2260,0.0,0.0,87.42324537347625,0.0
2261,0.0,0.0,56.30181975638854,0.0
2262,0.0,0.0,17.509231404394146,0.0
2263,0.0,0.0,66.1387343506503,0.0
2264,0.0,0.0,10.440639239847256,0.0
2265,0.0,0.0,73.77340243196683,0.0
2266,0.0,0.0,28.419115032152355,0.0
2267,0.0,0.0,24.29569986451417,0.0
2268,0.0,0.0,55.14402595608949,0.0
2269,0.0,0.0,138.1655134234524,0.0
2270,0.0,0.0,118.67075598158297,0.0
2271,0.0,0.0,136.20496769894203,0.0
2272,0.0,0.0,89.07823688334726,0.0
2273,0.0,0.0,47.293881227509985,0.0
2274,0.0,0.0,37.09802544311663,0.0
2275,0.0,0.0,124.9985936342872,0.0
2276,0.0,0.0,255.00662210182492,0.0
2277,0.0,0.0,227.75899522665514,0.0
2278,0.0,0.0,89.32117557838623,0.0
2279,0.0,0.0,13.957341257156042,0.0
2280,24.77969869068947,21.984127566793838,6.752703874152051,0.0
2281,40.15602097781254,13.291982771154435,2.5540600815459733,0.0
2282,36.319784082475884,18.63210500106662,5.001274155177628,0.0
2283,90.08467338533747,20.206072657559005,5.890832986066663,0.0
2284,77.82403144850899,29.396679600628318,6.650334709416437,0.0
2285,96.70536599497544,19.44669560238226,4.282910620964177,0.0
2286,117.13805343786842,6.587727600294603,1.3319369333224804,0.0
2287,103.01064945624665,11.858483607185715,5.031210163955425,0.0
2288,82.55434861168959,18.005716740407955,0.7942252112539083,0.0
2289,37.92120471241521,28.31622101772694,5.611983594627645,0.0
2290,24.952665942630624,21.93349041861792,2.161857825133563,0.0
2291,13.656624141794211,12.047460868135467,1.8481873488943212,0.0
2292,70.28740244576555,5.824597299844422,4.194836605139411,0.0
2293,40.19201951712444,6.93987403863302,10.510327151994534,0.0
2294,69.85632057817742,17.23764104301327,9.027350152988586,0.0
2295,100.1016248109341,8.17954088837938,10.361187352557794,0.0
2296,181.8977452646936,13.81601177550035,6.77623083046371,0.0
2297,90.10456721861544,3.3936038279135294,3.597671746532437,0.0
2298,90.66198261560251,5.548859966342017,2.8220673483487997,0.0
2299,97.14856574775865,11.56490764563008,9.508712268951609,0.0
2300,59.14674598035995,16.500177034737472,19.398495020974455,0.0
2301,40.97533279570543,15.241223528641992,17.32575294896546,0.0
2302,12.633612870368047,23.70851681267903,6.794711311587192,0.0
2303,60.609451604244754,36.27488769308674,1.0617426820189433,0.0
2304,0.0,0.0,3.122963044466838,0.0
2305,0.0,0.0,2.249030260662739,0.0
2306,0.0,0.0,2.261720088075923,0.0
2307,0.0,0.0,2.4536477362555997,0.0
2308,0.0,0.0,2.638286100682307,0.0
2309,0.0,0.0,2.52071696184205,0.0
2310,0.0,0.0,0.935822193814091,0.0
2311,0.0,0.0,2.710119447584548,0.0
2312,0.0,0.0,0.8783541988536712,0.0
2313,0.0,0.0,0.9780413694410067,0.0
2314,0.0,0.0,0.18812984234978547,0.0
2315,0.0,0.0,1.4813243070363866,0.0
2316,0.0,0.0,1.8636955757345193,0.0
2317,0.0,0.0,2.4008693606439744,0.0
2318,0.0,0.0,2.6961438471090773,0.0
2319,0.0,0.0,3.0166871364972163,0.0
2320,0.0,0.0,3.0616245722269158,0.0
2321,0.0,0.0,1.8519251338558052,0.0
2322,0.0,0.0,1.1769985584503648,0.0
2323,0.0,0.0,3.2282359128450313,0.0
2324,0.0,0.0,7.08930140572539,0.0
2325,0.0,0.0,6.800394582812682,0.0
2326,0.0,0.0,1.8486913370629763,0.0
2327,0.0,0.0,1.4457062793242303,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,25.025598513801306,0.0
2353,0.0,0.0,18.02241254454052,0.0
2354,0.0,0.0,18.124101396291238,0.0
2355,0.0,0.0,19.662097267088583,0.0
2356,0.0,0.0,21.141681083033664,0.0
2357,0.0,0.0,20.199550797040498,0.0
2358,0.0,0.0,7.499131488023881,0.0
2359,0.0,0.0,21.71731149360261,0.0
2360,0.0,0.0,7.038616602386432,0.0
2361,0.0,0.0,7.837451257991967,0.0
2362,0.0,0.0,1.507562477068709,0.0
2363,0.0,0.0,11.870466236322823,0.0
2364,0.0,0.0,14.934565848582555,0.0
2365,0.0,0.0,19.239162246897646,0.0
2366,0.0,0.0,21.60531920886902,0.0
2367,0.0,0.0,24.173965572050783,0.0
2368,0.0,0.0,24.534067887959935,0.0
2369,0.0,0.0,14.840244414549378,0.0
2370,0.0,0.0,9.431777755836489,0.0
2371,0.0,0.0,25.86919368316991,0.0
2372,0.0,0.0,56.80951333617189,0.0
2373,0.0,0.0,54.49438310402863,0.0
2374,0.0,0.0,14.814330659227828,0.0
2375,0.0,0.0,11.585044203245246,0.0
2376,0.0,0.0,66.71723066960404,0.0
2377,0.0,0.0,48.04702090516492,0.0
2378,0.0,0.0,48.31811925971729,0.0
2379,0.0,0.0,52.418353874457736,0.0
2380,0.0,0.0,56.362864319991395,0.0
2381,0.0,0.0,53.85118318769953,0.0
2382,0.0,0.0,19.99238040330022,0.0
2383,0.0,0.0,57.897471648610846,0.0
2384,0.0,0.0,18.764666395384847,0.0
2385,0.0,0.0,20.894327188732753,0.0
2386,0.0,0.0,4.019100421353116,0.0
2387,0.0,0.0,31.64618155316996,0.0
2388,0.0,0.0,39.8149468481553,0.0
2389,0.0,0.0,51.29082626368866,0.0
2390,0.0,0.0,57.59890475960451,0.0
2391,0.0,0.0,64.44681178674422,0.0
2392,0.0,0.0,65.40682995621658,0.0
2393,0.0,0.0,39.56348973043606,0.0
2394,0.0,0.0,25.144736970568488,0.0
2395,0.0,0.0,68.96622117728322,0.0
2396,0.0,0.0,151.45185851947133,0.0
2397,0.0,0.0,145.27981521577595,0.0
2398,0.0,0.0,39.49440470973815,0.0
2399,0.0,0.0,30.88525798890346,0.0
2400,0.0,58.689990196995296,94.01251740327675,0.0
2401,0.0,25.34548547912146,67.70397007920693,0.0
2402,0.0,34.753858134225325,68.08597992163533,0.0
2403,0.0,34.60357355135363,73.8636984241424,0.0
2404,0.0,39.30902549028225,79.42198304096911,0.0
2405,0.0,36.39022595174294,75.88272543403356,0.0
2406,0.0,38.28824437364265,28.171643093311054,0.0
2407,0.0,48.174491132192585,81.58442738617126,0.0
2408,0.0,34.89043683577492,26.441647957467147,0.0
2409,0.0,38.21168261954288,29.442593446184993,0.0
2410,0.0,26.267362670931995,5.6633907690074565,0.0
2411,0.0,26.809496086902094,44.59323572268866,0.0
2412,0.0,17.701972506393638,56.10399811121168,0.0
2413,0.0,33.600644363985246,72.274877844118,0.0
2414,0.0,35.216544199662316,81.16371110992543,0.0
2415,0.0,18.14864328296413,90.81322701614096,0.0
2416,0.0,28.331498185695644,92.16600685965595,0.0
2417,0.0,3.008747033054693,55.749665108799924,0.0
2418,0.0,5.544710433621619,35.431926630062804,0.0
2419,0.0,2.186893158589873,97.18161265979376,0.0
2420,0.0,26.258145623381047,213.4136915144369,0.0
2421,0.0,33.205795147774715,204.71654802273628,0.0
2422,0.0,52.257233318829336,55.65231609347836,0.0
2423,0.0,69.49909298261156,43.52100387028416,0.0
2424,23.27460411636826,0.0,6.635075392309043,0.0
2425,37.71698368141703,0.0,21.39144881901872,0.0
2426,34.11375604939121,0.0,25.56649817900913,0.0
2427,84.6130187524781,0.0,20.844001393939465,0.0
2428,73.09707617164904,0.0,11.782964184002575,0.0
2429,90.83157699198514,0.0,11.776540224309151,0.0
2430,110.02320305665182,0.0,16.869638577131862,0.0
2431,96.75388372518651,0.0,9.631517419865297,0.0
2432,77.54007851369353,0.0,19.99935587630992,0.0
2433,35.617907962248296,0.0,16.614306476253226,0.0
2434,23.43706550721394,0.0,0.5232865091233503,0.0
2435,12.827134196983803,0.0,17.141437594511952,0.0
2436,66.01821461645582,0.0,3.234969759684719,0.0
2437,37.750795704787876,0.0,10.077335479007404,0.0
2438,65.6133162383481,0.0,15.054499918887924,0.0
2439,94.02155038128481,0.0,13.822230900183737,0.0
2440,170.84945477107198,0.0,15.714053650425768,0.0
2441,84.63170425385087,0.0,12.457923853084774,0.0
2442,85.15526278679286,0.0,0.18588761244999963,0.0
2443,91.24785722683632,0.0,50.11432662973992,0.0
2444,55.55423068891119,0.0,32.41357476147251,0.0
2445,38.486531303740776,0.0,34.06444593102808,0.0
2446,11.866259625979724,0.0,17.563375533546356,0.0
2447,56.928093009016614,0.0,29.881692003903826,0.0
2448,0.0,0.0,258.8351698618187,0.0
2449,0.0,0.0,186.402503409192,0.0
2450,0.0,0.0,187.45425252925543,0.0
2451,0.0,0.0,203.36146139161553,0.0
2452,0.0,0.0,218.66452509711456,0.0
2453,0.0,0.0,208.92024455683014,0.0
2454,0.0,0.0,77.56213988042349,0.0
2455,0.0,0.0,224.6181647279539,0.0
2456,0.0,0.0,72.79911898475422,0.0
2457,0.0,0.0,81.06131913397891,0.0
2458,0.0,0.0,15.592441859649732,0.0
2459,0.0,0.0,122.77405245365702,0.0
2460,0.0,0.0,154.4654720684725,0.0
2461,0.0,0.0,198.987122143295,0.0
2462,0.0,0.0,223.45984909261574,0.0
2463,0.0,0.0,250.02688673458997,0.0
2464,0.0,0.0,253.7513588607842,0.0
2465,0.0,0.0,153.48992279694863,0.0
2466,0.0,0.0,97.55114532763434,0.0
2467,0.0,0.0,267.5603197853146,0.0
2468,0.0,0.0,587.5703642422804,0.0
2469,0.0,0.0,563.6253973892976,0.0
2470,0.0,0.0,153.22190158432062,0.0
2471,0.0,0.0,119.82198477890398,0.0
2472,0.0,0.0,39.811922682888486,0.0
2473,0.0,0.0,28.670918475203333,0.0
2474,0.0,0.0,28.832689978944934,0.0
2475,0.0,0.0,31.27940759335155,0.0
2476,0.0,0.0,33.63320050866478,0.0
2477,0.0,0.0,32.13441445235998,0.0
2478,0.0,0.0,11.929978131207214,0.0
2479,0.0,0.0,34.548940980839774,0.0
2480,0.0,0.0,11.197368958595161,0.0
2481,0.0,0.0,12.468193451677333,0.0
2482,0.0,0.0,2.398302711664762,0.0
2483,0.0,0.0,18.884107157305245,0.0
2484,0.0,0.0,23.758623816264603,0.0
2485,0.0,0.0,30.606582273531863,0.0
2486,0.0,0.0,34.370778281616616,0.0
2487,0.0,0.0,38.45710414328496,0.0
2488,0.0,0.0,39.02997218282447,0.0
2489,0.0,0.0,23.60857275406934,0.0
2490,0.0,0.0,15.004524529971494,0.0
2491,0.0,0.0,41.153954348586296,0.0
2492,0.0,0.0,90.37529916996394,0.0
2493,0.0,0.0,86.6922789316238,0.0
2494,0.0,0.0,23.567347908928635,0.0
2495,0.0,0.0,18.43004409437347,0.0
2496,0.0,10.42367857165948,180.11414881915638,0.0
2497,0.0,10.727247790181773,129.71084361228858,0.0
2498,0.0,7.77854837528184,130.44271825526175,0.0
2499,0.0,4.200262516765406,141.51197667892225,0.0
2500,0.0,7.031823699824324,152.16083206867762,0.0
2501,0.0,7.768594025723501,145.38013531751605,0.0
2502,0.0,5.756779650844995,53.97272253462634,0.0
2503,0.0,8.801153884652894,156.3037572169761,0.0
2504,0.0,5.175313566550642,50.65830643387267,0.0
2505,0.0,7.892313939098456,56.40767638249892,0.0
2506,0.0,3.2045889666752103,10.850223310310934,0.0
2507,0.0,5.067583087075912,85.43407747322082,0.0
2508,0.0,5.6029289552646375,107.48700432949198,0.0
2509,0.0,6.153429356074148,138.4680302524065,0.0
2510,0.0,6.928643718092324,155.49772674270073,0.0
2511,0.0,4.910582502001222,173.98477923284435,0.0
2512,0.0,7.319591557140081,176.5765063430677,0.0
2513,0.0,1.64523183112926,106.80815443917193,0.0
2514,0.0,2.4423290302572833,67.8823573952518,0.0
2515,0.0,5.514722885550226,186.1856689786037,0.0
2516,0.0,6.242101688573035,408.86922779218185,0.0
2517,0.0,5.2139051810386485,392.2067807007361,0.0
2518,0.0,10.401085525216653,106.6216480513277,0.0
2519,0.0,14.487537010169227,83.3798390295868,0.0
2520,0.0,38.134220096264684,284.92371589579295,0.0
2521,0.0,39.244804552030104,205.19040728498635,0.0
2522,0.0,28.457216301635775,206.34816443073504,0.0
2523,0.0,15.366334847652778,223.8586946303743,0.0
2524,0.0,25.725381956452658,240.7041866007605,0.0
2525,0.0,28.420799085356215,229.97775934687886,0.0
2526,0.0,21.06073213422878,85.37979255043827,0.0
2527,0.0,32.1983392936699,247.25790620396901,0.0
2528,0.0,18.933483535324225,80.1366966712813,0.0
2529,0.0,28.873418798684554,89.23166150642572,0.0
2530,0.0,11.723740341102879,17.164037162771418,0.0
2531,0.0,18.53935992654996,135.14870973429143,0.0
2532,0.0,20.497881289693318,170.03437478315863,0.0
2533,0.0,22.511844335774626,219.04345644660788,0.0
2534,0.0,25.34790599095286,245.98284147773055,0.0
2535,0.0,17.964985455453096,275.22762722047094,0.0
2536,0.0,26.77815835703602,279.3274967958153,0.0
2537,0.0,6.018953129295834,168.96049783038433,0.0
2538,0.0,8.935071447862226,107.38353227453014,0.0
2539,0.0,20.17518622065491,294.5282921953644,0.0
2540,0.0,22.836245191069168,646.792828113466,0.0
2541,0.0,19.074667965622865,620.4343972387294,0.0
2542,0.0,38.05156518708143,168.66546219097862,0.0
2543,0.0,53.00153119654559,131.8990968941371,0.0
2544,0.0,38.000776243004374,148.23474444852687,0.0
2545,0.0,28.43857501061386,106.75260039885015,0.0
2546,0.0,36.142431915979756,107.35493648061134,0.0
2547,0.0,26.19580791480051,116.46498532698773,0.0
2548,0.0,31.06300679564115,125.22904060925559,0.0
2549,0.0,27.655437873583118,119.64849706683461,0.0
2550,0.0,9.99987945568316,44.41979036385764,0.0
2551,0.0,17.039510476434362,128.63868640695475,0.0
2552,0.0,15.567467991557246,41.692011192080265,0.0
2553,0.0,22.718056088050716,46.42376819541464,0.0
2554,0.0,10.467526708051134,8.929781975253285,0.0
2555,0.0,7.695324985025465,70.31262521277061,0.0
2556,0.0,10.982229209102913,88.46228196274456,0.0
2557,0.0,14.132785731888081,113.95980389838928,0.0
2558,0.0,12.573621296212217,127.97531974667146,0.0
2559,0.0,11.554012909938361,143.1902460556227,0.0
2560,0.0,22.991951791880826,145.3232489783971,0.0
2561,0.0,3.722540414295718,87.90358548792433,0.0
2562,0.0,6.069963408505101,55.867481633283546,0.0
2563,0.0,18.28251360904146,153.2316325061853,0.0
2564,0.0,20.63785887761042,336.5011904505885,0.0
2565,0.0,30.455108565894463,322.78792248868336,0.0
2566,0.0,38.02904681893994,87.75008990236729,0.0
2567,0.0,28.131661163633343,68.62197784983539,0.0
2568,0.0,0.0,72.05390583992445,0.0
2569,0.0,0.0,94.83934808985755,0.0
2570,0.0,0.0,143.15762073159647,0.0
2571,0.0,0.0,184.3561775387712,0.0
2572,0.0,0.0,197.59515093012936,0.0
2573,0.0,0.0,182.1334249334532,0.0
2574,0.0,0.0,109.67976414275483,0.0
2575,0.0,0.0,86.3284914319493,0.0
2576,0.0,0.0,33.2609512960139,0.0
2577,0.0,0.0,33.480598325366365,0.0
2578,0.0,0.0,13.321393579919885,0.0
2579,0.0,0.0,46.87081239661577,0.0
2580,0.0,0.0,87.18746836285408,0.0
2581,0.0,0.0,117.34495875035387,0.0
2582,0.0,0.0,106.30419677194548,0.0
2583,0.0,0.0,130.91500179106725,0.0
2584,0.0,0.0,112.83225724781168,0.0
2585,0.0,0.0,92.96123039413891,0.0
2586,0.0,0.0,65.41237718435629,0.0
2587,0.0,0.0,137.4235360811535,0.0
2588,0.0,0.0,248.66835142344013,0.0
2589,0.0,0.0,258.4990601396599,0.0
2590,0.0,0.0,103.0282120145616,0.0
2591,0.0,0.0,24.059815253135707,0.0
2592,0.0,0.0,117.15712047596378,0.0
2593,0.0,0.0,130.79531620431547,0.0
2594,0.0,0.0,236.492467241716,0.0
2595,0.0,0.0,202.99797329272565,0.0
2596,0.0,0.0,150.4364983736251,0.0
2597,0.0,0.0,188.0825197503532,0.0
2598,0.0,0.0,27.977958283787913,0.0
2599,0.0,0.0,98.11007638354386,0.0
2600,0.0,0.0,141.30578272704773,0.0
2601,0.0,0.0,52.86008537417505,0.0
2602,0.0,0.0,33.763949727361435,0.0
2603,0.0,0.0,46.29554608297198,0.0
2604,0.0,0.0,56.58964761610784,0.0
2605,0.0,0.0,74.24004912657814,0.0
2606,0.0,0.0,44.33639884671547,0.0
2607,0.0,0.0,62.49871435767631,0.0
2608,0.0,0.0,43.063124502074274,0.0
2609,0.0,0.0,54.14620521717984,0.0
2610,0.0,0.0,41.67112055216206,0.0
2611,0.0,0.0,101.54655259546023,0.0
2612,0.0,0.0,169.36413395794943,0.0
2613,0.0,0.0,178.60718484938465,0.0
2614,0.0,0.0,134.66420755974923,0.0
2615,0.0,0.0,88.56873171651408,0.0
2616,0.0,0.0,168.24217100001317,0.0
2617,0.0,0.0,187.82714926287298,0.0
2618,0.0,0.0,339.6123594729251,0.0
2619,0.0,0.0,291.5129664899687,0.0
2620,0.0,0.0,216.03264898620694,0.0
