,Path3,Path8,Path14,Path65,Path66
1219,156.38500742964683,0.0,0.0,2035.3714890768717,1449.9253057350484
1220,693.0134678947779,0.0,0.0,1121.8279616862656,1661.6100788881886
1221,442.88811025024006,0.0,0.0,1631.6209075754005,1553.3203065677649
1222,432.91010194576324,0.0,0.0,2023.5366168024343,1422.7483874778768
1223,200.91526953075493,0.0,0.0,1473.2456727463393,1163.1045787757312
1224,262.86727605582644,0.0,0.0,415.35195094724077,1232.442280046314
1225,317.90348050068474,0.0,0.0,127.87794450405072,1296.9783130539677
1226,280.31353810307246,0.0,0.0,122.28887214590146,1383.0720555647974
1227,246.44329284266234,0.0,0.0,133.2434539678738,1360.1124303507245
1228,275.4587283344895,0.0,0.0,128.10150739837573,1343.5539162338548
1229,279.38882979666624,0.0,0.0,142.63309552956378,1356.5092506335097
1230,273.5480555986213,0.0,0.0,183.3215267716885,1414.0769275137552
1231,164.4617427672864,0.0,0.0,333.6490506349452,1346.0752259285987
1232,216.56173456617782,0.0,0.0,419.587725435842,1510.4598994026337
1233,181.69163539499428,0.0,0.0,417.37136656569385,1606.1891098975416
1234,189.0936090955755,0.0,0.0,400.4457872582436,1693.0701283138874
1235,246.4030447248806,0.0,0.0,423.13503714471017,1800.3633276084493
1236,174.73734140714083,0.0,0.0,403.33747870913385,1930.7448743105297
1237,200.9141081507011,0.0,0.0,396.6221885831305,1918.3117419603905
1238,267.3910606306627,0.0,0.0,389.90689845712825,1923.640153314664
1239,302.01967724504914,0.0,0.0,389.7779477609097,1848.2748349461754
1240,273.6972862102483,0.0,0.0,393.56344853945217,1826.05809356208
1241,274.41552720495395,0.0,0.0,396.2872068982492,1962.217769185676
1242,162.25840442922132,0.0,0.0,794.8742163523048,1987.421423824323
1243,108.41931847661112,0.0,0.0,1290.82916179866,2306.1907105296327
1244,285.4515546893792,0.0,0.0,1470.0914660037006,2354.7439067202436
1245,327.33375440714883,0.0,0.0,1243.3162179010326,2239.3489596241993
1246,288.0342905183585,0.0,0.0,1024.3400870545104,2060.237551051948
1247,234.4603676031004,0.0,0.0,675.3636123850197,1873.0323974442758
1248,450.279019747678,0.0,0.0,453.6282385606165,709.0591191008446
1249,584.6483928047096,0.0,0.0,362.5216162856724,713.4234111963804
1250,509.89646153727983,0.0,0.0,398.56079877673335,709.2006684755404
1251,577.9187549839914,0.0,0.0,393.20817606768327,647.1948407771588
1252,658.8056663604356,0.0,0.0,439.41374636316976,634.3510422799109
1253,603.2277920254651,0.0,0.0,492.88106684872014,665.0157297146449
1254,494.44257493997793,0.0,0.0,538.3604898609558,710.1021611755925
1255,213.56400076325735,0.0,0.0,612.8273578730422,830.6426474865864
1256,421.8374227083143,0.0,0.0,614.0496212587967,888.9861492724663
1257,439.4834154113545,0.0,0.0,713.0140283702245,924.3170427073294
1258,454.92679325106417,0.0,0.0,785.6059374807933,902.3664457471234
1259,489.4745930080787,0.0,0.0,697.3587502610239,899.5486054255007
1260,344.0343030585336,0.0,0.0,738.4971497379877,932.2786896018649
1261,239.6049841500734,0.0,0.0,794.6307968271644,940.0202110737241
1262,259.1217684715765,0.0,0.0,797.1446122943984,947.6052751925338
1263,328.941091058647,0.0,0.0,701.410536364256,909.6421846452023
1264,379.18794516788046,0.0,0.0,587.6252730865939,891.6680795600282
1265,428.95349117619605,0.0,0.0,573.9825562095476,821.7767222419837
1266,374.8106104785484,0.0,0.0,920.3642830652568,815.4317574199806
1267,416.7772178439816,0.0,0.0,1107.4032567673544,998.627420993548
1268,619.0543123462481,0.0,0.0,1110.7797384760981,1021.7399764834889
1269,719.6401282351896,0.0,0.0,998.7077292449083,985.4425471146207
1270,567.4695995663479,0.0,0.0,890.2095786016097,943.0384820107574
1271,465.25049982241455,0.0,0.0,765.5566801580148,828.6386984342856
1272,501.819534628406,0.0,0.0,831.2126919198319,2537.2476771496495
1273,522.1015441399015,0.0,0.0,526.2883381711924,2392.6691652120476
1274,437.0082989714565,0.0,0.0,546.5367136522741,2310.207771931863
1275,428.50782556677177,0.0,0.0,567.3312802211929,2294.401479562382
1276,472.88695349715795,0.0,0.0,593.587336413618,2288.3114589635165
1277,457.21741050635256,0.0,0.0,623.1203115692654,2185.555173512037
1278,314.71253624579475,0.0,0.0,683.2378420058981,2506.7486890092846
1279,85.37902948996556,0.0,0.0,1002.0033708348192,2694.9610763393457
1280,246.98297527513057,0.0,0.0,1311.4298725793062,2944.8421633349562
1281,148.06149906774212,0.0,0.0,1283.6606671362567,2878.5033648487515
1282,285.927214616665,0.0,0.0,1277.912942069844,2771.9390825413757
1283,357.6331218750188,0.0,0.0,1433.307771570889,2875.751683046656
1284,229.5842286634528,0.0,0.0,1572.2810283632994,2966.751488683247
1285,264.2053243939086,0.0,0.0,1473.0309482593575,3176.913073518711
1286,290.54385903490856,0.0,0.0,1397.04980341956,3003.0150195889473
1287,329.8253198853869,0.0,0.0,1453.8148172792744,2952.0846498522537
1288,363.8273250652172,0.0,0.0,1404.8006584313791,2976.9521327078833
1289,356.1359354624029,0.0,0.0,1261.265972136756,2880.1832096175413
1290,272.539861523049,0.0,0.0,1645.7704092592862,2674.1420798229783
1291,157.0483898506357,0.0,0.0,2202.8068245115182,3226.667518984096
1292,321.58398638531156,0.0,0.0,2310.789030455051,3349.4772519869975
1293,268.70669430578243,0.0,0.0,2037.6454879140115,3145.7405221580043
1294,247.28971798693533,0.0,0.0,1418.663972585934,2964.281270106119
1295,229.4528175847399,0.0,0.0,918.1677624614517,2540.8100204915218
1296,0.0,0.0,0.0,71.54669200305935,729.9714817186215
1297,0.0,0.0,0.0,36.66520212745166,645.7447438345077
1298,0.0,0.0,0.0,29.297754118252232,539.360044412125
1299,0.0,0.0,0.0,31.425358236378052,480.6676975760869
1300,0.0,0.0,0.0,39.339886525029875,510.14413382619716
1301,0.0,0.0,0.0,43.490105384411336,513.4551896204623
1302,0.0,0.0,0.0,55.786964373692214,583.2869097722578
1303,0.0,0.0,0.0,79.35057375758353,732.3565656553837
1304,0.0,0.0,0.0,95.53126673179246,813.7926799352274
1305,0.0,0.0,0.0,92.12458712163043,819.2041709151786
1306,0.0,0.0,0.0,82.06679573581859,783.9009322786967
1307,0.0,0.0,0.0,72.9942117629783,843.6026059149979
1308,0.0,0.0,0.0,82.81160148067744,810.2961680794806
1309,0.0,0.0,0.0,91.5251092503693,809.9151561289445
1310,0.0,0.0,0.0,85.13561536897711,807.4127621053456
1311,0.0,0.0,0.0,81.06640176119832,801.0347445174707
1312,0.0,0.0,0.0,73.67877283040819,791.860206507453
1313,0.0,0.0,0.0,67.62676873227505,800.6702702564601
1314,0.0,0.0,0.0,102.74353854773162,752.5875278685054
1315,0.0,0.0,0.0,155.08060368703516,876.1669314127014
1316,0.0,0.0,0.0,152.744957455967,954.4615037391354
1317,0.0,0.0,0.0,113.7896416712726,943.2552012699132
1318,0.0,0.0,0.0,82.93272619757808,778.8337999255709
1319,0.0,0.0,0.0,70.70393572393344,678.4956898039305
1320,0.0,0.0,0.0,0.0,1091.3023355885266
1321,0.0,0.0,0.0,0.0,1011.3916700457572
1322,0.0,0.0,0.0,0.0,1016.6674841748271
1323,0.0,0.0,0.0,0.0,886.4062684453922
1324,0.0,0.0,0.0,0.0,794.9579261436535
1325,0.0,0.0,0.0,0.0,869.8287890070312
1326,0.0,0.0,0.0,0.0,987.8742049962095
1327,0.0,0.0,0.0,0.0,1095.679888344851
1328,0.0,0.0,0.0,0.0,1103.3858846776643
1329,0.0,0.0,0.0,0.0,1137.9492879654267
1330,0.0,0.0,0.0,0.0,1094.707853177189
1331,0.0,0.0,0.0,0.0,1165.6798111402916
1332,0.0,0.0,0.0,0.0,1199.2151358734627
1333,0.0,0.0,0.0,0.0,1108.3114898097042
1334,0.0,0.0,0.0,0.0,1136.1219198561741
1335,0.0,0.0,0.0,0.0,1168.0286384697456
1336,0.0,0.0,0.0,0.0,1073.86962280633
1337,0.0,0.0,0.0,0.0,1095.4387087756772
1338,0.0,0.0,0.0,0.0,1265.311069425802
1339,0.0,0.0,0.0,0.0,1633.5182889123528
1340,0.0,0.0,0.0,0.0,1769.390590270245
1341,0.0,0.0,0.0,0.0,1650.7484488553189
1342,0.0,0.0,0.0,0.0,1542.6219973189538
1343,0.0,0.0,0.0,0.0,1457.7190133231052
1344,0.0,0.0,0.0,0.0,1142.5881229182685
1345,0.0,0.0,0.0,0.0,1157.3769223183021
1346,0.0,0.0,0.0,0.0,1045.6309835931074
1347,0.0,0.0,0.0,0.0,931.100173742537
1348,0.0,0.0,0.0,0.0,971.5846335610045
1349,0.0,0.0,0.0,0.0,951.2760607242251
1350,0.0,0.0,0.0,0.0,906.9784369673641
1351,0.0,0.0,0.0,0.0,988.9376692527293
1352,0.0,0.0,0.0,0.0,1008.8651864853367
1353,0.0,0.0,0.0,0.0,913.1671327213846
1354,0.0,0.0,0.0,0.0,994.9639430984096
1355,0.0,0.0,0.0,0.0,1149.3676042214238
1356,0.0,0.0,0.0,0.0,1118.7060194754656
1357,0.0,0.0,0.0,0.0,1163.6517032570248
1358,0.0,0.0,0.0,0.0,992.6126982895114
1359,0.0,0.0,0.0,0.0,974.5165867910641
1360,0.0,0.0,0.0,0.0,1010.6058000330827
1361,0.0,0.0,0.0,0.0,1042.3480731644513
1362,0.0,0.0,0.0,0.0,1101.4556162521624
1363,0.0,0.0,0.0,0.0,1381.154985004346
1364,0.0,0.0,0.0,0.0,1365.1565156948423
1365,0.0,0.0,0.0,0.0,1302.185458257751
1366,0.0,0.0,0.0,0.0,1248.8914058580772
1367,0.0,0.0,0.0,0.0,1105.6116367716902
1368,0.0,0.0,0.0,0.0,1635.3484708057267
1369,0.0,0.0,0.0,0.0,1444.0289937243733
1370,0.0,0.0,0.0,0.0,1371.0371116791418
1371,0.0,0.0,0.0,0.0,1291.4651819381227
1372,0.0,0.0,0.0,0.0,1181.1392034267897
1373,0.0,0.0,0.0,0.0,1177.500328613664
1374,0.0,0.0,0.0,0.0,1154.33135624095
1375,0.0,0.0,0.0,0.0,1332.972730939304
1376,0.0,0.0,0.0,0.0,1870.8913096738395
1377,0.0,0.0,0.0,0.0,1873.5760456627572
1378,0.0,0.0,0.0,0.0,2148.537717834826
1379,0.0,0.0,0.0,0.0,2354.330125156349
1380,0.0,0.0,0.0,0.0,2328.7470270015774
1381,0.0,0.0,0.0,0.0,2394.2314582990803
1382,0.0,0.0,0.0,0.0,2305.9497306028775
1383,0.0,0.0,0.0,0.0,2198.6814903711056
1384,0.0,0.0,0.0,0.0,2006.3760720807104
1385,0.0,0.0,0.0,0.0,2130.9813733318765
1386,0.0,0.0,0.0,0.0,2055.2261383339537
1387,0.0,0.0,0.0,0.0,2052.561723500412
1388,0.0,0.0,0.0,0.0,2304.9060397425405
1389,0.0,0.0,0.0,0.0,2083.1637794999288
1390,0.0,0.0,0.0,0.0,2191.7088956761254
1391,0.0,0.0,0.0,0.0,1896.9387048104447
1392,0.0,0.0,0.0,151.31271725705315,1106.8181496795116
1393,0.0,0.0,0.0,135.52036656023355,923.0259576525485
1394,0.0,0.0,0.0,126.52239930274287,822.330209498288
1395,0.0,0.0,0.0,128.72598312090363,801.4516318786062
1396,0.0,0.0,0.0,150.57818931766624,675.1585424298528
1397,0.0,0.0,0.0,161.9633723781643,630.6307677168775
1398,0.0,0.0,0.0,189.6917893378016,803.0371103561906
1399,0.0,0.0,0.0,248.27036699947098,853.0153161958052
1400,0.0,0.0,0.0,278.20238052949026,854.9818398086969
1401,0.0,0.0,0.0,271.5916290750074,1003.2589739781569
1402,0.0,0.0,0.0,262.96092578721044,1067.8104224656274
1403,0.0,0.0,0.0,265.53177357506445,1137.6266926607614
1404,0.0,0.0,0.0,265.7154055599116,1279.6968659724669
1405,0.0,0.0,0.0,234.13072967071375,1284.3400141060688
1406,0.0,0.0,0.0,196.486172777131,1131.6950562996701
1407,0.0,0.0,0.0,194.83348491351057,1172.0350218368958
1408,0.0,0.0,0.0,176.28665444398933,1113.2135117618297
1409,0.0,0.0,0.0,155.71988489337522,1129.6000660784023
1410,0.0,0.0,0.0,206.21866797400867,1203.9977139810385
1411,0.0,0.0,0.0,250.84121478732493,1357.138032844102
1412,0.0,0.0,0.0,268.6535173174592,1504.9047242532083
1413,0.0,0.0,0.0,264.2463496811377,1587.717563564056
1414,0.0,0.0,0.0,238.72150378743999,1526.503161452189
1415,0.0,0.0,0.0,197.95522865590533,1387.863568222966
1416,574.459966425208,0.0,0.0,179.2081906852087,341.76608243892144
1417,685.9805760874964,0.0,0.0,100.23172807701775,308.55012505468665
1418,587.0994861322071,0.0,0.0,90.92309150020381,280.3836106446794
1419,598.427440799564,0.0,0.0,92.83966959694399,240.24059188687033
1420,630.9035813633203,0.0,0.0,107.53387834376613,228.48047256818387
1421,603.2625947530806,0.0,0.0,136.19988771229978,231.4779920478474
1422,410.38681864037005,0.0,0.0,247.75929575757954,277.97635572386815
1423,213.94697949994764,0.0,0.0,364.3422214849301,325.0411256560164
1424,280.9118119124533,0.0,0.0,440.55473205784034,432.0192668542677
1425,132.1968475935752,0.0,0.0,456.02455480953245,429.5225617513107
1426,274.33170092555196,0.0,0.0,485.65122110223365,441.25902286707594
1427,371.2044353462794,0.0,0.0,512.0032764802845,462.9312720391224
1428,373.90318883014595,0.0,0.0,560.8329109380875,489.5530323181148
1429,364.2981010915801,0.0,0.0,574.0990268531326,434.6275969513721
1430,378.90347696014254,0.0,0.0,538.4586631497236,430.1140087289077
1431,444.3453244694065,0.0,0.0,428.23517603861353,435.3032899140542
1432,499.87129632992844,0.0,0.0,422.5573452242686,433.1594882448949
1433,398.5539951910937,0.0,0.0,428.973557436732,428.5665558063447
1434,475.9044523310215,0.0,0.0,561.1981320523087,449.1708382557738
1435,437.24501045816965,0.0,0.0,801.8479714077775,518.9573049369264
1436,398.66843178318265,0.0,0.0,874.7627443463264,553.3272391511216
1437,106.77675269125912,0.0,0.0,752.0038437034721,540.5099682366231
1438,239.34385049753354,0.0,0.0,607.4230353026855,487.35593951692084
1439,346.6060730487652,0.0,0.0,390.96968688552005,425.53146702973424
1440,736.3074572560622,0.0,0.0,0.0,503.5643533646137
1441,854.6485390323795,0.0,0.0,0.0,539.1753342195005
1442,1300.7135771303497,0.0,0.0,0.0,548.8437768002475
1443,1391.1892373990522,0.0,0.0,0.0,484.06780174696416
1444,1467.4370545384227,0.0,0.0,0.0,454.93787367512215
1445,1410.7098970067789,0.0,0.0,0.0,454.9777475897555
1446,1163.2289083279602,0.0,0.0,0.0,607.9932261895191
1447,680.3338124055874,0.0,0.0,0.0,711.9190117465556
1448,604.359959888871,0.0,0.0,0.0,876.4690123142726
1449,530.7802124618155,0.0,0.0,0.0,888.1209079441426
1450,701.0919055003992,0.0,0.0,0.0,908.6911289811361
1451,907.3430083907374,0.0,0.0,0.0,996.3391622380682
1452,659.7456823092867,0.0,0.0,0.0,998.5465291718654
1453,428.58648931550954,0.0,0.0,0.0,991.455316845888
1454,448.4018987056538,0.0,0.0,0.0,989.794662010619
1455,579.0829309305193,0.0,0.0,0.0,1009.3643779658657
1456,812.6957914703469,0.0,0.0,0.0,940.5328705064392
1457,776.8958491238715,0.0,0.0,0.0,884.6417514597018
1458,743.2892112867581,0.0,0.0,0.0,870.4996120105227
1459,368.2257946630788,0.0,0.0,0.0,957.6402444188624
1460,290.9615461743538,0.0,0.0,0.0,1088.3096287469946
1461,355.7072584393675,0.0,0.0,0.0,1058.5144087183864
1462,605.4093872487562,0.0,0.0,0.0,1020.2455017798814
1463,618.4877000554995,0.0,0.0,0.0,884.2950780713056
1464,1795.938279067133,0.0,0.0,0.0,431.2194191057546
1465,2493.2244886678495,0.0,0.0,0.0,367.2702465152852
1466,2618.282029044966,0.0,0.0,0.0,397.22395945269096
1467,2926.026622264042,0.0,0.0,0.0,317.3072491191215
1468,2976.4521567496467,0.0,0.0,0.0,272.07067119892463
1469,2661.5951057633083,0.0,0.0,0.0,301.4316428342974
1470,2084.261999646371,0.0,0.0,0.0,379.5447282668808
1471,884.0959224800862,0.0,0.0,0.0,441.66053849766797
1472,994.1089782073352,0.0,0.0,0.0,541.4708736196012
1473,991.0759479429041,0.0,0.0,0.0,547.798771216652
1474,925.5801271359164,0.0,0.0,0.0,560.625172757381
1475,936.7749486097584,0.0,0.0,0.0,581.4897816905219
1476,1398.5797690566556,0.0,0.0,0.0,590.0000337357744
1477,1109.302640342831,0.0,0.0,0.0,595.5359398662303
1478,1121.818845731628,0.0,0.0,0.0,580.3405121570196
1479,1413.2124986462218,0.0,0.0,0.0,597.5451369856494
1480,1361.0410324129425,0.0,0.0,0.0,532.8343338116451
1481,1079.3238334297534,0.0,0.0,0.0,520.8327012900469
1482,1793.4348465715384,0.0,0.0,0.0,522.433747084172
1483,1553.9117273850911,0.0,0.0,0.0,675.7228233452638
1484,2099.634463209953,0.0,0.0,0.0,732.2507336138349
1485,1162.6645621256757,0.0,0.0,0.0,675.4711283867889
1486,1063.714538718641,0.0,0.0,0.0,633.6935443141243
1487,1193.229299421161,0.0,0.0,0.0,507.92889474371157
1488,817.8390399012806,0.0,0.0,0.0,414.6208022789972
1489,1082.469747856946,0.0,0.0,0.0,395.6814730739163
1490,1011.485768234268,0.0,0.0,0.0,435.48947061552417
1491,1080.4265941940062,0.0,0.0,0.0,377.3139123927833
1492,1153.2921812052139,0.0,0.0,0.0,350.29436943209566
1493,1090.0176710122912,0.0,0.0,0.0,375.7181674223657
1494,755.86104721489,0.0,0.0,0.0,463.8927772384296
1495,504.5599230091062,0.0,0.0,0.0,530.8911507370033
1496,468.0929512467117,0.0,0.0,0.0,581.9050482170661
1497,521.1920532307104,0.0,0.0,0.0,554.9750651681411
1498,305.7174632727173,0.0,0.0,0.0,582.126290274359
1499,254.14195364687964,0.0,0.0,0.0,600.210274420004
1500,225.0244452144281,0.0,0.0,0.0,637.3176812465666
1501,264.12986560498183,0.0,0.0,0.0,616.8978500808755
1502,444.2535495225755,0.0,0.0,0.0,605.1607860448423
1503,485.56854947483635,0.0,0.0,0.0,556.984143806257
1504,491.71109342864594,0.0,0.0,0.0,550.4560158481709
1505,318.7793124719649,0.0,0.0,0.0,536.7145349990178
1506,555.1484226852249,0.0,0.0,0.0,525.4369692685466
1507,257.81482913570034,0.0,0.0,0.0,596.0170155519114
1508,266.9137366194594,0.0,0.0,0.0,694.0458612442342
1509,279.5515820676861,0.0,0.0,0.0,676.854182189926
1510,417.61504109518637,0.0,0.0,0.0,620.0115459069685
1511,535.1151755760809,0.0,0.0,0.0,546.8843288804355
1512,144.508677463552,0.0,0.0,215.05288418833675,711.4792242042892
1513,107.88245422419324,0.0,0.0,202.78921624151428,669.9908285046039
1514,101.28235529643176,0.0,0.0,216.87260204053678,619.2664452013361
1515,116.37475794211693,0.0,0.0,229.59931483446428,540.9659043199343
1516,118.39613505084257,0.0,0.0,248.58184543746376,516.324235217374
1517,126.46344261030615,0.0,0.0,268.2203170222624,478.6399494723134
1518,161.74944510716543,0.0,0.0,309.61852743513714,570.2855200574094
1519,247.07205392005497,0.0,0.0,450.19029097357117,746.0466603447093
1520,247.46873235144346,0.0,0.0,601.6995721604287,732.4172775212414
1521,228.5390608568957,0.0,0.0,652.3816036272789,850.6099495473713
1522,190.64374186684603,0.0,0.0,656.0889319887708,786.2564178481199
1523,119.5323529971893,0.0,0.0,657.8019838639839,767.0032584852987
1524,102.72502191865948,0.0,0.0,636.9286096313332,711.959266336406
1525,126.3861185449376,0.0,0.0,611.1798200033774,700.1350805277386
1526,153.13484743333325,0.0,0.0,606.6170933854083,636.11902127337
1527,193.8073768781452,0.0,0.0,549.4415204429162,647.5447018727186
1528,233.63014075701295,0.0,0.0,515.0693985924976,622.1513656953189
1529,238.38204133962864,0.0,0.0,447.443271332991,543.683581284168
1530,260.7989023029797,0.0,0.0,528.7270163967775,677.3741360322908
1531,127.6557825906691,0.0,0.0,750.71107455639,774.9519999868494
1532,202.68640289178842,0.0,0.0,894.6012297402087,892.1019202661346
1533,126.85738890103738,0.0,0.0,801.9767212153353,788.3139729372208
1534,155.4566443990239,0.0,0.0,669.5895294303522,729.3087762172364
1535,112.7645637379533,0.0,0.0,458.9175223094519,633.2400997422073
1536,103.64494946399275,0.0,0.0,669.1399341723343,1281.597247006577
1537,117.71769083252963,0.0,0.0,531.7659474062992,1056.7240291895682
1538,147.2545700965154,0.0,0.0,495.9455958290201,849.5955944310476
1539,129.92968100481568,0.0,0.0,517.6056679685457,789.1886465260404
1540,161.59695304093037,0.0,0.0,527.361271939092,572.6169585315381
1541,155.26628221092795,0.0,0.0,539.1001718131691,524.7643606424028
1542,145.73600722135748,0.0,0.0,604.2557401113125,549.3312438240634
1543,139.88260558843302,0.0,0.0,741.1391827413438,665.3952882986289
1544,241.86783711515238,0.0,0.0,894.6056439438221,834.8432135762332
1545,242.71801162104157,0.0,0.0,974.545479808854,1225.2440600622338
1546,196.75727835783565,0.0,0.0,1023.0701632816576,1346.2231263570698
1547,132.47725464324301,0.0,0.0,1016.4871592805277,1551.0166711142285
1548,105.11842515725448,0.0,0.0,1046.8992177967514,1667.3345798087112
1549,111.77749804123698,0.0,0.0,1022.1283949083534,1505.9752429933153
1550,227.2192474627684,0.0,0.0,990.0052702150413,1326.98974861353
1551,235.14331061896274,0.0,0.0,994.0490036724361,1245.6964226814923
1552,288.1072469085255,0.0,0.0,975.3693215469252,1286.555718161741
1553,306.4665078329077,0.0,0.0,998.9194425192248,1363.3349950801485
1554,271.49701459183495,0.0,0.0,1196.518502178346,1397.8390019373724
1555,101.1714656798864,0.0,0.0,1642.4310969953272,1609.524550256334
1556,138.1765580574458,0.0,0.0,1943.3384384442138,1651.141116459271
1557,111.56572716317223,0.0,0.0,1811.0706692542135,1695.4227437270374
1558,110.08154149352603,0.0,0.0,1405.186894935379,1517.3894606756228
