,Path42,Path24,Path45,Path66
2425,28.35771564361132,0.0,83.08327110156958,0.0
2426,25.64860970207406,0.0,83.55205642191069,0.0
2427,63.6167501038137,0.0,90.64221305719751,0.0
2428,54.95842716278267,0.0,97.4630902840313,0.0
2429,68.29220633219872,0.0,93.11987231747327,0.0
2430,82.72153289970143,0.0,34.570975051536294,0.0
2431,72.74492428316026,0.0,100.11674485649282,0.0
2432,58.298922205647756,0.0,32.44800272498643,0.0
2433,26.779514352082188,0.0,36.130628238800284,0.0
2434,17.621282889111836,0.0,6.949858775860502,0.0
2435,9.644149361279023,0.0,54.72281593693712,0.0
2436,49.63614729124657,0.0,68.84830652475009,0.0
2437,28.383137393987347,0.0,88.69248380457779,0.0
2438,49.33172228292876,0.0,99.60046073910232,0.0
2439,70.69060486397251,0.0,111.44191324324774,0.0
2440,128.45407515053097,0.0,113.10198390598742,0.0
2441,63.63079889782817,0.0,68.4134849793493,0.0
2442,64.0244391773734,0.0,43.4804689062174,0.0
2443,68.6051888503045,0.0,119.25691006384702,0.0
2444,41.76874508265401,0.0,261.8916965746183,0.0
2445,28.93630413394243,0.0,251.2189527209734,0.0
2446,8.92171068262255,0.0,68.29402264025796,0.0
2447,42.80169080641869,0.0,53.40702116784395,0.0
2448,0.0,0.0,197.08259134303836,0.0
2449,0.0,0.0,141.93082193708562,0.0
2450,0.0,0.0,142.73164603736348,0.0
2451,0.0,0.0,154.84373244858244,0.0
2452,0.0,0.0,166.49580991617478,0.0
2453,0.0,0.0,159.0763079192938,0.0
2454,0.0,0.0,59.05745933176591,0.0
2455,0.0,0.0,171.0290374794725,0.0
2456,0.0,0.0,55.43079414078481,0.0
2457,0.0,0.0,61.72180867514403,0.0
2458,0.0,0.0,11.872416135357412,0.0
2459,0.0,0.0,93.48276905402929,0.0
2460,0.0,0.0,117.61328850531493,0.0
2461,0.0,0.0,151.51301771251,0.0
2462,0.0,0.0,170.14707137290557,0.0
2463,0.0,0.0,190.37577764023223,0.0
2464,0.0,0.0,193.21166975801182,0.0
2465,0.0,0.0,116.87048458683125,0.0
2466,0.0,0.0,74.27751228673935,0.0
2467,0.0,0.0,203.72610566026623,0.0
2468,0.0,0.0,447.3885447756667,0.0
2469,0.0,0.0,429.1563388527684,0.0
2470,0.0,0.0,116.66640754757947,0.0
2471,0.0,0.0,91.23500207757493,0.0
2472,0.0,28.627936975211153,4.297470763521931,0.0
2473,0.0,24.460562356684097,3.0948626845260323,0.0
2474,0.0,18.655716084049217,3.1123249988492567,0.0
2475,0.0,13.326960812624158,3.376434258235161,0.0
2476,0.0,14.731904778089305,3.630512824535886,0.0
2477,0.0,11.707965208548089,3.468727388824875,0.0
2478,0.0,9.602855763122667,1.2877733295296172,0.0
2479,0.0,15.803066513686876,3.729361803458406,0.0
2480,0.0,12.129139546106316,1.208692333480625,0.0
2481,0.0,14.292272913291885,1.3458706141702823,0.0
2482,0.0,5.55302051085858,0.258883145824167,0.0
2483,0.0,7.597269365270018,2.038432030779944,0.0
2484,0.0,9.813190660707988,2.5646083974687635,0.0
2485,0.0,12.184076180130972,3.3038065892849957,0.0
2486,0.0,12.189467727254726,3.710130152750143,0.0
2487,0.0,10.95036089983919,4.151225802930612,0.0
2488,0.0,14.026812925156445,4.213063651629523,0.0
2489,0.0,1.2741666066939117,2.548411238191733,0.0
2490,0.0,4.310822090732222,1.6196531376218828,0.0
2491,0.0,7.898859867953975,4.442335453755438,0.0
2492,0.0,9.342788758870409,9.755499854178083,0.0
2493,0.0,13.078516723865341,9.357938753655574,0.0
2494,0.0,20.117194473549127,2.543961250479911,0.0
2495,0.0,21.738534477262608,1.9894185040209569,0.0
2496,0.0,37.83737293117779,196.80869510547632,0.0
2497,0.0,38.93931229478055,141.73357306869121,0.0
2498,0.0,28.235697572156575,142.53328422080597,0.0
2499,0.0,15.24671910814672,154.62853781653138,0.0
2500,0.0,25.525128570248008,166.26442176770811,0.0
2501,0.0,28.199563837416306,158.85523105031498,0.0
2502,0.0,20.896789653881257,58.97538401602791,0.0
2503,0.0,31.94769864294455,170.79134926175493,0.0
2504,0.0,18.786100137984715,55.35375899599208,0.0
2505,0.0,28.648660235506398,61.636030570358415,0.0
2506,0.0,11.63247955025188,11.855916402488642,0.0
2507,0.0,18.39504449482409,93.35285104074211,0.0
2508,0.0,20.33832019375972,117.44983501614888,0.0
2509,0.0,22.336606002459227,151.302451953199,0.0
2510,0.0,25.150590980568257,169.91060887074514,0.0
2511,0.0,17.82514111119179,190.11120222104745,0.0
2512,0.0,26.569709872329433,192.94315314759393,0.0
2513,0.0,5.972099957296722,116.70806341207276,0.0
2514,0.0,8.865518415901661,74.17428484786632,0.0
2515,0.0,20.018137071109354,203.44297657487488,0.0
2516,0.0,22.658481633060493,446.7667849423533,0.0
2517,0.0,18.92618555018929,428.55991729297136,0.0
2518,0.0,37.75536143034037,116.5042699896176,0.0
2519,0.0,52.58895282884221,91.10820790649814,0.0
2520,0.0,9.693878200433725,207.46911863598143,0.0
2521,0.0,9.976193412815359,149.4107741018787,0.0
2522,0.0,7.2339433730408285,150.25380274857386,0.0
2523,0.0,3.9061865700727214,163.00421299766867,0.0
2524,0.0,6.539499659779711,175.2703711905646,0.0
2525,0.0,7.224685964389969,167.45985109581153,0.0
2526,0.0,5.353726170505118,62.16986976345943,0.0
2527,0.0,8.184952480505787,180.042506165676,0.0
2528,0.0,4.812970681923775,58.35207426141535,0.0
2529,0.0,7.339743788072848,64.97463403128293,0.0
2530,0.0,2.9802238155984924,12.49810901559984,0.0
2531,0.0,4.712782812610372,98.40944129627485,0.0
2532,0.0,5.21064713235606,123.81167276010157,0.0
2533,0.0,5.722604959724843,159.49796495205592,0.0
2534,0.0,6.443543690996059,179.11405921585003,0.0
2535,0.0,4.566774420405259,200.4088465018741,0.0
2536,0.0,6.8071198228192005,203.3941940874372,0.0
2537,0.0,1.5300430527286029,123.02972203966013,0.0
2538,0.0,2.2713325225768437,78.1920407256074,0.0
2539,0.0,5.128616696510191,214.46275541865242,0.0
2540,0.0,5.8050690135694865,470.9665447359696,0.0
2541,0.0,4.848860354445141,451.77347614560654,0.0
2542,0.0,9.672866976911449,122.81488985596049,0.0
2543,0.0,13.473210847338873,96.04321386681943,0.0
2544,0.0,39.91397679903093,162.213035541889,0.0
2545,0.0,29.87035359258231,116.81919395557637,0.0
2546,0.0,37.96207160953822,117.47832933306418,0.0
2547,0.0,27.514671349264887,127.44744070977478,0.0
2548,0.0,32.62691595089736,137.03793190185323,0.0
2549,0.0,29.04778835554563,130.9311523384147,0.0
2550,0.0,10.503336932774396,48.608503086519846,0.0
2551,0.0,17.897387713190433,140.7691016557801,0.0
2552,0.0,16.351233255374872,45.623498852943584,0.0
2553,0.0,23.861827395814522,50.80145271128471,0.0
2554,0.0,10.99452851954052,9.771845637957492,0.0
2555,0.0,8.08275654552855,76.94298941260143,0.0
2556,0.0,11.535144415226753,96.80412875890984,0.0
2557,0.0,14.84431997391373,124.70602481819053,0.0
2558,0.0,13.20665729267055,140.04318061721278,0.0
2559,0.0,12.135715341022289,156.6928492984857,0.0
2560,0.0,24.149512749874678,159.02699086705093,0.0
2561,0.0,3.9099567540283298,96.19274813107997,0.0
2562,0.0,6.3755639387140235,61.13569269829652,0.0
2563,0.0,19.202971522287907,167.68112187422145,0.0
2564,0.0,21.676899838967373,368.2326958468457,0.0
2565,0.0,31.988412261311602,353.226289409707,0.0
2566,0.0,39.94367069540745,96.024778165819,0.0
2567,0.0,29.547987752228277,75.0929168011305,0.0
2568,0.0,0.0,47.121300971910486,0.0
2569,0.0,0.0,62.022362469152256,0.0
2570,0.0,0.0,93.621202824211,0.0
2571,0.0,0.0,120.56394204548381,0.0
2572,0.0,0.0,129.22187172273442,0.0
2573,0.0,0.0,119.11032210246537,0.0
2574,0.0,0.0,71.72759223047171,0.0
2575,0.0,0.0,56.456492952001554,0.0
2576,0.0,0.0,21.75176041273116,0.0
2577,0.0,0.0,21.89540361509547,0.0
2578,0.0,0.0,8.711830246083148,0.0
2579,0.0,0.0,30.652240596721555,0.0
2580,0.0,0.0,57.01824057716172,0.0
2581,0.0,0.0,76.74042169339315,0.0
2582,0.0,0.0,69.5200626846864,0.0
2583,0.0,0.0,85.61486194572056,0.0
2584,0.0,0.0,73.78923725420263,0.0
2585,0.0,0.0,60.79412441364366,0.0
2586,0.0,0.0,42.777921289095445,0.0
2587,0.0,0.0,89.87126691910949,0.0
2588,0.0,0.0,162.62236020410316,0.0
2589,0.0,0.0,169.0513771849911,0.0
2590,0.0,0.0,67.37765746830542,0.0
2591,0.0,0.0,15.73446689191664,0.0
2592,0.0,0.0,51.41840659571177,0.0
2593,0.0,0.0,57.40399492652226,0.0
2594,0.0,0.0,103.79280224757989,0.0
2595,0.0,0.0,89.09259878073101,0.0
2596,0.0,0.0,66.02419903105387,0.0
2597,0.0,0.0,82.54644220326118,0.0
2598,0.0,0.0,12.279083242309731,0.0
2599,0.0,0.0,43.05896029307389,0.0
2600,0.0,0.0,62.01687239381492,0.0
2601,0.0,0.0,23.1994551539955,0.0
2602,0.0,0.0,14.818463344827784,0.0
2603,0.0,0.0,20.318382718813428,0.0
2604,0.0,0.0,24.836301015353612,0.0
2605,0.0,0.0,32.5827829855137,0.0
2606,0.0,0.0,19.458543993130768,0.0
2607,0.0,0.0,27.42969691894703,0.0
2608,0.0,0.0,18.89972402815833,0.0
2609,0.0,0.0,23.76391280496688,0.0
2610,0.0,0.0,18.28879551789243,0.0
2611,0.0,0.0,44.56717533286789,0.0
2612,0.0,0.0,74.33123882868973,0.0
2613,0.0,0.0,78.38786762760408,0.0
2614,0.0,0.0,59.10199013142439,0.0
2615,0.0,0.0,38.871415075454635,0.0
2616,0.0,1.7299607494747575,158.40434412725176,0.0
2617,0.0,1.3482735665972885,176.84410639395804,0.0
2618,0.0,1.7565413760560822,319.7537973984712,0.0
2619,0.0,1.0886452815742138,274.4669780885638,0.0
2620,0.0,1.074346014145042,203.40031199865,0.0
2621,0.0,1.2033365495505361,254.30027694277442,0.0
2622,0.0,0.5328810393818798,37.82809029411301,0.0
2623,0.0,1.3153845974795861,132.65145335317692,0.0
2624,0.0,1.9966790997939285,191.05496740898627,0.0
2625,0.0,1.1926822587997248,71.47040760467146,0.0
2626,0.0,0.8573137584950596,45.651141731547334,0.0
2627,0.0,0.754767131633578,62.59470686453648,0.0
2628,0.0,0.433415017141619,76.51302779211736,0.0
2629,0.0,0.7535367094009442,100.37756341308557,0.0
2630,0.0,0.6259642763769004,59.94580740586805,0.0
2631,0.0,0.8617452891189777,84.5024853496232,0.0
2632,0.0,1.575603643806411,58.224254446581,0.0
2633,0.0,0.2629857313956875,73.20932854581916,0.0
2634,0.0,0.4035018439228738,56.342171037458414,0.0
2635,0.0,0.5380719882948728,137.2978014218732,0.0
2636,0.0,1.379508652726242,228.9917544003916,0.0
2637,0.0,1.825645358846836,241.4889838324942,0.0
2638,0.0,1.6826840412947326,182.0751089584399,0.0
2639,0.0,2.2717107468359528,119.75091057837403,0.0
2640,0.0,34.31793852052112,213.66404602040745,0.0
2641,0.0,28.101957820725925,238.53655968325134,0.0
2642,0.0,31.651761434712007,431.3006089508708,0.0
2643,0.0,26.568280616248884,370.2153836784077,0.0
2644,0.0,23.485741034384844,274.3569556939195,0.0
2645,0.0,21.884121571505023,343.01348473154394,0.0
2646,0.0,8.769513259661254,51.02450232660622,0.0
2647,0.0,12.047088375535239,178.9272029759381,0.0
2648,0.0,15.203500580495632,257.7049106437869,0.0
2649,0.0,25.026145620085543,96.40301560968774,0.0
2650,0.0,11.845161092651054,61.57664236769754,0.0
2651,0.0,12.604793226128685,84.43100725441114,0.0
2652,0.0,11.979153303370364,103.20476487818217,0.0
2653,0.0,8.407342436824827,135.39449594438327,0.0
2654,0.0,11.200194862658275,80.85803342620797,0.0
2655,0.0,9.894249055800072,113.9813621782769,0.0
2656,0.0,22.433425916731895,78.53591295188446,0.0
2657,0.0,9.759816391882065,98.7485629243293,0.0
2658,0.0,2.2329136304337505,75.99726062920594,0.0
2659,0.0,10.609815459394015,185.19443973037482,0.0
2660,0.0,19.746168708771897,308.8760287482652,0.0
2661,0.0,18.122490220225394,325.73294400030704,0.0
2662,0.0,24.922303570922374,245.59240893301978,0.0
2663,0.0,25.0539017724251,161.52627763951284,0.0
2664,0.0,0.0,52.32459395442652,0.0
2665,0.0,0.0,58.415671055484175,0.0
2666,0.0,0.0,105.62202511832868,0.0
2667,0.0,0.0,90.66274830724075,0.0
2668,0.0,0.0,67.1877958535232,0.0
2669,0.0,0.0,84.00122362073338,0.0
2670,0.0,0.0,12.495487264672317,0.0
2671,0.0,0.0,43.817822499827635,0.0
2672,0.0,0.0,63.10984492079685,0.0
2673,0.0,0.0,23.608317551364568,0.0
2674,0.0,0.0,15.079620876686825,0.0
2675,0.0,0.0,20.6764696917157,0.0
2676,0.0,0.0,25.274010845498843,0.0
2677,0.0,0.0,33.157015211054514,0.0
2678,0.0,0.0,19.80147734624327,0.0
2679,0.0,0.0,27.9131122218903,0.0
2680,0.0,0.0,19.232808853835184,0.0
2681,0.0,0.0,24.182723087183135,0.0
2682,0.0,0.0,18.611113465913306,0.0
2683,0.0,0.0,45.352618009413916,0.0
2684,0.0,0.0,75.64123720171949,0.0
2685,0.0,0.0,79.76935918721735,0.0
2686,0.0,0.0,60.1435913765405,0.0
2687,0.0,0.0,39.556476851749906,0.0
2688,0.0,0.0,263.7675119209327,0.0
2689,0.0,0.0,294.4725423940574,0.0
2690,0.0,0.0,532.4390819693109,0.0
2691,0.0,0.0,457.0295866173959,0.0
2692,0.0,0.0,338.6926950483511,0.0
2693,0.0,0.0,423.44893821923915,0.0
2694,0.0,0.0,62.9895683263777,0.0
2695,0.0,0.0,220.88500158527935,0.0
2696,0.0,0.0,318.1358041110277,0.0
2697,0.0,0.0,119.00918307338192,0.0
2698,0.0,0.0,76.016148024368,0.0
2699,0.0,0.0,104.22978094474156,0.0
2700,0.0,0.0,127.4059185779106,0.0
2701,0.0,0.0,167.14402815168916,0.0
2702,0.0,0.0,99.81895734396716,0.0
2703,0.0,0.0,140.70958997121716,0.0
2704,0.0,0.0,96.95230780090614,0.0
2705,0.0,0.0,121.90475296826607,0.0
2706,0.0,0.0,93.81835045404745,0.0
2707,0.0,0.0,228.62188327467365,0.0
2708,0.0,0.0,381.3063690985563,0.0
2709,0.0,0.0,402.1161715782324,0.0
2710,0.0,0.0,303.18296343009285,0.0
2711,0.0,0.0,199.40362057336858,0.0
2712,0.0,0.0,13.157859557876321,0.0
2713,0.0,0.0,14.68955872637284,0.0
2714,0.0,0.0,26.56035465723636,0.0
2715,0.0,0.0,22.798604235644422,0.0
2716,0.0,0.0,16.895450399747162,0.0
2717,0.0,0.0,21.123456859580077,0.0
2718,0.0,0.0,3.142190968151441,0.0
2719,0.0,0.0,11.018695244665357,0.0
2720,0.0,0.0,15.869984139971534,0.0
2721,0.0,0.0,5.936690631735379,0.0
2722,0.0,0.0,3.7920128697851005,0.0
2723,0.0,0.0,5.1994303977444645,0.0
2724,0.0,0.0,6.3555559639690955,0.0
2725,0.0,0.0,8.337864024045935,0.0
2726,0.0,0.0,4.979399518843225,0.0
2727,0.0,0.0,7.019200392816485,0.0
2728,0.0,0.0,4.836398692795498,0.0
2729,0.0,0.0,6.081134129493819,0.0
2730,0.0,0.0,4.680063402182823,0.0
2731,0.0,0.0,11.404644226568296,0.0
2732,0.0,0.0,19.021204001145183,0.0
2733,0.0,0.0,20.059286577959277,0.0
2734,0.0,0.0,15.124072043981421,0.0
2735,0.0,0.0,9.947111438132428,0.0
2736,0.0,62.03457067244267,123.04906127991504,0.0
2737,0.0,50.949379995341914,121.72554863002881,0.0
2738,0.0,40.26244364113472,181.36929824571834,0.0
2739,0.0,28.98805567195481,200.3443515993153,0.0
2740,0.0,35.02455619142613,241.15675680269186,0.0
2741,0.0,34.00330438201222,213.64901310109667,0.0
2742,0.0,10.81954555915348,111.33683340133481,0.0
2743,0.0,23.41771184808863,99.02132128095926,0.0
2744,0.0,29.04544204450417,43.931793206479405,0.0
2745,0.0,29.484629143324206,93.89910028118695,0.0
2746,0.0,15.07385654013708,99.21644432015964,0.0
2747,0.0,14.352243413638423,101.2407249109537,0.0
2748,0.0,12.3394313260305,178.89558226245356,0.0
2749,0.0,18.404757098325845,225.33789335037397,0.0
2750,0.0,21.596025892898652,191.79130687399328,0.0
2751,0.0,21.0250021992985,230.08690763149656,0.0
2752,0.0,36.09164868461683,213.583879615,0.0
2753,0.0,7.860707045212389,181.916209500894,0.0
2754,0.0,5.8923927818049755,153.0366635312758,0.0
2755,0.0,14.815470490092704,240.71397319103258,0.0
2756,0.0,33.53606320610442,412.24833667612825,0.0
2757,0.0,39.56079994634433,431.67153649870005,0.0
2758,0.0,30.67516550645796,185.32041155747376,0.0
2759,0.0,52.28962446429711,39.86212859876542,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,49.01514704690133,0.0,0.0
2785,0.0,34.83478515168498,0.0,0.0
2786,0.0,46.92110993566753,0.0,0.0
2787,0.0,36.94139135136787,0.0,0.0
2788,0.0,38.32411761337636,0.0,0.0
2789,0.0,35.964416024816366,0.0,0.0
2790,0.0,14.933897452417707,0.0,0.0
2791,0.0,22.253573147085422,0.0,0.0
2792,0.0,21.576403444646616,0.0,0.0
2793,0.0,32.719093426290215,0.0,0.0
2794,0.0,11.66234968325444,0.0,0.0
2795,0.0,11.839266810679183,0.0,0.0
2796,0.0,15.51696419754132,0.0,0.0
2797,0.0,20.726064752273814,0.0,0.0
2798,0.0,18.874726498576624,0.0,0.0
2799,0.0,19.854703132854898,0.0,0.0
2800,0.0,33.73252646186897,0.0,0.0
2801,0.0,7.234596409057007,0.0,0.0
2802,0.0,2.84815871721601,0.0,0.0
2803,0.0,11.987975496113414,0.0,0.0
2804,0.0,27.294678955195092,0.0,0.0
2805,0.0,27.805634834170228,0.0,0.0
2806,0.0,16.086098728804814,0.0,0.0
2807,0.0,35.38689381670105,0.0,0.0
2808,0.0,35.11446581692118,61.465656309666414,0.0
2809,0.0,19.517862463864617,61.75480717927424,0.0
2810,0.0,43.47748148962465,121.89867663666759,0.0
2811,0.0,29.755074282725168,140.8850162090317,0.0
2812,0.0,28.555936931747826,143.51499514317,0.0
2813,0.0,51.32830890930572,123.81718457566282,0.0
2814,0.0,18.090967952870407,88.12261274945169,0.0
2815,0.0,28.892457698686798,70.50590589515478,0.0
2816,0.0,23.750605681081467,52.438930556431195,0.0
2817,0.0,39.35995334814006,54.0682601902008,0.0
2818,0.0,21.5345054209163,39.99294402546672,0.0
2819,0.0,31.159422911617863,84.11763698954462,0.0
2820,0.0,25.54234297618814,106.33958042006302,0.0
2821,0.0,21.013728029775248,171.1406923441745,0.0
2822,0.0,15.548532620358028,138.36667447977837,0.0
2823,0.0,15.342968931053385,177.7909621503187,0.0
2824,0.0,32.21873705503874,158.6422447886012,0.0
2825,0.0,6.554181776444305,164.62493780887985,0.0
2826,0.0,4.3693103276778045,107.73374337027704,0.0
2827,0.0,9.82189705163531,190.41580826247815,0.0
2828,0.0,22.590841250943015,306.43475813355286,0.0
2829,0.0,33.859266357532974,318.72339159205427,0.0
2830,0.0,20.63672834939836,116.48249173423085,0.0
2831,0.0,42.76278760733184,75.49660803187881,0.0
2832,0.0,23.06522658211734,58.47466349333031,0.0
2833,0.0,16.209769218254237,29.083163350049837,0.0
2834,0.0,29.487061604533988,57.61296431354144,0.0
2835,0.0,28.748652907275613,82.83196637810993,0.0
2836,0.0,23.662727496436354,84.79545839647548,0.0
2837,0.0,20.093566321000388,47.35311374251344,0.0
2838,0.0,25.373846898429413,42.8192907739671,0.0
2839,0.0,39.219051490290084,67.20079648786196,0.0
2840,0.0,28.629862721138082,13.493396435058308,0.0
2841,0.0,19.572315128233008,24.355084085833802,0.0
2842,0.0,29.317701351597414,20.7745093219698,0.0
2843,0.0,13.702318453737902,76.43992113353224,0.0
2844,0.0,9.026219275503472,52.782246688546905,0.0
2845,0.0,16.21478360473988,96.64099052152292,0.0
2846,0.0,34.55469721982423,102.44684682107939,0.0
2847,0.0,15.948320466432328,94.40256876799927,0.0
2848,0.0,28.50010950307919,77.49547674546066,0.0
2849,0.0,12.19652417444857,85.04414216448436,0.0
2850,0.0,13.834820395341932,56.49887370234589,0.0
2851,0.0,17.944652545315197,94.82805183683152,0.0
2852,0.0,21.391518654865372,159.6981713150646,0.0
2853,0.0,27.623700397886054,162.49861771857715,0.0
2854,0.0,22.279873914655365,68.28975235703828,0.0
2855,0.0,25.825144983069627,21.905970263247116,0.0
2856,0.0,11.821242925520083,78.00351470532452,0.0
2857,0.0,10.612448116422724,97.6655544215586,0.0
2858,0.0,16.65292147809227,127.85725479240625,0.0
2859,0.0,11.880733065654972,221.07000878748732,0.0
2860,0.0,14.868468311162236,196.10364249653185,0.0
2861,0.0,13.713753686189342,182.84082492433782,0.0
2862,0.0,6.023731588399007,205.21865187118817,0.0
2863,0.0,12.221773199362943,190.5868478924114,0.0
2864,0.0,12.247629006991186,55.17785729781245,0.0
2865,0.0,14.409237104053663,84.94618100218813,0.0
2866,0.0,27.608615113533183,109.87785437466759,0.0
2867,0.0,16.80672260499933,120.02520780477303,0.0
2868,0.0,14.489916103078489,184.6063363614404,0.0
2869,0.0,19.671773152987424,146.38654252603013,0.0
2870,0.0,28.27025108391883,118.74395079028224,0.0
2871,0.0,10.581020917224775,129.61170585400822,0.0
2872,0.0,19.688563870676717,100.70359668573866,0.0
2873,0.0,6.88306809174775,117.39789076169613,0.0
2874,0.0,11.592312471483712,53.0150328813621,0.0
2875,0.0,12.913184484357403,171.30707307603305,0.0
2876,0.0,21.864144973956932,411.4380489598095,0.0
2877,0.0,17.029850363706494,345.3774196815774,0.0
2878,0.0,14.928153576653148,151.17196233399324,0.0
2879,0.0,27.268767889693223,24.460804222365375,0.0
2880,0.0,0.0,63.56126355355143,0.0
2881,0.0,0.0,79.58290172107675,0.0
2882,0.0,0.0,104.18464731742371,0.0
2883,0.0,0.0,180.13917892559084,0.0
2884,0.0,0.0,159.79530347601957,0.0
2885,0.0,0.0,148.98807964317666,0.0
2886,0.0,0.0,167.22268050312263,0.0
2887,0.0,0.0,155.29993634893583,0.0
2888,0.0,0.0,44.961747470939386,0.0
2889,0.0,0.0,69.21850405003875,0.0
2890,0.0,0.0,89.53410993069348,0.0
2891,0.0,0.0,97.80269382948974,0.0
2892,0.0,0.0,150.426708891928,0.0
2893,0.0,0.0,119.28326108560641,0.0
2894,0.0,0.0,96.75865991530607,0.0
2895,0.0,0.0,105.61426400507636,0.0
2896,0.0,0.0,82.05845433905635,0.0
2897,0.0,0.0,95.66182118234545,0.0
2898,0.0,0.0,43.19936723367204,0.0
2899,0.0,0.0,139.58978722313884,0.0
2900,0.0,0.0,335.2608195244354,0.0
2901,0.0,0.0,281.4312314099841,0.0
2902,0.0,0.0,123.18266652621234,0.0
2903,0.0,0.0,19.931917552472303,0.0
2904,0.0,0.0,11.261044543082,0.0
2905,0.0,0.0,14.099571831099775,0.0
2906,0.0,0.0,18.458222643077775,0.0
2907,0.0,0.0,31.91496210779708,0.0
2908,0.0,0.0,28.310671148044214,0.0
2909,0.0,0.0,26.395973073073343,0.0
2910,0.0,0.0,29.626567322291972,0.0
2911,0.0,0.0,27.514234346360023,0.0
2912,0.0,0.0,7.965798863933426,0.0
2913,0.0,0.0,12.263328539028642,0.0
2914,0.0,0.0,15.862611025743288,0.0
2915,0.0,0.0,17.327542438160954,0.0
2916,0.0,0.0,26.650852651380028,0.0
2917,0.0,0.0,21.133219216093458,0.0
2918,0.0,0.0,17.14257266640358,0.0
2919,0.0,0.0,18.711505480754948,0.0
2920,0.0,0.0,14.538161417606732,0.0
2921,0.0,0.0,16.948247551736205,0.0
2922,0.0,0.0,7.65356085537033,0.0
2923,0.0,0.0,24.730893059649937,0.0
2924,0.0,0.0,59.397608089304526,0.0
2925,0.0,0.0,49.86070848091523,0.0
2926,0.0,0.0,21.824070465789017,0.0
2927,0.0,0.0,3.531305056551026,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,52.03293545850507,0.0,0.0
2977,0.0,13.278396445980833,0.0,0.0
2978,0.0,24.792517669687946,0.0,0.0
2979,0.0,25.851019852959666,0.0,0.0
2980,0.0,15.231194664325336,0.0,0.0
2981,0.0,15.320610069202612,0.0,0.0
2982,0.0,31.31795221857496,0.0,0.0
2983,0.0,23.757414025614946,0.0,0.0
2984,0.0,20.15328928439751,0.0,0.0
2985,0.0,29.23291273757666,0.0,0.0
2986,0.0,41.28950593214731,0.0,0.0
2987,0.0,19.51735675317059,0.0,0.0
2988,0.0,20.60460853796572,0.0,0.0
2989,0.0,38.693906211716495,0.0,0.0
2990,0.0,52.257456268825976,0.0,0.0
2991,0.0,25.330583236944513,0.0,0.0
2992,0.0,45.82238153852748,0.0,0.0
2993,0.0,10.167244770642125,0.0,0.0
2994,0.0,22.266965947481395,0.0,0.0
2995,0.0,15.623967390707126,0.0,0.0
2996,0.0,28.80610732415959,0.0,0.0
