,Path42,Path24,Path45,Path66
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0
2232,0.0,0.0,72.87465122475442,0.0
2233,0.0,0.0,91.62344389657783,0.0
2234,0.0,0.0,168.97602110055976,0.0
2235,0.0,0.0,219.9939310706236,0.0
2236,0.0,0.0,129.86751033491217,0.0
2237,0.0,0.0,158.61983733645798,0.0
2238,0.0,0.0,85.89519568687476,0.0
2239,0.0,0.0,103.80860179571376,0.0
2240,0.0,0.0,45.510953493565125,0.0
2241,0.0,0.0,43.980224241315184,0.0
2242,0.0,0.0,49.449280795972584,0.0
2243,0.0,0.0,106.1131118303729,0.0
2244,0.0,0.0,141.5743667319474,0.0
2245,0.0,0.0,172.89464306671334,0.0
2246,0.0,0.0,120.95151130946482,0.0
2247,0.0,0.0,172.50904110492502,0.0
2248,0.0,0.0,153.09247183445393,0.0
2249,0.0,0.0,94.67590762267832,0.0
2250,0.0,0.0,74.39893663962222,0.0
2251,0.0,0.0,167.80512613233196,0.0
2252,0.0,0.0,337.39308899685886,0.0
2253,0.0,0.0,297.47721225544507,0.0
2254,0.0,0.0,111.9101081275708,0.0
2255,0.0,0.0,23.654198516491327,0.0
2256,0.0,6.833140676272586,93.38239026913564,0.0
2257,0.0,3.7420995289385734,35.31981258924906,0.0
2258,0.0,4.476843470377711,69.16206362749541,0.0
2259,0.0,3.1301952248876326,81.46367368793466,0.0
2260,0.0,3.9611472929968867,91.96673848415833,0.0
2261,0.0,2.970805205140521,59.22789426997125,0.0
2262,0.0,3.7066581307438753,18.419207600305757,0.0
2263,0.0,4.4275902927126545,69.57604536087027,0.0
2264,0.0,6.5259054502786,10.98325204556855,0.0
2265,0.0,8.119148065956521,77.6074964909242,0.0
2266,0.0,5.8579591746339394,29.896091239208616,0.0
2267,0.0,7.064568340547875,25.558377136240246,0.0
2268,0.0,4.413550523289247,58.00992850816726,0.0
2269,0.0,4.79803934591882,145.34614433793647,0.0
2270,0.0,5.891536898180263,124.83822048073712,0.0
2271,0.0,4.262076156532513,143.28370665146065,0.0
2272,0.0,4.348163168658842,93.70774192931283,0.0
2273,0.0,3.055903642842054,49.75180214564375,0.0
2274,0.0,1.7363466751442362,39.02605525144319,0.0
2275,0.0,4.068286673419856,131.49492360460698,0.0
2276,0.0,3.0906409364170395,268.2596285047361,0.0
2277,0.0,3.611955353952074,239.59590909650038,0.0
2278,0.0,3.716454013863884,93.96330644580826,0.0
2279,0.0,9.240205000817548,14.682721372872578,0.0
2280,31.260583535945877,31.4504728553145,0.0,0.0
2281,50.658430674129235,19.015498434831336,0.0,0.0
2282,45.81886400194013,26.655072428642928,0.0,0.0
2283,113.64542776820934,28.9067891231197,0.0,0.0
2284,98.17813632714929,42.05486303729511,0.0,0.0
2285,121.99769697748636,27.820425000266862,0.0,0.0
2286,147.7743515141463,9.424397099306303,0.0,0.0
2287,129.95206489855173,16.964735837701383,0.0,0.0
2288,104.14562110882204,25.75896195398896,0.0,0.0
2289,47.83912034174844,40.50915997359208,0.0,0.0
2290,31.47878866005906,31.378031397297185,0.0,0.0
2291,17.228378969917756,17.235086534935746,0.0,0.0
2292,88.67037662996557,8.332663587186918,0.0,0.0
2293,50.70384427497156,9.928177472960368,0.0,0.0
2294,88.12654956811215,24.66015356150922,0.0,0.0
2295,126.28221365992121,11.701643738070254,0.0,0.0
2296,229.47129954343052,19.765173850719684,0.0,0.0
2297,113.67052463660951,4.854886542447925,0.0,0.0
2298,114.37372651163003,7.938194009253198,0.0,0.0
2299,122.55681123742669,16.544746334737226,0.0,0.0
2300,74.61599177124486,23.605138223575935,0.0,0.0
2301,51.692025385870096,21.8040804854756,0.0,0.0
2302,15.937809229429034,33.917382538445395,0.0,0.0
2303,76.46125356860196,51.89482126387561,0.0,0.0
2304,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,71.13012797980316,0.0
2353,0.0,0.0,51.225009067855275,0.0
2354,0.0,0.0,51.51403876019845,0.0
2355,0.0,0.0,55.88547639282459,0.0
2356,0.0,0.0,60.09088974695392,0.0
2357,0.0,0.0,57.41307775458998,0.0
2358,0.0,0.0,21.314742270253365,0.0
2359,0.0,0.0,61.72700105714918,0.0
2360,0.0,0.0,20.00582321547306,0.0
2361,0.0,0.0,22.27634678583193,0.0
2362,0.0,0.0,4.284936956545061,0.0
2363,0.0,0.0,33.73936419957859,0.0
2364,0.0,0.0,42.44843852771917,0.0
2365,0.0,0.0,54.68337039337243,0.0
2366,0.0,0.0,61.408685971040136,0.0
2367,0.0,0.0,68.70953611643081,0.0
2368,0.0,0.0,69.7330530485959,0.0
2369,0.0,0.0,42.18034920828417,0.0
2370,0.0,0.0,26.807892665573064,0.0
2371,0.0,0.0,73.52787412470519,0.0
2372,0.0,0.0,161.46938311360475,0.0
2373,0.0,0.0,154.88910054368162,0.0
2374,0.0,0.0,42.10669467684738,0.0
2375,0.0,0.0,32.92811064534821,0.0
2376,0.0,0.0,48.59074348600197,0.0
2377,0.0,0.0,34.99306617852606,0.0
2378,0.0,0.0,35.190509484750294,0.0
2379,0.0,0.0,38.1767462694262,0.0
2380,0.0,0.0,41.04956777765021,0.0
2381,0.0,0.0,39.22028840869362,0.0
2382,0.0,0.0,14.5606257649108,0.0
2383,0.0,0.0,42.167235737010806,0.0
2384,0.0,0.0,13.666470899157865,0.0
2385,0.0,0.0,15.217521509070384,0.0
2386,0.0,0.0,2.927146040961575,0.0
2387,0.0,0.0,23.04819122029447,0.0
2388,0.0,0.0,28.997574536452177,0.0
2389,0.0,0.0,37.35555803426725,0.0
2390,0.0,0.0,41.949786856541465,0.0
2391,0.0,0.0,46.93717752657017,0.0
2392,0.0,0.0,47.636367168384616,0.0
2393,0.0,0.0,28.814436115054967,0.0
2394,0.0,0.0,18.313132183355577,0.0
2395,0.0,0.0,50.228702972094354,0.0
2396,0.0,0.0,110.30371515631086,0.0
2397,0.0,0.0,105.80856195608982,0.0
2398,0.0,0.0,28.76412088935141,0.0
2399,0.0,0.0,22.494003923360204,0.0
2400,0.0,18.2031167502015,79.2440872330322,0.0
2401,0.0,7.861082097958929,57.068350674676,0.0
2402,0.0,10.779155610927873,57.39035057547024,0.0
2403,0.0,10.732543781575258,62.26044704418385,0.0
2404,0.0,12.191973076405247,66.9455805052147,0.0
2405,0.0,11.286686696357675,63.96230501923779,0.0
2406,0.0,11.87537057263548,23.74615853767554,0.0
2407,0.0,14.94166012836962,68.76832638056132,0.0
2408,0.0,10.821516463972035,22.28792840785713,0.0
2409,0.0,11.85162440154565,24.81745524809088,0.0
2410,0.0,8.147008847913202,4.77372848350441,0.0
2411,0.0,8.315155372251768,37.588082515156024,0.0
2412,0.0,5.490392333703907,47.290618773407864,0.0
2413,0.0,10.421478180293459,60.9212143534879,0.0
2414,0.0,10.922660975975148,68.41370044120723,0.0
2415,0.0,5.628930443312114,76.54737350251409,0.0
2416,0.0,8.787215118818384,77.68764510556824,0.0
2417,0.0,0.9331842334729319,46.99194795670999,0.0
2418,0.0,1.7197312698553153,29.865923839299626,0.0
2419,0.0,0.6782804248630872,81.91534918722459,0.0
2420,0.0,8.144150115238364,179.88852606242426,0.0
2421,0.0,10.299012895203433,172.557617194426,0.0
2422,0.0,16.207951576619454,46.90989150215192,0.0
2423,0.0,21.555636648587416,36.68428760791513,0.0
2424,31.825524125180024,0.0,154.7761993860742,0.0
2425,51.57392873710722,0.0,111.46348871031184,0.0
2426,46.646901520738545,0.0,112.0924052968714,0.0
2427,115.69922547973681,0.0,121.60447172845785,0.0
2428,99.9524094824406,0.0,130.75527623684278,0.0
2429,124.20243671743455,0.0,124.92846874162464,0.0
2430,150.44492639711675,0.0,46.379992461425736,0.0
2431,132.30055580345,0.0,134.31538638364998,0.0
2432,106.02773851996122,0.0,43.53183905081425,0.0
2433,48.703667889404855,0.0,48.47240388343242,0.0
2434,32.047672647574586,0.0,9.323844558965064,0.0
2435,17.53972986186841,0.0,73.41545290057836,0.0
2436,90.27282575774161,0.0,92.36603633075534,0.0
2437,51.62016305156128,0.0,118.98873908269013,0.0
2438,89.71917066499391,0.0,133.62274599856312,0.0
2439,128.56438309264448,0.0,149.50909219087825,0.0
2440,233.618299903399,0.0,151.73622245574705,0.0
2441,115.72477589819964,0.0,91.78268512449952,0.0
2442,116.44068602228941,0.0,58.33285920004744,0.0
2443,124.77165527818222,0.0,159.99359524828776,0.0
2444,75.96445035996783,0.0,351.3506603366982,0.0
2445,52.62620255011337,0.0,337.0322392121317,0.0
2446,16.22583697295537,0.0,91.62241592820924,0.0
2447,77.84305968859832,0.0,71.65019891568639,0.0
2448,0.0,0.0,320.38995570490124,0.0
2449,0.0,0.0,230.73174268565026,0.0
2450,0.0,0.0,232.03361311604687,0.0
2451,0.0,0.0,251.72378870354908,0.0
2452,0.0,0.0,270.6661445873016,0.0
2453,0.0,0.0,258.6045317379174,0.0
2454,0.0,0.0,96.00755018698842,0.0
2455,0.0,0.0,278.0356467249976,0.0
2456,0.0,0.0,90.11181331861897,0.0
2457,0.0,0.0,100.33888540178415,0.0
2458,0.0,0.0,19.300552391745683,0.0
2459,0.0,0.0,151.97151626781636,0.0
2460,0.0,0.0,191.19961858496578,0.0
2461,0.0,0.0,246.30916765821036,0.0
2462,0.0,0.0,276.6018667046996,0.0
2463,0.0,0.0,309.4869341314588,0.0
2464,0.0,0.0,314.0971401562913,0.0
2465,0.0,0.0,189.99206944062675,0.0
2466,0.0,0.0,120.75023323595697,0.0
2467,0.0,0.0,331.1900737839083,0.0
2468,0.0,0.0,727.3031832327756,0.0
2469,0.0,0.0,697.6637533458783,0.0
2470,0.0,0.0,189.66030886694693,0.0
2471,0.0,0.0,148.31740376039733,0.0
2472,0.0,0.0,90.34206369342775,0.0
2473,0.0,0.0,65.06065943278796,0.0
2474,0.0,0.0,65.42775477784866,0.0
2475,0.0,0.0,70.97989854948217,0.0
2476,0.0,0.0,76.3211756128922,0.0
2477,0.0,0.0,72.92009834164284,0.0
2478,0.0,0.0,27.0717607078535,0.0
2479,0.0,0.0,78.3991934148167,0.0
2480,0.0,0.0,25.40930835503221,0.0
2481,0.0,0.0,28.293090387155544,0.0
2482,0.0,0.0,5.442279642185279,0.0
2483,0.0,0.0,42.852218547386336,0.0
2484,0.0,0.0,53.91357566862021,0.0
2485,0.0,0.0,69.4531089899358,0.0
2486,0.0,0.0,77.99490281952903,0.0
2487,0.0,0.0,87.26768058028796,0.0
2488,0.0,0.0,88.5676449484558,0.0
2489,0.0,0.0,53.5730765993819,0.0
2490,0.0,0.0,34.04858694149194,0.0
2491,0.0,0.0,93.38743055970016,0.0
2492,0.0,0.0,205.0815555671398,0.0
2493,0.0,0.0,196.72396752481905,0.0
2494,0.0,0.0,53.47952830192543,0.0
2495,0.0,0.0,41.82184896491334,0.0
2496,0.0,24.344604765962114,201.94612159934954,0.0
2497,0.0,25.05359368894467,145.4333375174325,0.0
2498,0.0,18.166876937668803,146.25392405443876,0.0
2499,0.0,9.809754798267925,158.66490799042936,0.0
2500,0.0,16.42289404640526,170.60453105464867,0.0
2501,0.0,18.143628455471855,163.00193337081384,0.0
2502,0.0,13.445016014364978,60.514857158552985,0.0
2503,0.0,20.55518225483577,175.24962790717478,0.0
2504,0.0,12.086996203062984,56.79869448448295,0.0
2505,0.0,18.432577541160402,63.2449563155326,0.0
2506,0.0,7.484349339318778,12.165399166970404,0.0
2507,0.0,11.835390598954039,95.78970175995588,0.0
2508,0.0,13.085696187767923,120.51570511802433,0.0
2509,0.0,14.371395337936331,155.25199912557244,0.0
2510,0.0,16.181916174941133,174.34589697188758,0.0
2511,0.0,11.468714174178242,195.07379966395544,0.0
2512,0.0,17.09497873345107,197.97967486357123,0.0
2513,0.0,3.8424552716081575,119.75457056309311,0.0
2514,0.0,5.704083691884531,76.1105048707535,0.0
2515,0.0,12.879690036446778,208.75358207067393,0.0
2516,0.0,14.578490450618583,458.4290314519158,0.0
2517,0.0,12.177127301746829,439.7468979908162,0.0
2518,0.0,24.29183848174408,119.54545738722338,0.0
2519,0.0,33.83578648556394,93.48646523327578,0.0
2520,0.0,35.22115623776812,223.0322835008242,0.0
2521,0.0,36.24690341531646,160.61872893014024,0.0
2522,0.0,26.283376424684043,161.52499683817976,0.0
2523,0.0,14.192504241723116,175.23187105697608,0.0
2524,0.0,23.76022624501588,188.41816735750638,0.0
2525,0.0,26.24974111075631,180.02174603217986,0.0
2526,0.0,19.451907895557422,66.83350326764456,0.0
2527,0.0,29.73871593535224,193.54828102295605,0.0
2528,0.0,17.487159303100185,62.72931824792572,0.0
2529,0.0,26.667785313553388,69.84866515509523,0.0
2530,0.0,10.82816664934118,13.435646767663268,0.0
2531,0.0,17.123142701565143,105.7915633644667,0.0
2532,0.0,18.932053091030163,133.09932717356781,0.0
2533,0.0,20.792169986670288,171.46260402931114,0.0
2534,0.0,23.41158557730827,192.5501872117398,0.0
2535,0.0,16.592644557524967,215.4423895129385,0.0
2536,0.0,24.732581310748923,218.65168106162457,0.0
2537,0.0,5.559166754153633,132.25871891383366,0.0
2538,0.0,8.252523499008237,84.05756726243281,0.0
2539,0.0,18.634008620340374,230.55054352848282,0.0
2540,0.0,21.091789939016287,506.29580255390897,0.0
2541,0.0,17.61755868888376,485.66297804855526,0.0
2542,0.0,35.14481531712486,132.02777122959506,0.0
2543,0.0,48.95275703559827,103.24783487926649,0.0
2544,0.0,0.0,135.51493848531186,0.0
2545,0.0,0.0,97.59231636292017,0.0
2546,0.0,0.0,98.14296686912246,0.0
2547,0.0,0.0,106.47129578828195,0.0
2548,0.0,0.0,114.48332034350224,0.0
2549,0.0,0.0,109.38163505589151,0.0
2550,0.0,0.0,40.60819331583121,0.0
2551,0.0,0.0,117.60038943719469,0.0
2552,0.0,0.0,38.11448087317722,0.0
2553,0.0,0.0,42.440212749464564,0.0
2554,0.0,0.0,8.163530483798944,0.0
2555,0.0,0.0,64.2792019907185,0.0
2556,0.0,0.0,80.8714633202228,0.0
2557,0.0,0.0,104.1810803030119,0.0
2558,0.0,0.0,116.99394529688242,0.0
2559,0.0,0.0,130.90330109930727,0.0
2560,0.0,0.0,132.8532741703583,0.0
2561,0.0,0.0,80.36070777030844,0.0
2562,0.0,0.0,51.073574991001024,0.0
2563,0.0,0.0,140.08305090909454,0.0
2564,0.0,0.0,307.62651693969235,0.0
2565,0.0,0.0,295.08996438446144,0.0
2566,0.0,0.0,80.22038341577256,0.0
2567,0.0,0.0,62.73362659784509,0.0
2568,0.0,0.0,68.35944909229059,0.0
2569,0.0,0.0,89.9766017139681,0.0
2570,0.0,0.0,135.81742686255006,0.0
2571,0.0,0.0,174.90358900610744,0.0
2572,0.0,0.0,187.46375374709055,0.0
2573,0.0,0.0,172.79480473137906,0.0
2574,0.0,0.0,104.05609752825782,0.0
2575,0.0,0.0,81.90212656017715,0.0
2576,0.0,0.0,31.555545537424294,0.0
2577,0.0,0.0,31.76393049235859,0.0
2578,0.0,0.0,12.638358957084048,0.0
2579,0.0,0.0,44.46758127253962,0.0
2580,0.0,0.0,82.71706072780006,0.0
2581,0.0,0.0,111.32827069434218,0.0
2582,0.0,0.0,100.85360734882082,0.0
2583,0.0,0.0,124.20252998130843,0.0
2584,0.0,0.0,107.04695124280445,0.0
2585,0.0,0.0,88.19478170694399,0.0
2586,0.0,0.0,62.058454930587025,0.0
2587,0.0,0.0,130.37734886561725,0.0
2588,0.0,0.0,235.91825192320897,0.0
2589,0.0,0.0,245.24490568602556,0.0
2590,0.0,0.0,97.74559383256506,0.0
2591,0.0,0.0,22.82618404643546,0.0
2592,0.0,0.0,85.9347876112831,0.0
2593,0.0,0.0,95.93840880439241,0.0
2594,0.0,0.0,173.46730494502629,0.0
2595,0.0,0.0,148.89908227140378,0.0
2596,0.0,0.0,110.34522258828383,0.0
2597,0.0,0.0,137.9585920384375,0.0
2598,0.0,0.0,20.52184189187135,0.0
2599,0.0,0.0,71.96377430833442,0.0
2600,0.0,0.0,103.64783956418819,0.0
2601,0.0,0.0,38.772890553212065,0.0
2602,0.0,0.0,24.765868578462737,0.0
2603,0.0,0.0,33.95779875628459,0.0
2604,0.0,0.0,41.50852572281586,0.0
2605,0.0,0.0,54.4551012181339,0.0
2606,0.0,0.0,32.520763593906416,0.0
2607,0.0,0.0,45.842828182236275,0.0
2608,0.0,0.0,31.586816430190616,0.0
2609,0.0,0.0,39.71625989433504,0.0
2610,0.0,0.0,30.565781060732938,0.0
2611,0.0,0.0,74.48443077550021,0.0
2612,0.0,0.0,124.2286497100385,0.0
2613,0.0,0.0,131.00843067434386,0.0
2614,0.0,0.0,98.77624192601255,0.0
2615,0.0,0.0,64.96519475844293,0.0
2616,0.0,2.8045861062265995,188.94761543094498,0.0
2617,0.0,2.1858006393609877,210.94290305139515,0.0
2618,0.0,2.8476782145460584,381.40821122238765,0.0
2619,0.0,1.764895204841602,327.38926012477714,0.0
2620,0.0,1.7417134495484548,242.61963358265837,0.0
2621,0.0,1.9508309474701946,303.3340480433185,0.0
2622,0.0,0.8638986519062732,45.122041928580366,0.0
2623,0.0,2.1324815418822562,158.22909360615188,0.0
2624,0.0,3.2369858469767516,227.89387947066,0.0
2625,0.0,1.9335583730372214,85.2512168475126,0.0
2626,0.0,1.3898640512405647,54.45352158364207,0.0
2627,0.0,1.223617016431576,74.66411774131667,0.0
2628,0.0,0.7026458465455979,91.26614696316925,0.0
2629,0.0,1.2216222745858516,119.73220402613991,0.0
2630,0.0,1.014803782718111,71.50446174204907,0.0
2631,0.0,1.3970483814173806,100.79611889919624,0.0
2632,0.0,2.5543447096595187,69.45096170524414,0.0
2633,0.0,0.42634847561259515,87.32543373255487,0.0
2634,0.0,0.6541510642056437,67.20597799501091,0.0
2635,0.0,0.87231413948536,163.7713430493684,0.0
2636,0.0,2.23643848684432,273.14557681918336,0.0
2637,0.0,2.959708542447263,288.05250196507626,0.0
2638,0.0,2.7279418245860567,217.1825391315648,0.0
2639,0.0,3.6828629781780653,142.84108888637118,0.0
2640,0.0,66.98239949588333,212.23181502602552,0.0
2641,0.0,54.849931158852826,236.93760346935028,0.0
2642,0.0,61.778504786950094,428.40951842094495,0.0
2643,0.0,51.85647107247317,367.7337591047976,0.0
2644,0.0,45.83991219289992,272.5178885097683,0.0
2645,0.0,42.71384112546538,340.71419969284096,0.0
2646,0.0,17.116501336227593,50.682475321753486,0.0
2647,0.0,23.513734248628754,177.72781968888884,0.0
2648,0.0,29.674479106887468,255.9774653046997,0.0
2649,0.0,48.84650290880193,95.75680774514655,0.0
2650,0.0,23.119608770398795,61.16388234853847,0.0
2651,0.0,24.602273091977523,83.86505005323983,0.0
2652,0.0,23.38113729380852,102.51296358648375,0.0
2653,0.0,16.409609495201764,134.48692072444317,0.0
2654,0.0,21.860751521356963,80.316026552451,0.0
2655,0.0,19.3117818709031,113.2173232923054,0.0
2656,0.0,43.78598370404158,78.00947169610563,0.0
2657,0.0,19.049393662635076,98.08663240721559,0.0
2658,0.0,4.358242927210813,75.48783644582755,0.0
2659,0.0,20.708437870001095,183.95304595585225,0.0
2660,0.0,38.54094441521208,306.805573610705,0.0
2661,0.0,35.37181812554116,323.54949373350854,0.0
2662,0.0,48.64382203922233,243.94615601115385,0.0
2663,0.0,48.9006778903022,160.44353608541746,0.0
2664,0.0,0.0,116.29572987240093,0.0
2665,0.0,0.0,129.83365159604656,0.0
2666,0.0,0.0,234.75367075826023,0.0
2667,0.0,0.0,201.50544303911175,0.0
2668,0.0,0.0,149.33042316790574,0.0
2669,0.0,0.0,186.6996544618484,0.0
2670,0.0,0.0,27.77225204694443,0.0
2671,0.0,0.0,97.38872801335276,0.0
2672,0.0,0.0,140.26684055284886,0.0
2673,0.0,0.0,52.47143481106917,0.0
2674,0.0,0.0,33.51570234029557,0.0
2675,0.0,0.0,45.95516089579196,0.0
2676,0.0,0.0,56.17357567342596,0.0
2677,0.0,0.0,73.69420368017353,0.0
2678,0.0,0.0,44.01041817044738,0.0
2679,0.0,0.0,62.03919636112819,0.0
2680,0.0,0.0,42.74650549799287,0.0
2681,0.0,0.0,53.748098536141754,0.0
2682,0.0,0.0,41.364736172469726,0.0
2683,0.0,0.0,100.7999377429052,0.0
2684,0.0,0.0,168.1188944626524,0.0
2685,0.0,0.0,177.2939863845108,0.0
2686,0.0,0.0,133.6740971630704,0.0
2687,0.0,0.0,87.91753550274456,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,38.72904684510485,111.82722450921662,0.0
2737,0.0,31.808407847097413,110.62441365718638,0.0
2738,0.0,25.13640457204926,164.82876848499444,0.0
2739,0.0,18.097647068368737,182.07333361515856,0.0
2740,0.0,21.866318453773502,219.16372627615542,0.0
2741,0.0,21.228736719287355,194.16463568039174,0.0
2742,0.0,6.754793049439856,101.1831291958712,0.0
2743,0.0,14.620003803341863,89.99076799858986,0.0
2744,0.0,18.13347418035876,39.92529850201586,0.0
2745,0.0,18.407664805676053,85.33568366255957,0.0
2746,0.0,9.41081867338039,90.16809619341406,0.0
2747,0.0,8.960305543729218,92.00776630338284,0.0
2748,0.0,7.703678911411927,162.58065062245095,0.0
2749,0.0,11.490346303798647,204.7875126231404,0.0
2750,0.0,13.48269987859715,174.30031005214116,0.0
2751,0.0,13.126201830180266,209.10342597256843,0.0
2752,0.0,22.5325191658742,194.10544224244887,0.0
2753,0.0,4.9075489374655294,165.32580248982953,0.0
2754,0.0,3.6787029168182475,139.08001534382154,0.0
2755,0.0,9.249504662050647,218.76132367482728,0.0
2756,0.0,20.937031542745636,374.65208445728615,0.0
2757,0.0,24.698358636862658,392.303925963863,0.0
2758,0.0,19.150933245818422,168.4195478926481,0.0
2759,0.0,32.645141143699675,36.22677944766263,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,31.371021031191695,51.5572119948699,0.0
2809,0.0,17.43712340749171,51.79975089509355,0.0
2810,0.0,38.84248142362462,102.24825196021526,0.0
2811,0.0,26.582977681472435,118.17393783278308,0.0
2812,0.0,25.511676661176978,120.37995643878772,0.0
