,Path3,Path8,Path14,Path65,Path66
3982,0.0,278.6876276500268,408.2015988088493,3059.626316713844,3121.3151676842363
3983,0.0,203.77396515116027,391.07181718087213,2986.791794081327,3116.187378574129
3984,0.0,284.7025158403444,509.67960676626245,2316.398365951122,3080.4038322023393
3985,0.0,218.022456676044,1047.2497036208822,2436.5548500738455,3172.4971553778905
3986,0.0,207.36783414515008,1556.4669150747384,2695.8369719685106,3220.001459231871
3987,0.0,244.19908925399255,1334.1759877169673,2687.5604762045155,3136.8920706025183
3988,0.0,288.1642078742655,1374.3152601902466,2713.0519958009836,3175.343664792611
3989,0.0,429.30685390994876,1282.1997412243752,2777.9776431889877,3238.050201719914
3990,0.0,387.4173803227421,656.3394544688492,2834.075917772947,3106.7651548113727
3991,0.0,482.65224853275777,754.1590198819957,2810.526822158645,3055.1856664374536
3992,0.0,549.1653460039032,700.5927859850227,2845.0178274212626,3239.7097721427144
3993,0.0,420.87929414154837,711.9751379056505,2942.0652591378325,3234.482125432778
3994,0.0,580.12141946983,820.8474826667905,3066.466010957525,3268.0131384745355
3995,0.0,524.6473140619196,763.8187266747832,3047.3019439519785,3311.406657385047
3996,0.0,423.23025035414804,654.8802348974698,3041.9071349156297,3297.968634276366
3997,0.0,301.5169237793374,403.55481519221973,3040.4099291857924,3422.032173373774
3998,0.0,221.6247554026339,485.1710995800558,3078.0990309402105,3509.53570716735
3999,0.0,338.75389604536394,517.0575837099293,3111.5464426425915,3525.661700354076
4000,0.0,293.73219345831285,684.8061589050524,3090.9826074690704,3522.9592852052706
4001,0.0,190.11886425319614,978.8927236395959,3084.3757433437995,3538.048847568831
4002,0.0,395.57634776389136,737.9381754192777,3100.8407499434793,3499.6267686340498
4003,0.0,290.74960464465096,673.6185081247426,3106.854562588972,3544.847764214027
4004,0.0,495.6743452198531,951.0282321334386,3119.2522831163596,3410.0420787925596
4005,0.0,370.55152219935457,420.8042604765526,3104.3395066351404,3519.79827430389
4006,0.0,207.82259647479077,302.77208581319246,3016.8156731484514,3649.4125811689287
4007,0.0,114.75771751184979,991.6171465913974,2901.731767647428,3571.106569147444
4008,855.1282292499357,0.0,0.0,2044.9360870478563,3752.7726275091945
4009,1042.2196300435169,0.0,0.0,2051.470436980273,3620.801068963672
4010,1184.8545368404025,0.0,0.0,2022.5419296594314,3494.296922476645
4011,1232.8174210151265,0.0,0.0,1952.3145222059825,3040.1233992746647
4012,1145.707975933992,0.0,0.0,1921.1392741843406,3032.027236689445
4013,954.6044583115006,0.0,0.0,2003.8623873472084,3115.2432745188357
4014,944.3095337992,0.0,0.0,2116.756479517163,3263.3910652431
4015,934.1701519935464,0.0,0.0,2064.050157573317,3487.5844293424834
4016,906.9056010217421,0.0,0.0,2066.672236272496,3615.0212112460613
4017,551.6099602508679,0.0,0.0,2141.088816682617,3693.799031930358
4018,506.9857036709752,0.0,0.0,2202.681620768429,3760.4331041649843
4019,486.2712091819294,0.0,0.0,2214.0588539575874,3838.828840409482
4020,488.3802854015614,0.0,0.0,2223.6140462146277,3711.719350978766
4021,632.9724043076956,0.0,0.0,2239.0050557511368,3665.6803872540104
4022,684.1982841419465,0.0,0.0,2221.6126330928205,3758.511563606331
4023,797.316421334297,0.0,0.0,2244.1578915533205,3838.3001617319064
4024,743.9459305112002,0.0,0.0,2252.779487071327,3843.449310609819
4025,610.4571206803348,0.0,0.0,2228.9817958597823,3804.1461721437627
4026,832.6734185321409,0.0,0.0,2207.7475627095027,3790.4733600408863
4027,981.3931455169452,0.0,0.0,2197.2446135609016,3737.30100855755
4028,1021.1556764898764,0.0,0.0,2216.3212238688398,3694.3484702364476
4029,849.7050140562416,0.0,0.0,2237.8023013401407,3644.0714555818263
4030,896.7959172081548,0.0,0.0,2192.1131529257264,3630.9529158024807
4031,1013.4123524110869,0.0,0.0,2120.0081597748176,3870.494423711273
4032,0.0,0.0,381.8779478571946,2801.8891327998754,2430.1081067711316
4033,0.0,0.0,606.1853144041262,2704.121514340053,2410.1289630237716
4034,0.0,0.0,922.3852921408553,2476.854067008452,2299.410094288307
4035,0.0,0.0,791.7320458261765,2423.6441780434,2226.867114695701
4036,0.0,0.0,830.6360844814467,2388.9104039378844,2268.13583407356
4037,0.0,0.0,869.7851458667946,2521.890013168017,2266.5979440935985
4038,0.0,0.0,387.2378450683577,2552.2899094052914,2243.4202085000834
4039,0.0,0.0,353.8687098863587,2585.2700024776746,2472.880895209243
4040,0.0,0.0,492.4454985579759,2761.2234509881337,2582.0852502320427
4041,0.0,0.0,635.1582334930886,2839.608618512936,2544.478942045015
4042,0.0,0.0,531.2693161807259,2860.0466343528983,2550.479334669247
4043,0.0,0.0,380.82480630252485,2920.991066520509,2670.702802934829
4044,0.0,0.0,497.8605503032504,2973.258697817061,2657.998260657926
4045,0.0,0.0,390.8487042122987,3014.8526230806888,2603.2269305553755
4046,0.0,0.0,605.4965889323398,3026.585541249468,2640.444304454236
4047,0.0,0.0,751.724938946194,3014.669709961342,2706.2979219646277
4048,0.0,0.0,850.4007565326697,3006.155128001916,2688.6279814425357
4049,0.0,0.0,876.3756314838888,3001.7972355176826,2701.7641875419727
4050,0.0,0.0,790.0709575526691,2990.719413553238,2633.307490234454
4051,0.0,0.0,645.3206980307748,2963.2746885732145,2647.730810816668
4052,0.0,0.0,739.1826500611351,2992.898684515455,2669.8147118652214
4053,0.0,0.0,434.5900943127122,2973.175760925892,2673.718467929276
4054,0.0,0.0,208.65595797310863,2961.1734560579134,2672.0386287038696
4055,0.0,0.0,273.4273264861488,2946.4886709067523,2601.7939456963495
4056,0.0,217.41583065244447,415.76456553078833,2860.6949946841037,3862.0094912263817
4057,0.0,215.680092708647,893.858085618022,2661.5837480980895,3714.912765139293
4058,0.0,145.27220329351863,1310.980358373222,2531.3202167986424,3461.0379071965876
4059,0.0,234.41706672796357,1155.713917773615,2499.272010598592,3302.0165489678316
4060,0.0,267.6956428572689,1241.3205359007347,2479.4932891673516,3262.254357610709
4061,0.0,189.61189809177898,1214.2163912458464,2461.9223121033315,3278.9350988694696
4062,0.0,168.53466791186906,720.6173660758741,2504.3030615875246,3260.6070085514157
4063,0.0,453.76796762841525,613.248914019295,2615.5602133742514,3393.1170151125525
4064,0.0,550.7710506255327,586.9297877009063,2796.633637292256,3705.8970071904573
4065,0.0,510.9176968844571,885.036576404282,2824.59786941543,3799.1993731553857
4066,0.0,355.7107636389545,932.6573009752126,3001.7968105496616,3613.7695935074516
4067,0.0,182.5966772757882,895.3748060886054,2977.5627466778237,3798.8478508432245
4068,0.0,353.8920189925718,753.8753390860147,2970.6431064603203,3831.588557761288
4069,0.0,194.53310178309135,873.3250410959079,2980.2759910713885,3854.61265236735
4070,0.0,203.84987079359684,1006.4582720015683,3002.511260097303,4019.5396964284037
4071,0.0,244.5685857049807,901.8249536220708,3070.2189318463566,4009.936914871707
4072,0.0,364.52790907880126,1046.503354050128,3101.285349202478,4058.506088830798
4073,0.0,331.08832725047284,1216.7589467413395,3093.4449444939073,4166.650842559688
4074,0.0,308.7938092244573,1100.9291902138762,3096.3727766418606,4038.6551480578514
4075,0.0,367.27321229581474,987.2289466255415,3082.3127914822203,4055.4479836623686
4076,0.0,332.689707375531,1224.988061362616,3096.143308257607,4018.594271936157
4077,0.0,302.3449715231298,643.3041833836487,3146.4909578850047,4150.242343836708
4078,0.0,296.8485252330871,400.93680853378544,3120.3848021227595,4070.2732819381035
4079,0.0,125.81255729260775,328.3063638173686,3040.2925657010096,3952.715082003063
4080,0.0,270.0423216407531,363.78478154563965,3564.3984721029055,3164.6651155939744
4081,0.0,401.40532538976606,980.204096211279,3443.5667477493043,3196.6357548481265
4082,0.0,246.0901496534765,1380.5121361837519,3251.141190331969,3074.677375119083
4083,0.0,397.97774750717576,1249.0696850262489,3137.143586254454,2953.673247190034
4084,0.0,548.3084405705915,1454.595546858629,3220.542227277868,2999.291307030983
4085,0.0,470.04427006786506,1310.1088187495916,3301.961660158634,2996.8104466694344
4086,0.0,419.5791008877676,777.6880684348787,3200.991217188603,2742.883089715623
4087,0.0,901.8524170355647,454.73096994255593,2977.9921724623428,2672.8270005864842
4088,0.0,912.1057124896324,500.0139865231712,3011.438763341382,2974.04059259576
4089,0.0,900.6904989404293,810.1510853879807,3252.679223776541,3096.5644517129276
4090,0.0,824.5866334967552,903.346540914124,3441.865418102693,3205.3065012983766
4091,0.0,719.1372207790429,885.8722440207467,3548.673018013204,3281.378963079878
4092,0.0,978.7433431264149,941.3481958359636,3581.4571089422952,3148.8273295172066
4093,0.0,662.1688337980091,703.0664507608752,3721.4140102954616,3221.174597662776
4094,0.0,686.201657822028,807.6768018659553,3743.795043933117,3248.505247491891
4095,0.0,820.3461332966481,714.9096740717698,3747.7226278260737,3400.0439039707353
4096,0.0,884.1528360167154,1191.7040663670734,3768.9084819132177,3427.266460956026
4097,0.0,374.1104694152297,1141.1644574677948,3744.34649899718,3370.5666788839976
4098,0.0,407.86242283669947,1120.4129495145403,3754.6446512942657,3359.6318191957553
4099,0.0,477.1350205920627,1010.134149806286,3800.0,3382.1429508915644
4100,0.0,498.78051552732586,1321.082369746106,3800.0,3296.5880416409445
4101,0.0,740.7956814692667,1031.8132539555959,3675.7258869749844,3433.286074406431
4102,0.0,468.9158660799611,663.8705121674127,3659.8029484832127,3253.974387277069
4103,0.0,157.24073009461836,593.2212213136388,3690.913899904714,3433.165245584894
4104,469.83488593988136,239.6773605897991,425.4124805573446,2750.8559427521795,2024.48591798856
4105,460.04015289598703,335.3800311645099,657.5621620556326,2719.790078943052,2052.47472496425
4106,532.3330895006253,204.79656169099536,981.8226689198186,2607.8915610761433,1980.624358377896
4107,565.8306376112994,414.9502251323976,883.1640845546326,2505.128742524041,1907.854993937423
4108,462.47324466847556,577.9741438607971,986.0306393643646,2510.1646770586403,1840.6721476900007
4109,396.27562595369284,481.13709774560016,921.7579881061879,2566.1615242945863,1897.6152309816343
4110,484.5651676077729,402.1854202652141,567.7407668788655,2553.514059799868,1795.0339785137908
4111,372.69247890017516,874.6660499608806,566.5408343609297,2401.84305184432,1836.9780916880381
4112,370.29032513057365,944.441628509994,524.96684134712,2291.234555704037,1856.6369566000105
4113,394.24356914853036,896.1438566574445,624.435754100448,2360.040417255497,1848.174331391076
4114,401.4334520868673,776.5431566757836,739.5376133707593,2392.568394454315,1951.9539786726382
4115,416.2219589363619,653.7636296437904,660.4382846650279,2371.223580819784,1936.8173823742354
4116,354.18794781866575,890.8779100843981,648.3534677251904,2396.8936708700476,1978.604003501214
4117,330.4688843167075,637.8009986846745,532.6991877890532,2408.880122271026,1973.3110871255685
4118,296.9913273788221,676.2413098045254,577.568038912932,2417.925367065477,2055.028826907312
4119,336.9103610741636,866.5828510665644,533.2613925686502,2427.392825151868,2093.9418206165615
4120,283.7010465919891,945.580864157876,643.9676621121483,2429.2158072738234,2014.5863734773998
4121,262.35663614278747,467.2768709700991,629.1009821927668,2459.919348355239,2057.5259968768783
4122,261.1226444137966,491.27727397893,529.3475127438095,2484.028878243757,2015.218412175274
4123,273.03900153972194,544.1582206709686,494.90454397929284,2551.883322360267,1999.2573431226278
4124,271.55437925375713,581.8439344471607,574.3581898618584,2492.5772898663263,1980.6155964084305
4125,206.5381092211993,783.4908662979461,387.2058734119951,2490.039937325212,1978.179582903217
4126,212.67016756372695,440.1498892387731,196.04628354808324,2588.743499215067,2034.7903735042892
4127,297.746717869234,143.91961106835907,299.018777237107,2652.9532360982953,2125.529369730677
4128,428.9913780862008,8.922500452152985,169.63136248664188,2039.9218974123494,3030.3489189998018
4129,734.8325510719003,16.360705667515713,170.01804492377377,2005.0321804150562,3000.5685543795908
4130,762.0137312072904,9.90592812211039,134.0195226341439,1930.7149007661799,2973.978007445825
4131,812.4555654786205,22.864220349854403,134.0378882671425,1884.7434536759997,2805.4712389364977
4132,797.9715605905358,33.95929450691999,149.18155918356118,1908.2857317182388,2774.457232283137
4133,660.3491627598537,30.04335048038535,141.5337346975902,1985.450723280077,2905.5239240654105
4134,724.2359799647543,24.13274849679344,170.002249975367,1994.6021960079565,2641.205399008259
4135,703.9546139929364,50.06017170063869,202.9379277892519,1940.7481030465447,2561.2720751017214
4136,677.649749967996,60.012779852305734,146.79946131028436,1886.1818100524292,2761.5935568293785
4137,463.0494129657917,58.52116769441173,136.83771124058936,1878.0861757933692,2713.130278414514
4138,516.3432909694811,49.260443435528025,168.67202902601915,1926.2429464057318,2775.4923438367105
4139,590.5115631294091,40.5788629530263,155.69111860704749,1936.8304163293526,2791.7098183298826
4140,576.3127253048009,54.8785822148583,168.62925059448406,1915.9885876580324,2783.9470767947196
4141,439.76370295640766,39.741554949673976,158.71104039834955,1948.96216486523,2849.6228519769306
4142,491.6806656810645,41.16989721168264,167.65118794168598,1971.127593633007,2962.2590146550697
4143,520.0303030503867,50.93522394935508,191.73015660062225,2010.4773455824343,2939.44560797115
4144,399.79780045547443,55.99991055723563,224.44085626642834,2052.887194112789,3045.2630804032865
4145,182.5667374940827,25.265812069671913,211.78123340342023,2093.725032979542,3070.408239212143
4146,368.7942126933923,27.61767723394449,182.43200092895722,2121.607320417479,3028.5107634580995
4147,419.86279406315066,31.39559697634648,201.29851037099644,2055.4703018232904,2967.6449117456423
4148,572.781306222392,31.77381727005462,159.53796758780416,1997.443863624683,3019.1184422485135
4149,634.9242079357895,46.32651191337323,172.61746053517285,1997.6168945180675,2989.0614039402462
4150,570.7401310290371,26.827475983834134,109.62343637927809,2060.3029213358614,3233.49548137481
4151,591.1717871633984,9.545413835185974,83.6223475767334,2157.6907157609976,3364.836854881827
4152,399.40378792986854,224.92980125051895,624.5126156106392,3516.0945209149045,3600.0475310044267
4153,572.9717010834397,255.0009609639519,286.1495589854159,3591.4829504399786,3706.8632228188617
4154,653.4286066093207,232.3683780077904,260.5086941616389,3471.1512206341163,3666.906288739645
4155,695.0105362142918,259.6674371279888,387.9469085974329,3278.2774858896173,3512.20246508883
4156,600.9677375033114,329.23198491037647,454.7030552336039,3210.882910517889,3524.6523652774313
4157,512.2153696237823,386.43661257478385,423.85598029988273,3317.0237476556113,3521.2421037911145
4158,413.66058623076225,262.52633703695915,548.3438647892476,3344.7321793367746,3196.288552455035
4159,447.07046570330374,391.3445213504185,750.8200851761301,3077.244746722455,3135.819758735056
4160,675.6012314897803,474.2641038010214,574.8661611264635,3121.8983305304937,3181.664454492201
4161,667.9686024646818,561.2346866700827,576.5833148604861,3228.6603477230146,3310.123008516065
4162,556.6658482753242,559.9982877311605,504.8218123979701,3251.7305837713975,3395.4444773944356
4163,437.4435036334933,649.9066800981846,536.2101034661051,3254.996746332097,3422.1274245746836
4164,430.7102571378195,640.3379847800053,680.2184732550988,3227.531610734445,3363.810268233182
4165,352.87358610761197,568.3186937611216,773.8967791870589,3373.6891097230873,3434.4683932563457
4166,272.09481492387295,570.8947500623482,814.1553376539022,3468.9285590612417,3522.7848941752172
4167,222.9408162593029,472.44057511371284,819.9660507265833,3497.512371204267,3560.5868614852006
4168,215.39997378782934,475.08856964532407,926.9894264491868,3525.171523997256,3581.933505219635
4169,230.1325509426993,311.4953254585822,805.2863627151509,3427.542566715918,3519.7418805013313
