,Path3,Path8,Path14,Path65,Path66
3012,0.0,90.01249905047715,1228.572687075119,0.0,0.0
3013,0.0,106.83154440660522,893.1070352212365,0.0,0.0
3014,0.0,145.34158789745402,896.2982180384649,0.0,0.0
3015,0.0,128.52544770100303,596.6016159455024,0.0,0.0
3016,0.0,140.2862872636811,634.4211801915071,0.0,0.0
3017,0.0,126.23284632169978,450.202016119327,0.0,0.0
3018,0.0,70.60183606531149,827.4682666286828,0.0,0.0
3019,0.0,103.3371753075179,957.6430325245942,0.0,0.0
3020,0.0,88.57014107002175,807.6276952689288,0.0,0.0
3021,0.0,26.84905534225972,615.490831823638,0.0,0.0
3022,0.0,36.35409221487856,536.2307877385912,0.0,0.0
3023,0.0,45.52568131566352,460.7494573791426,0.0,0.0
3024,0.0,0.0,0.0,194.7898440160405,1604.0205784047346
3025,0.0,0.0,0.0,186.73363835441359,1930.0733560152905
3026,0.0,0.0,0.0,177.441035228971,1728.7281200728949
3027,0.0,0.0,0.0,172.466381328821,1677.7291147572187
3028,0.0,0.0,0.0,166.30527688724177,1622.1685686966748
3029,0.0,0.0,0.0,167.7139524686856,1610.422071033246
3030,0.0,0.0,0.0,173.37144813759136,1523.9599304266671
3031,0.0,0.0,0.0,176.2756428404374,2299.9854239638016
3032,0.0,0.0,0.0,181.17278747596802,2006.9818461602504
3033,0.0,0.0,0.0,180.74519234597187,2292.977385282211
3034,0.0,0.0,0.0,188.08190527027494,2501.991266655366
3035,0.0,0.0,0.0,196.15679576862533,2603.724686544035
3036,0.0,0.0,0.0,199.64954860451618,2604.0582368469595
3037,0.0,0.0,0.0,195.62809679096807,2785.1628935187678
3038,0.0,0.0,0.0,188.74091896840832,2789.002306221375
3039,0.0,0.0,0.0,195.2722254411329,2722.381649133407
3040,0.0,0.0,0.0,199.77550916957995,2695.700318595207
3041,0.0,0.0,0.0,198.63593177162085,2559.353579175904
3042,0.0,0.0,0.0,202.64843570605066,2346.0990381506303
3043,0.0,0.0,0.0,214.76170334159053,2305.70685959111
3044,0.0,0.0,0.0,221.57263403389186,2514.6805103297797
3045,0.0,0.0,0.0,220.74720415690908,2615.0910871716505
3046,0.0,0.0,0.0,216.6038359918087,2308.0218526105105
3047,0.0,0.0,0.0,203.1794315455606,2149.5626304553493
3048,0.0,72.14620320951913,0.0,1314.6491031789706,1664.5813564198347
3049,0.0,70.9694869722797,0.0,1263.5803160362339,1596.2805566141856
3050,0.0,99.81315345079574,0.0,1247.3997024103282,1499.3642259440467
3051,0.0,84.91306358017061,0.0,1228.7724681020225,1345.7922487738745
3052,0.0,84.36233012470537,0.0,1176.725832827222,1427.6397996578155
3053,0.0,78.20360822997759,0.0,1152.0294474864254,1411.189352531203
3054,0.0,86.87349386626532,0.0,1129.949558658973,1358.174301348826
3055,0.0,43.94394909029858,0.0,1126.7115224915551,1320.3742922327351
3056,0.0,20.841411428951904,0.0,1215.5805276506658,1741.5891958036098
3057,0.0,15.866789065394489,0.0,1260.3252730099548,1956.432793413605
3058,0.0,19.80470655335914,0.0,1306.4489175000795,2308.25209927456
3059,0.0,20.10687915844531,0.0,1389.3835144385603,2674.921479970889
3060,0.0,30.083668092306738,0.0,1414.3462925473182,2614.6847926260352
3061,0.0,20.116552780289503,0.0,1406.7928239524572,2663.1055730546605
3062,0.0,23.840836918552732,0.0,1395.3930665711339,2640.911330172111
3063,0.0,22.74822996033941,0.0,1381.1300502060776,2637.245072077071
3064,0.0,27.63202274059884,0.0,1407.092134053018,2614.717379703252
3065,0.0,40.63939767803917,0.0,1456.33433603006,2536.252578995712
3066,0.0,22.39687557690479,0.0,1472.2159204360682,2376.1302600904955
3067,0.0,50.54699460020447,0.0,1490.0740123699477,2384.6575527181735
3068,0.0,62.731961001412515,0.0,1543.1784136071967,2839.1412210887356
3069,0.0,34.38607921331382,0.0,1560.2728680085092,2897.474122133807
3070,0.0,41.776605758774444,0.0,1475.421039270887,2328.9145867775733
3071,0.0,47.47165679463563,0.0,1311.2841486833754,1662.6064007592704
3072,0.0,0.0,1.2507463270851171,1721.2492825103157,1966.6314784563947
3073,0.0,0.0,0.7591827634885544,1777.7463640681024,2357.5640844753666
3074,0.0,0.0,0.6326312058597883,1854.9690878175109,2080.769106872402
3075,0.0,0.0,0.6712282410848909,1840.5617697683965,2207.1329290656627
3076,0.0,0.0,1.1309505306246108,1798.3869583928445,1944.0489111099996
3077,0.0,0.0,1.4307871879753669,1836.274673732134,1708.3570628877574
3078,0.0,0.0,1.7584907185088998,1820.907908377288,1513.3539040086744
3079,0.0,0.0,2.240046617781717,1753.6408451915781,1973.8623375830805
3080,0.0,0.0,1.8435715850123136,1864.4312759541829,1921.7920322769392
3081,0.0,0.0,2.4615630693892157,1988.5079353021988,2270.0609731855875
3082,0.0,0.0,2.2660680691059776,2065.2455206572495,2594.7650207353436
3083,0.0,0.0,1.7180429520998808,2074.8503993566605,2894.0694499525134
3084,0.0,0.0,2.134706525751221,2084.5236904633643,2899.428928353037
3085,0.0,0.0,1.6511514587126803,2052.540459964943,2755.330364767898
3086,0.0,0.0,1.3931686377034342,1962.0973322097773,2678.2284221755463
3087,0.0,0.0,1.1229659032731143,1928.409017440681,2598.3376625026353
3088,0.0,0.0,1.225300762878073,1995.544431467069,2409.3906583953085
3089,0.0,0.0,1.008460768771757,1987.7459617354566,2460.0470090124904
3090,0.0,0.0,1.76185498007469,1989.174091290628,2393.733241179644
3091,0.0,0.0,1.9387834279046587,2040.1616028797612,2406.914220142413
3092,0.0,0.0,1.6636952651708798,2098.44857748887,3106.120543338699
3093,0.0,0.0,1.4506189300000496,2032.8455641717583,3399.5861796008303
3094,0.0,0.0,1.2408037756099564,2025.425373852769,3057.336135927098
3095,0.0,0.0,0.9141204408647725,2080.905577329394,2411.5996240873683
3096,0.0,0.0,0.0,1537.5897633227635,2456.1563710789865
3097,0.0,0.0,0.0,1498.2673725874417,2765.995666595959
3098,0.0,0.0,0.0,1466.525565779697,2764.762461324992
3099,0.0,0.0,0.0,1452.8230822289643,2753.0245424051477
3100,0.0,0.0,0.0,1498.185742199967,3012.338003695627
3101,0.0,0.0,0.0,1543.991956144046,3008.0398066683765
3102,0.0,0.0,0.0,1423.2567161586257,2912.5199991893796
3103,0.0,0.0,0.0,1304.4875279504536,3141.4860734966996
3104,0.0,0.0,0.0,1325.1103328717736,3102.014238383257
3105,0.0,0.0,0.0,1367.2860870078575,3100.7497064613553
3106,0.0,0.0,0.0,1464.4669823405366,3431.519054066325
3107,0.0,0.0,0.0,1554.0815524306822,3762.940362174212
3108,0.0,0.0,0.0,1569.0049375701478,3548.65269017061
3109,0.0,0.0,0.0,1587.9244239725376,3297.395574193439
3110,0.0,0.0,0.0,1616.869647390919,3147.4359740309555
3111,0.0,0.0,0.0,1571.4679493378626,3041.6803204914218
3112,0.0,0.0,0.0,1528.3837968424075,3170.19071993951
3113,0.0,0.0,0.0,1475.7564410111083,3119.0690711419666
3114,0.0,0.0,0.0,1449.2457955735078,3083.359954940449
3115,0.0,0.0,0.0,1507.1575385629828,3289.2924031706907
3116,0.0,0.0,0.0,1559.0786546939505,3516.971731719592
3117,0.0,0.0,0.0,1581.5647124462052,3583.9701133714766
3118,0.0,0.0,0.0,1599.1674791664093,3087.528640470656
3119,0.0,0.0,0.0,1603.997567858432,2866.9188230378945
3120,0.0,681.5453728817489,33.987253112081646,2309.7255720481635,2652.001941971235
3121,0.0,709.6383885704098,43.9842296209423,2043.523689766522,2952.6236251413306
3122,0.0,781.2680805289933,55.82945467348354,2117.980337973004,2846.0259821311497
3123,0.0,658.1180296665553,46.85900825438813,2172.077129811877,2754.0020173304874
3124,0.0,695.2649790964817,67.72471170049725,2330.0605968882314,2799.2778664982998
3125,0.0,659.7434342248596,85.3537914576813,2486.197868118068,2879.4283661074896
3126,0.0,560.1259971783358,99.30917289617213,2637.059938705346,2344.263002603958
3127,0.0,307.69371744164346,116.40188477084544,2649.504045121816,2648.3231714900926
3128,0.0,119.10441560642315,76.7878166070957,2563.0577797119126,2559.7071576089966
3129,0.0,88.16578330204298,112.26968701469758,2580.2951991079194,2718.1002918110557
3130,0.0,143.0600980629705,110.28852240645381,2730.430772578842,2989.12117592099
3131,0.0,167.32695776693265,76.7603525995872,2877.6389965390977,3117.1406242510884
3132,0.0,266.65341098316213,113.62749708714347,3005.718108641968,3173.872132383228
3133,0.0,309.12877421562473,90.48847122048733,3029.9255427277876,3071.9183857166317
3134,0.0,350.0369958637674,81.44109368559296,3009.2284411648875,3242.401023788777
3135,0.0,344.35701797957745,80.46306394341178,2983.7994728542703,3314.146998037101
3136,0.0,330.8343803416649,93.61679860844144,2991.485232253281,3257.561100300767
3137,0.0,389.120527099412,72.5934328945171,2898.7712082579997,3324.2060247863146
3138,0.0,257.36212183083813,127.31603276913594,2749.0332922573457,3375.364241506817
3139,0.0,515.8325643258717,143.40459068156042,3017.561482662605,3534.233078716845
3140,0.0,573.0507772536614,121.33178748460801,3800.0,3777.0734302693836
3141,0.0,333.03513176806047,114.46607256897917,3800.0,3741.7106155593565
3142,0.0,341.1442784198347,104.06351770149752,3425.8753679346455,3425.503088982531
3143,0.0,388.3078248202604,94.11057650604243,2598.40159610154,3149.6031700215653
3144,0.0,891.7103838259648,0.0,1998.3712879705877,3756.9285447305947
3145,0.0,851.9539987016469,0.0,1979.1889887107586,3487.0828404790905
3146,0.0,951.4085215967423,0.0,1928.5417074481022,3401.9627323751583
3147,0.0,760.971766480196,0.0,1850.8803886125786,3040.6202644271575
3148,0.0,797.0577805392204,0.0,1927.0111597486048,3252.8653202120163
3149,0.0,780.3596810211941,0.0,2047.753915672977,3092.986590827254
3150,0.0,906.4831797575449,0.0,1879.8686067252315,3093.477608697983
3151,0.0,629.9986034712313,0.0,1684.9529345381372,3127.0290721368265
3152,0.0,420.38460714475275,0.0,1761.0354078752387,3239.755731941548
3153,0.0,283.2129930977158,0.0,1832.1001920545446,3283.296661245417
3154,0.0,423.98873248837924,0.0,1897.2756171582405,3376.645383133481
3155,0.0,441.92043476932656,0.0,2027.5835791269833,3701.2692203670513
3156,0.0,570.7337485286492,0.0,2049.6468561238858,3769.408826903984
3157,0.0,475.5153709703768,0.0,2049.1241406222907,3527.237464423289
3158,0.0,527.8662017192303,0.0,2054.663284167189,3614.570148368574
3159,0.0,482.1405399453074,0.0,2045.215415648679,3590.864466391347
3160,0.0,457.93876962989316,0.0,2012.7863397172061,3689.3553205310945
3161,0.0,499.93975078292084,0.0,2004.3650543064086,3548.6175754800815
3162,0.0,324.4560277055519,0.0,2021.4316011860833,3472.1922823473387
3163,0.0,633.9458935892561,0.0,2042.6670666613418,3557.764811646998
3164,0.0,673.2451235532453,0.0,2076.2325425210092,3800.880670711683
3165,0.0,302.81158096977856,0.0,2081.9858131609426,3978.5798210452313
3166,0.0,335.15441335050525,0.0,2108.0566188600783,3793.1463628069387
3167,0.0,358.4114361217964,0.0,2098.2903129719743,3359.861153311368
3168,0.0,1166.7016367114936,240.4646589806443,1676.1102248036295,2994.6131585422254
3169,0.0,995.5295030590398,211.53285427176257,1630.840979021535,2804.874393560059
3170,0.0,1204.5465152742756,261.84936277217724,1647.7797651560609,2532.5323561842606
3171,0.0,935.6944529778391,233.1985188690114,1606.8099857174489,2403.3945011363803
3172,0.0,931.3443101547746,334.08476880127364,1638.1268067066253,2294.0431011387464
3173,0.0,896.7275598743495,377.04079457928515,1727.5267029262145,2423.5182639090067
3174,0.0,990.9732450029248,488.6152540074604,2192.2924701531097,2231.7885877795297
3175,0.0,688.6496854489261,622.0577276120035,2266.21589237876,2584.209277396484
3176,0.0,545.6845224765032,450.70865692348343,2320.4908386381053,2780.9196676626916
3177,0.0,473.62350485831837,607.3044200425537,2312.7454519970597,2967.4876871488
3178,0.0,536.068337522721,562.7914258552602,2631.141670660013,3109.682554174051
3179,0.0,601.9822714257703,415.6285748299239,2986.196461761627,3173.3610268206476
3180,0.0,688.1576358484541,531.1266448794402,3030.5236214047504,3357.952180321485
3181,0.0,639.2320427715543,399.4203398264432,3029.7289435198218,3389.033374231361
3182,0.0,723.1982358360641,334.53160441313725,3110.679728724408,3342.025613094296
3183,0.0,706.6686024403335,247.73545563088635,3017.6952680254967,3536.0054678225497
3184,0.0,650.8512838504598,290.3288173821458,2762.3114562158507,3481.935242733561
3185,0.0,671.0212759946486,235.74770792995264,2698.2695006114977,3461.7482474900635
3186,0.0,446.06973760068206,416.69223682281483,2555.7016406690827,3290.197198518923
3187,0.0,704.2866580191586,459.5223694961725,2547.742988792977,3136.8262287055904
3188,0.0,729.1043465949099,416.6540420126536,2837.2238110763055,3290.5175256444245
3189,0.0,269.51688495990766,375.52130271202566,2900.03325042699,3327.6964564183118
3190,0.0,330.54214947510474,365.5917050202437,2661.779356223742,2983.403266103189
3191,0.0,331.8470407667056,297.9057680622482,2416.1097284528496,2674.061489601504
3192,0.0,647.1236705779521,543.7725036006601,2045.7521063462716,3062.044236084099
3193,0.0,549.3962392520885,422.3824132892395,1821.3373290292539,3253.6863672730997
3194,0.0,631.6164966327758,467.56535591045696,1860.1546042000714,3134.299894873673
3195,0.0,456.897510635829,401.7991907305526,1955.7496549491284,2817.73012447713
3196,0.0,508.19083835328246,570.3374290271947,2070.6872683884967,2688.914886161377
3197,0.0,543.3527713475322,745.717725596534,2241.469380000469,2756.406447324086
3198,0.0,637.7473827644524,1003.3332283798816,2297.5467348552097,2674.6154210549585
3199,0.0,435.4595563444921,1299.2824644681282,2378.0957869303475,3191.6935909559816
3200,0.0,211.3936640933075,968.5019528754053,2658.3437719581657,2822.1238903579906
3201,0.0,138.05386926917532,1327.2364991859063,2817.023379190241,2881.78896936383
3202,0.0,245.7934194198554,1280.9521216955675,2987.1907923298922,3156.7402703612734
3203,0.0,262.8911953256735,922.4633000109282,3160.280957052123,3303.400016912231
3204,0.0,349.054834295344,1316.2129177038664,3257.262256429529,3185.6362519632085
3205,0.0,287.2146340668638,995.9443159609722,3282.8278927894034,3414.3514071234677
3206,0.0,356.4710415476412,824.8388193336675,3035.060049887864,3566.4590594355354
3207,0.0,329.2716797251892,665.9525354171536,2951.1151620265728,3639.6149335099735
3208,0.0,309.0316283273528,729.4964854130874,2869.2287006531083,3622.645959109064
3209,0.0,351.572889009334,623.2488592511946,2864.327762389794,3516.2154320370255
3210,0.0,233.8464893651135,1022.5643027428579,2888.104991732944,3460.2220089418925
3211,0.0,351.6507458678626,1151.043592560115,2970.4512846783796,3729.5404852443276
3212,0.0,363.1387302302258,1083.5008957766959,3169.38279571412,4052.0763558879444
3213,0.0,74.72619326986047,718.2907092948232,3189.036081420383,3760.112409143863
3214,0.0,145.35738896307694,629.1836060635485,3135.259635802465,3731.1641663338196
3215,0.0,137.2158836076437,518.0358831782245,3066.5916973226713,3625.3629346167263
3216,0.0,381.4535737060469,406.4102949573627,1444.9158715645785,2462.2777482466277
3217,0.0,359.74458117889117,385.29291063400774,1157.1697721981507,2281.461817387125
3218,0.0,422.90329264239153,391.62090109920473,967.0801057704306,2254.496404743732
3219,0.0,334.29691368542416,420.69386782098934,996.4080042226365,2169.3661185815513
3220,0.0,340.6491046328453,575.739510533232,1049.7389173665965,2099.863908170232
3221,0.0,358.32691859993554,766.3030030909697,1108.1620026958497,2020.925823854459
3222,0.0,438.40598311131885,970.3917734679662,1108.1066729972915,1764.1456159398094
3223,0.0,320.3622747399334,1150.2093375769705,1169.23663974452,2003.3414162852198
3224,0.0,208.70254802913576,826.012235483201,1234.1250171351344,2412.1210710262944
3225,0.0,191.62135429545737,1093.1153635004473,1320.106494938779,2647.3294151166974
3226,0.0,203.4100475206232,984.3333360341976,1429.5430290585657,2526.079693548353
3227,0.0,192.87106319799994,718.6340234745868,1621.475952278577,2815.830631172316
3228,0.0,236.48617970656233,1027.2814258749322,1766.0254905715587,2908.410180570772
3229,0.0,192.02345600994693,750.6758195473388,1716.0498873588813,2932.117329446857
3230,0.0,247.3734102432869,669.0123846517695,1674.6188722760096,2894.478767363591
3231,0.0,204.37697875535787,451.86444931457515,1778.517277039652,2931.432134288709
3232,0.0,207.1584484128808,527.4935879008208,1909.0908345219048,2958.3236575893743
3233,0.0,244.4310998999685,440.8563168457048,1783.4673333101987,3060.981212644173
3234,0.0,199.0792523761877,848.3239634578753,1657.5181863859216,3124.229685413096
3235,0.0,357.3450355685968,1005.9775695435553,1639.5542867024026,3088.3165888344624
3236,0.0,351.34370377060645,866.143784421696,1879.9507807463028,3270.0980886066236
3237,0.0,154.0906028631122,634.9112781665191,1802.4146684109762,3377.390832992156
3238,0.0,196.17134568136538,723.5896118582424,1511.0930242874633,2959.7854845072925
3239,0.0,188.70372167468932,560.3763668333106,1517.8722198183261,2648.1062425707496
3240,0.0,486.6406121530954,0.0,1383.5786031886369,3595.1836775352785
3241,0.0,428.8060408307131,0.0,1428.1269127039775,3215.41967166696
3242,0.0,489.0752849259003,0.0,1473.78939558284,3191.035293961427
3243,0.0,347.8275425531027,0.0,1502.7481545323756,3160.320026281296
3244,0.0,399.2137416757424,0.0,1526.539960205712,2989.936117324732
3245,0.0,436.47302447068057,0.0,1603.2277873747266,2975.273322161177
3246,0.0,508.38657009702774,0.0,1580.5514071177581,2451.7824336852473
3247,0.0,328.8321307156715,0.0,1591.3754904993104,2519.772400482244
3248,0.0,210.41499207205226,0.0,1711.876801373998,3048.1936219818267
3249,0.0,201.08550825435555,0.0,1868.2069335499293,3217.0771735635117
3250,0.0,215.3926321890106,0.0,2074.1694715391404,3480.950715175306
3251,0.0,163.0176713285983,0.0,2133.144136908095,3990.754958704898
3252,0.0,288.71655735052946,0.0,2280.9571489839577,3818.1133925581016
3253,0.0,277.5071341765255,0.0,2306.088183093033,3447.897416954817
3254,0.0,300.9155922981871,0.0,2143.277597576656,3481.2415604705457
3255,0.0,262.9098079918055,0.0,2148.8265066986296,3527.737459979606
3256,0.0,267.7436220375546,0.0,2132.4051321751695,3728.287647731898
3257,0.0,331.6537398218966,0.0,2269.254523962857,3608.6527158800527
3258,0.0,181.48572090492698,0.0,2322.607844529196,3495.7584025620727
3259,0.0,388.8128726325576,0.0,2382.534751065385,3395.5756145591154
3260,0.0,406.9658989110711,0.0,2679.3603640298934,4144.626153688202
3261,0.0,195.31172453045318,0.0,2781.364535793152,4313.197767630356
3262,0.0,233.4133928843074,0.0,2550.743573700558,3965.9932963161064
3263,0.0,226.7955235297243,0.0,2151.449412009766,3593.6876133252636
3264,0.0,913.1574154865781,0.0,1410.1700117090404,3221.506148399767
3265,0.0,743.2326597233957,0.0,1022.1712883285566,2967.052272526087
3266,0.0,920.6099746230425,0.0,1064.3223280904085,2951.8298518686565
3267,0.0,687.1986278938214,0.0,1121.1735656138744,2920.4049859924075
3268,0.0,706.070305177339,0.0,1180.1433881400958,3210.4800597803605
3269,0.0,752.9286928603918,0.0,1258.3983880588144,3245.8490322311222
3270,0.0,901.8116078240394,0.0,1361.9817884040626,3300.779276927349
3271,0.0,528.6993400046975,0.0,1440.8019754947136,3227.824042364222
3272,0.0,291.83547352835717,0.0,1560.0240828325973,3397.1939412112815
3273,0.0,340.7038384325223,0.0,1734.7823656583105,3721.422642408597
3274,0.0,499.68368520635954,0.0,1788.7108524819755,4096.175331058123
3275,0.0,566.8762077518182,0.0,2086.616801844235,4149.155035816921
3276,0.0,678.6302485481636,0.0,2123.602585331676,4134.9616711143435
3277,0.0,607.2838500454617,0.0,1958.8619091553126,3925.657173130371
3278,0.0,644.586475833542,0.0,1830.6897149749452,3792.694225900466
3279,0.0,568.8861849729307,0.0,1785.6471802029973,3942.2712736645635
3280,0.0,597.7344378774944,0.0,1744.9846214397223,3991.4984877331663
3281,0.0,567.5974790148233,0.0,1733.8694226680777,3970.7186257776025
3282,0.0,443.97002596659513,0.0,1743.7189345187294,3923.516319458314
3283,0.0,732.8144894515318,0.0,1839.2993634597265,3871.786853970049
3284,0.0,806.5781135755451,0.0,1966.8172539875593,4169.935922806662
3285,0.0,353.8858716953939,0.0,1951.2190900942878,3980.771345145591
3286,0.0,467.71685047036084,0.0,1795.6408797340619,3949.84449024939
